,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
âwell,0.11494252873563218,0.12643678160919541,0.08045977011494253,0.09195402298850575,0.14942528735632185,0.08045977011494253,0.1839080459770115,0.1724137931034483
folded,0.08571428571428572,0.2,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572
âthe,0.07142857142857142,0.14732142857142858,0.07142857142857142,0.07589285714285714,0.19642857142857142,0.08928571428571429,0.16071428571428573,0.1875
record,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.25
ago,0.06896551724137931,0.21839080459770116,0.05747126436781609,0.06896551724137931,0.14942528735632185,0.13793103448275862,0.11494252873563218,0.1839080459770115
nora,0.06,0.19,0.05,0.06,0.2,0.1,0.17,0.17
awfully,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.0,0.2631578947368421,0.05263157894736842,0.18421052631578946,0.21052631578947367
poverty,0.14285714285714285,0.1038961038961039,0.14285714285714285,0.16883116883116883,0.1038961038961039,0.19480519480519481,0.05194805194805195,0.09090909090909091
asking,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.10526315789473684
shadow,0.12903225806451613,0.1935483870967742,0.08064516129032258,0.1774193548387097,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.0967741935483871
accepted,0.038461538461538464,0.19230769230769232,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.09615384615384616,0.17307692307692307,0.19230769230769232
stanton,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.18181818181818182
disappointment,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.12962962962962962,0.07407407407407407,0.25925925925925924,0.09259259259259259,0.07407407407407407
slip,0.06896551724137931,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.15517241379310345,0.1206896551724138,0.2413793103448276,0.1724137931034483
fluttered,0.11235955056179775,0.056179775280898875,0.1348314606741573,0.15730337078651685,0.10112359550561797,0.21348314606741572,0.1348314606741573,0.0898876404494382
write,0.022222222222222223,0.2111111111111111,0.022222222222222223,0.022222222222222223,0.2777777777777778,0.08888888888888889,0.12222222222222222,0.23333333333333334
lived,0.06382978723404255,0.23404255319148937,0.05319148936170213,0.031914893617021274,0.23404255319148937,0.0851063829787234,0.11702127659574468,0.18085106382978725
wish,0.09821428571428571,0.16071428571428573,0.0625,0.08928571428571429,0.17857142857142858,0.125,0.11607142857142858,0.16964285714285715
hadnât,0.09210526315789473,0.17105263157894737,0.013157894736842105,0.07894736842105263,0.19736842105263158,0.10526315789473684,0.15789473684210525,0.18421052631578946
papers,0.10852713178294573,0.13178294573643412,0.05426356589147287,0.12403100775193798,0.12403100775193798,0.14728682170542637,0.17054263565891473,0.13953488372093023
stay,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.1076923076923077,0.2,0.16923076923076924,0.12307692307692308
times,0.09859154929577464,0.18309859154929578,0.056338028169014086,0.08450704225352113,0.15492957746478872,0.14084507042253522,0.11267605633802817,0.16901408450704225
distress,0.12643678160919541,0.09195402298850575,0.12643678160919541,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.034482758620689655
forgotten,0.021739130434782608,0.11956521739130435,0.021739130434782608,0.18478260869565216,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.15217391304347827
snatched,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285
vague,0.0,0.23684210526315788,0.0,0.10526315789473684,0.2894736842105263,0.02631578947368421,0.18421052631578946,0.15789473684210525
oâclock,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.06818181818181818,0.20454545454545456,0.10606060606060606,0.1893939393939394,0.17424242424242425
fixed,0.125,0.11538461538461539,0.07692307692307693,0.10576923076923077,0.14423076923076922,0.0673076923076923,0.14423076923076922,0.22115384615384615
lap,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.22857142857142856,0.14285714285714285
pure,0.10416666666666667,0.10416666666666667,0.0625,0.1875,0.1875,0.041666666666666664,0.1875,0.125
due,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.11428571428571428
flushed,0.03773584905660377,0.1509433962264151,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.07547169811320754,0.1509433962264151,0.22641509433962265
breath,0.125,0.125,0.09375,0.1875,0.09375,0.125,0.0625,0.1875
lower,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.1282051282051282
chair,0.07333333333333333,0.14666666666666667,0.06,0.09333333333333334,0.12666666666666668,0.14666666666666667,0.21333333333333335,0.14
stand,0.06206896551724138,0.15862068965517243,0.013793103448275862,0.07586206896551724,0.18620689655172415,0.06206896551724138,0.21379310344827587,0.22758620689655173
walked,0.08780487804878048,0.16585365853658537,0.03414634146341464,0.13170731707317074,0.15121951219512195,0.08292682926829269,0.11219512195121951,0.23414634146341465
car,0.06589147286821706,0.13953488372093023,0.04263565891472868,0.12403100775193798,0.16666666666666666,0.10852713178294573,0.15503875968992248,0.19767441860465115
sang,0.057971014492753624,0.18840579710144928,0.0,0.043478260869565216,0.15942028985507245,0.057971014492753624,0.2028985507246377,0.2898550724637681
letter,0.08264462809917356,0.33884297520661155,0.03305785123966942,0.09090909090909091,0.08264462809917356,0.1322314049586777,0.09090909090909091,0.1487603305785124
goodby,0.0,0.18181818181818182,0.030303030303030304,0.0,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.15151515151515152
handkerchief,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514
somehow,0.036585365853658534,0.18292682926829268,0.024390243902439025,0.0975609756097561,0.13414634146341464,0.0975609756097561,0.18292682926829268,0.24390243902439024
spread,0.06944444444444445,0.1111111111111111,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.1527777777777778,0.16666666666666666
embrace,0.0,0.24390243902439024,0.0,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.1951219512195122
rich,0.06716417910447761,0.17164179104477612,0.03731343283582089,0.05970149253731343,0.2462686567164179,0.05970149253731343,0.15671641791044777,0.20149253731343283
cream,0.021739130434782608,0.2391304347826087,0.0,0.0,0.30434782608695654,0.043478260869565216,0.2391304347826087,0.15217391304347827
pressed,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.15384615384615385
beside,0.1,0.10625,0.04375,0.15,0.15,0.14375,0.14375,0.1625
road,0.10638297872340426,0.15602836879432624,0.11347517730496454,0.10638297872340426,0.11347517730496454,0.12056737588652482,0.1276595744680851,0.15602836879432624
city,0.08695652173913043,0.15579710144927536,0.06521739130434782,0.14492753623188406,0.12318840579710146,0.10144927536231885,0.16304347826086957,0.15942028985507245
kiss,0.04797047970479705,0.23247232472324722,0.01845018450184502,0.07011070110701106,0.24723247232472326,0.05166051660516605,0.24723247232472326,0.08487084870848709
seat,0.045454545454545456,0.15454545454545454,0.03636363636363636,0.07272727272727272,0.20909090909090908,0.045454545454545456,0.20909090909090908,0.22727272727272727
embarrassed,0.04411764705882353,0.19117647058823528,0.014705882352941176,0.10294117647058823,0.2647058823529412,0.08823529411764706,0.19117647058823528,0.10294117647058823
boiling,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.1111111111111111
ought,0.04225352112676056,0.22535211267605634,0.014084507042253521,0.07042253521126761,0.2112676056338028,0.11267605633802817,0.16901408450704225,0.15492957746478872
delight,0.058823529411764705,0.2235294117647059,0.047058823529411764,0.10588235294117647,0.24705882352941178,0.047058823529411764,0.21176470588235294,0.058823529411764705
shrink,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.07692307692307693
rabbit,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.13793103448275862
male,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.1956521739130435
harm,0.04838709677419355,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.14516129032258066,0.0967741935483871,0.11290322580645161,0.14516129032258066
teasing,0.15384615384615385,0.11538461538461539,0.057692307692307696,0.17307692307692307,0.19230769230769232,0.07692307692307693,0.1346153846153846,0.09615384615384616
proud,0.03571428571428571,0.21428571428571427,0.015306122448979591,0.03571428571428571,0.29591836734693877,0.04081632653061224,0.10204081632653061,0.2602040816326531
stiff,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.14285714285714285
orphansâ,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.17073170731707318
timid,0.037037037037037035,0.18518518518518517,0.0,0.2037037037037037,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.12962962962962962
leg,0.12658227848101267,0.13924050632911392,0.0759493670886076,0.22784810126582278,0.0759493670886076,0.24050632911392406,0.06329113924050633,0.05063291139240506
giant,0.06756756756756757,0.0945945945945946,0.02702702702702703,0.2972972972972973,0.17567567567567569,0.06756756756756757,0.10810810810810811,0.16216216216216217
swiftly,0.056338028169014086,0.14084507042253522,0.056338028169014086,0.04225352112676056,0.14084507042253522,0.1267605633802817,0.22535211267605634,0.2112676056338028
shack,0.0,0.11764705882352941,0.2647058823529412,0.0,0.11764705882352941,0.3235294117647059,0.08823529411764706,0.08823529411764706
prepare,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.1590909090909091
sir,0.04054054054054054,0.12162162162162163,0.013513513513513514,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.21621621621621623,0.43243243243243246
fruit,0.10909090909090909,0.23636363636363636,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.05454545454545454,0.16363636363636364,0.16363636363636364
trees,0.06976744186046512,0.18604651162790697,0.05813953488372093,0.11627906976744186,0.12790697674418605,0.18604651162790697,0.08139534883720931,0.1744186046511628
forced,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.10714285714285714,0.05952380952380952,0.13095238095238096,0.13095238095238096
canvas,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.1686746987951807,0.0963855421686747,0.12048192771084337,0.18072289156626506,0.14457831325301204
tree,0.15625,0.15625,0.13541666666666666,0.07291666666666667,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.14583333333333334
garret,0.0875,0.1625,0.0375,0.1375,0.1625,0.1875,0.125,0.1
pearl,0.07945205479452055,0.18082191780821918,0.052054794520547946,0.07397260273972603,0.18356164383561643,0.0958904109589041,0.1643835616438356,0.16986301369863013
summoned,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.10526315789473684
folks,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.2682926829268293
recently,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.16666666666666666
deep,0.05263157894736842,0.14473684210526316,0.039473684210526314,0.11842105263157894,0.18421052631578946,0.14473684210526316,0.18421052631578946,0.13157894736842105
refused,0.014492753623188406,0.14492753623188406,0.043478260869565216,0.08695652173913043,0.18840579710144928,0.2463768115942029,0.057971014492753624,0.21739130434782608
pearlâs,0.1346153846153846,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.15384615384615385,0.07692307692307693,0.11538461538461539
laughing,0.10909090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.34545454545454546,0.10909090909090909,0.14545454545454545,0.10909090909090909
swung,0.09375,0.15625,0.03125,0.15625,0.15625,0.125,0.125,0.15625
stop,0.14893617021276595,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.14893617021276595
books,0.04054054054054054,0.1891891891891892,0.05405405405405406,0.04054054054054054,0.1891891891891892,0.0945945945945946,0.13513513513513514,0.25675675675675674
reading,0.08653846153846154,0.17307692307692307,0.07692307692307693,0.125,0.17307692307692307,0.07692307692307693,0.125,0.16346153846153846
glittering,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.13157894736842105
hero,0.07317073170731707,0.17682926829268292,0.07317073170731707,0.06097560975609756,0.17682926829268292,0.09146341463414634,0.14634146341463414,0.20121951219512196
david,0.08595988538681948,0.14367580843225541,0.06017191977077364,0.10888252148997135,0.16577977896029472,0.11788784281620958,0.15227179697093737,0.16537044617273844
girlhood,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.1282051282051282,0.20512820512820512
knee,0.0625,0.15625,0.0625,0.125,0.15625,0.125,0.1875,0.125
