,negative,positive
0.01,0.36538461538461536,0.6346153846153846
cloth,0.34408602150537637,0.6559139784946237
..,0.46014492753623193,0.5398550724637682
gas,0.3478260869565218,0.6521739130434783
brandy,0.47368421052631576,0.5263157894736842
bottles,0.5094339622641509,0.49056603773584906
litre,0.6444444444444445,0.3555555555555556
concepcion,0.5,0.5
gratuitous,0.12,0.88
professional,0.34838709677419355,0.6516129032258065
expenses,0.38661710037174724,0.6133828996282528
cent.,0.3,0.7000000000000001
warranty,0.5230769230769231,0.4769230769230769
1825,0.16666666666666666,0.8333333333333334
cathedral,0.24134615384615385,0.7586538461538462
insane,0.559322033898305,0.44067796610169485
asylum,0.5620437956204379,0.437956204379562
cemetery,0.6440677966101696,0.3559322033898305
theater,0.27835051546391754,0.7216494845360825
felipe,0.43750000000000006,0.5625
theatres,0.411764705882353,0.5882352941176471
prison,0.5714285714285714,0.42857142857142855
capuchin,0.43750000000000006,0.5625
friars,0.2857142857142857,0.7142857142857143
carmen,0.43750000000000006,0.5625
orphan,0.52,0.48
seminary,0.3,0.7
academy,0.20245398773006135,0.7975460122699386
gounouilhou,0.43750000000000006,0.5625
baths,0.23880597014925373,0.7611940298507462
06,0.27272727272727276,0.7272727272727273
05,0.2571428571428572,0.7428571428571429
08,0.2571428571428572,0.7428571428571429
flannel,0.27272727272727276,0.7272727272727273
bottle,0.4107142857142857,0.5892857142857143
stability,0.3333333333333333,0.6666666666666666
nautilus,0.44262295081967207,0.5573770491803278
aboard,0.4464285714285714,0.5535714285714285
vandean,0.39285714285714285,0.6071428571428571
asking,0.49473684210526314,0.5052631578947369
pitch,0.6296296296296297,0.37037037037037035
overboard,0.5308219178082192,0.46917808219178087
stern-sheets,0.4285714285714285,0.5714285714285714
cutter,0.5901639344262295,0.4098360655737705
cruiser,0.368421052631579,0.631578947368421
fillot,0.3958724202626641,0.6041275797373359
nasty,0.6491228070175438,0.3508771929824561
heaved,0.625,0.375
swell,0.43243243243243246,0.5675675675675675
flashing,0.6296296296296297,0.37037037037037035
smart,0.2558139534883721,0.7441860465116279
duck,0.4333333333333333,0.5666666666666667
trousers,0.45833333333333337,0.5416666666666667
sharply,0.5116279069767442,0.4883720930232558
howlett,0.4632352941176471,0.536764705882353
rudder-lines,0.47368421052631576,0.5263157894736842
swiftly,0.45555555555555555,0.5444444444444445
oars,0.5128205128205129,0.48717948717948717
haze,0.619047619047619,0.38095238095238093
boats,0.5,0.5
anchor,0.2268041237113402,0.7731958762886598
rigging,0.5970149253731343,0.40298507462686567
steadily,0.4857142857142857,0.5142857142857143
forehead,0.5161290322580645,0.48387096774193544
wondering,0.4774193548387097,0.5225806451612903
rowing,0.48648648648648646,0.5135135135135135
shouted,0.5405405405405405,0.45945945945945943
i'm,0.1891891891891892,0.8108108108108107
middy,0.44,0.56
gent,0.5555555555555556,0.4444444444444445
roared,0.6461538461538461,0.35384615384615387
pull,0.2408759124087591,0.7591240875912408
lads,0.4285714285714285,0.5714285714285714
whispered,0.4,0.6
mates,0.375,0.625
glowing,0.3333333333333333,0.6666666666666666
slavers,0.64,0.36
schooner,0.49603174603174605,0.503968253968254
staples,0.359375,0.640625
skipper,0.4883720930232558,0.5116279069767442
forgot,0.6071428571428571,0.39285714285714285
alongside,0.45312500000000006,0.546875
coxswain,0.49122807017543857,0.5087719298245614
hooked,0.7142857142857143,0.2857142857142857
davits,0.5,0.5
deck,0.49531835205992514,0.5046816479400749
marched,0.3898305084745763,0.6101694915254238
pointing,0.43478260869565216,0.5652173913043478
gunwale,0.4545454545454546,0.5454545454545454
correct,0.3913043478260869,0.6086956521739131
pipe,0.46341463414634143,0.5365853658536585
rang,0.4558823529411765,0.5441176470588236
hoisted,0.2962962962962963,0.7037037037037037
canvas,0.4390243902439024,0.5609756097560975
gliding,0.45631067961165045,0.5436893203883496
collected,0.3644859813084112,0.6355140186915887
slaver,0.4392523364485982,0.5607476635514019
traffic,0.42424242424242425,0.5757575757575757
schooners,0.2727272727272727,0.7272727272727273
sailing,0.3541666666666667,0.6458333333333334
cargo,0.4152542372881356,0.5847457627118644
store,0.41954022988505746,0.5804597701149425
maitland,0.4461538461538462,0.5538461538461539
helped,0.3768844221105528,0.6231155778894473
lowered,0.4878048780487805,0.5121951219512194
dipping,0.6666666666666666,0.3333333333333333
gently,0.40625,0.59375
russell,0.35813953488372097,0.641860465116279
steered,0.411764705882353,0.5882352941176471
stem,0.4666666666666666,0.5333333333333332
sigh,0.39166666666666666,0.6083333333333334
swept,0.3055555555555556,0.6944444444444444
sickening,0.7777777777777778,0.2222222222222222
lantern,0.5141242937853108,0.48587570621468923
excitedly,0.3877551020408163,0.6122448979591837
obeyed,0.4210526315789473,0.5789473684210525
astern,0.3389830508474576,0.6610169491525423
ashore,0.41818181818181815,0.5818181818181818
whisper,0.5,0.5
sink,0.5416666666666667,0.45833333333333337
growled,0.3618421052631579,0.638157894736842
swift,0.3422222222222222,0.6577777777777778
waited,0.5555555555555556,0.4444444444444444
mist,0.5416666666666667,0.45833333333333337
breeze,0.30967741935483867,0.6903225806451613
look-out,0.2857142857142857,0.7142857142857143
press,0.3194444444444445,0.6805555555555556
manoeuvre,0.41666666666666663,0.5833333333333334
sensation,0.4915254237288135,0.5084745762711864
chest,0.5276073619631902,0.47239263803680986
strained,0.609375,0.390625
sails,0.488,0.512
heed,0.44999999999999996,0.5499999999999999
heave,0.5769230769230769,0.4230769230769231
guns,0.5158371040723981,0.48416289592760187
spar,0.6842105263157895,0.3157894736842105
splash,0.6261682242990654,0.37383177570093457
swimming,0.6136363636363636,0.38636363636363635
wretch,0.6904761904761905,0.30952380952380953
pick,0.4868421052631579,0.5131578947368421
creatures,0.5102040816326531,0.4897959183673469
drowning,0.6857142857142857,0.31428571428571433
roar,0.5284974093264249,0.4715025906735751
thrust,0.5278969957081545,0.47210300429184554
thwart,0.72,0.28
far-away,0.43750000000000006,0.5625
jerked,0.7058823529411765,0.2941176470588236
bows,0.38135593220338987,0.6186440677966102
snatch,0.5170068027210885,0.48299319727891155
weaker,0.8823529411764707,0.11764705882352942
glare,0.676056338028169,0.323943661971831
wildly,0.5916230366492147,0.4083769633507854
staring,0.7121212121212122,0.2878787878787879
groan,0.696969696969697,0.30303030303030304
somewhere,0.5,0.5
grasped,0.4461538461538462,0.5538461538461539
cheer,0.27717391304347827,0.7228260869565217
helpless,0.663013698630137,0.336986301369863
insensible,0.5333333333333333,0.4666666666666667
glide,0.4716981132075471,0.5283018867924528
thank,0.21782178217821782,0.7821782178217822
glided,0.375,0.625
messmate,0.5178571428571428,0.48214285714285715
laying,0.4150943396226415,0.5849056603773585
companions,0.5212121212121212,0.4787878787878788
patiently,0.445945945945946,0.5540540540540541
quarter-deck,0.4705882352941177,0.5294117647058824
cowardly,0.7789473684210526,0.22105263157894736
schooner's,0.6363636363636364,0.3636363636363636
colours,0.25974025974025977,0.7402597402597402
vessels,0.4339622641509434,0.5660377358490566
shivered,0.6521739130434783,0.3478260869565218
extremely,0.36538461538461536,0.6346153846153846
floating,0.5270270270270271,0.47297297297297297
amidst,0.3723404255319149,0.6276595744680851
chill,0.52,0.48
someone,0.4437869822485207,0.5562130177514792
dash,0.47826086956521746,0.5217391304347826
swam,0.6097560975609756,0.39024390243902435
keel,0.5942028985507246,0.40579710144927544
rushing,0.48275862068965514,0.5172413793103449
roaring,0.48677248677248675,0.5132275132275131
drag,0.5510204081632654,0.4489795918367347
knocked,0.48484848484848486,0.5151515151515151
rowed,0.4939759036144578,0.5060240963855421
oar,0.45833333333333337,0.5416666666666667
breathing,0.43010752688172044,0.5698924731182796
swim,0.3098591549295775,0.6901408450704225
sailors,0.3448275862068965,0.6551724137931034
clapped,0.5789473684210527,0.42105263157894735
sailor,0.4372990353697749,0.562700964630225
smooth,0.3365384615384615,0.6634615384615384
joe,0.1724137931034483,0.8275862068965517
wrist,0.45833333333333337,0.5416666666666667
climb,0.5,0.5
resting,0.59375,0.40625
gazed,0.4545454545454546,0.5454545454545455
fiercely,0.7101449275362319,0.2898550724637682
grin,0.4248704663212435,0.5751295336787565
messmates,0.42424242424242425,0.5757575757575757
aft,0.4470588235294118,0.5529411764705883
slow,0.46715328467153283,0.5328467153284671
shuddered,0.5555555555555555,0.4444444444444444
towing,0.2777777777777778,0.7222222222222223
manly,0.2706766917293233,0.7293233082706766
hopeful,0.39130434782608703,0.6086956521739131
cheering,0.4074074074074074,0.5925925925925926
sailed,0.44067796610169485,0.559322033898305
glanced,0.3947368421052632,0.6052631578947368
hunger,0.638888888888889,0.36111111111111116
flashed,0.5537190082644629,0.44628099173553726
rays,0.35714285714285715,0.6428571428571428
whispering,0.5,0.5
sufferings,0.4615384615384615,0.5384615384615385
nearest,0.475,0.5249999999999999
glittering,0.41304347826086957,0.5869565217391305
naughtylass,0.38095238095238093,0.619047619047619
stared,0.5254237288135593,0.47457627118644063
delirium,0.68,0.32
begging,0.3333333333333333,0.6666666666666666
quietly,0.3770883054892602,0.6229116945107399
shrink,0.5757575757575757,0.42424242424242425
piteous,0.653061224489796,0.34693877551020413
rustling,0.44927536231884063,0.5507246376811594
rolled,0.43023255813953487,0.5697674418604651
biscuit,0.43750000000000006,0.5625
stretching,0.6428571428571428,0.35714285714285715
thrilled,0.75,0.25
lingering,0.5249999999999999,0.475
bitterly,0.7529411764705882,0.24705882352941178
whitney,0.4,0.6
rushed,0.5813008130081301,0.4186991869918699
sounds,0.33395522388059706,0.666044776119403
feebly,0.4594594594594595,0.5405405405405406
tongue,0.4697986577181208,0.5302013422818792
cunning,0.44827586206896547,0.5517241379310345
blacks,0.4551971326164875,0.5448028673835126
jump,0.375,0.625
losing,0.6610169491525423,0.3389830508474576
chaps,0.6785714285714285,0.3214285714285714
forgetting,0.3829787234042553,0.6170212765957447
soup,0.26287262872628725,0.7371273712737128
taters,0.27027027027027023,0.7297297297297297
tack,0.5,0.5
hatch,0.532219570405728,0.46778042959427213
pad,0.07142857142857142,0.9285714285714285
bare,0.4123222748815166,0.5876777251184835
sounding,0.5740740740740741,0.42592592592592593
bulwarks,0.4682539682539682,0.5317460317460317
snatched,0.6029411764705882,0.39705882352941185
forecastle,0.47857142857142865,0.5214285714285715
playing,0.45631067961165045,0.5436893203883496
obedience,0.24,0.76
straining,0.38888888888888895,0.6111111111111112
bulwark,0.5540540540540541,0.445945945945946
hurled,0.7241379310344828,0.2758620689655173
shake,0.5189873417721519,0.4810126582278481
bannock,0.44927536231884063,0.5507246376811594
prize,0.28571428571428575,0.7142857142857143
countenance,0.32867132867132864,0.6713286713286714
smothered,0.5714285714285715,0.42857142857142855
englishmen,0.6222222222222222,0.37777777777777777
beautifully,0.7777777777777778,0.2222222222222222
axes,0.75,0.25
tangle,0.8125,0.1875
stifling,0.4545454545454546,0.5454545454545454
shrank,0.625,0.375
ladder,0.660377358490566,0.33962264150943394
struggled,0.7222222222222223,0.2777777777777778
buckets,0.5,0.5
stepping,0.6666666666666666,0.3333333333333333
hatchway,0.5333333333333332,0.4666666666666666
cautiously,0.5135135135135135,0.48648648648648646
prisoners,0.41984732824427484,0.5801526717557252
sufferers,0.4444444444444445,0.5555555555555556
mephitic,0.736842105263158,0.2631578947368421
blows,0.5862068965517241,0.4137931034482758
cutlass,0.41860465116279066,0.5813953488372093
shrinkingly,0.5555555555555556,0.4444444444444445
injuries,0.7222222222222223,0.2777777777777778
capstan,0.6031746031746031,0.3968253968253968
strain,0.48760330578512395,0.512396694214876
cable,0.2857142857142857,0.7142857142857143
weather,0.4507462686567164,0.5492537313432836
glow,0.3218390804597701,0.67816091954023
rope,0.5582329317269076,0.44176706827309237
lanthorn,0.7000000000000001,0.3
lamp,0.4464285714285714,0.5535714285714285
fists,0.5853658536585366,0.4146341463414634
bang,0.7500000000000001,0.25
orficer,0.2173913043478261,0.782608695652174
grote,0.34615384615384615,0.6538461538461539
jacket,0.4,0.6
injured,0.6569767441860466,0.34302325581395354
coolness,0.3157894736842105,0.6842105263157895
shade,0.36,0.64
overhanging,0.26666666666666666,0.7333333333333334
pent-up,0.6470588235294118,0.35294117647058826
dirk,0.5436893203883496,0.45631067961165045
yelling,0.619047619047619,0.38095238095238093
cursing,0.8571428571428572,0.14285714285714288
bullet,0.6923076923076923,0.30769230769230765
gallant,0.27450980392156865,0.7254901960784313
fortunately,0.7021276595744681,0.2978723404255319
yew,0.3485915492957747,0.6514084507042254
unlucky,0.6428571428571428,0.35714285714285715
captors,0.5416666666666667,0.45833333333333337
ventilator,0.5555555555555556,0.4444444444444445
link,0.5882352941176471,0.4117647058823529
heap,0.43478260869565216,0.5652173913043478
cask,0.46875,0.53125
floor,0.489795918367347,0.5102040816326531
bulkhead,0.47619047619047616,0.5238095238095237
skylight,0.625,0.375
maggie,0.45390070921985815,0.5460992907801419
rum,0.5789473684210527,0.42105263157894735
alley,0.5714285714285714,0.4285714285714286
jimmie,0.6230769230769231,0.3769230769230769
yehs,0.6825396825396826,0.3174603174603175
cursed,0.8125,0.1875
wan,0.95,0.049999999999999996
legs,0.5208333333333333,0.47916666666666663
raving,0.5625,0.43750000000000006
ah,0.49206349206349204,0.5079365079365079
deh,0.7676767676767677,0.23232323232323235
hell,0.79,0.21
pete,0.45251396648044695,0.547486033519553
teh,0.7868852459016393,0.21311475409836067
damn,0.8333333333333334,0.16666666666666669
yeh,0.8214285714285714,0.17857142857142858
yer,0.625,0.375
urchin,0.7575757575757576,0.24242424242424243
mag,0.6153846153846154,0.38461538461538464
policeman,0.4,0.6
fer,0.75,0.25
furniture,0.34146341463414637,0.6585365853658537
occasionally,0.42934782608695654,0.5706521739130435
grim,0.654320987654321,0.34567901234567905
'oh,0.6333333333333334,0.3666666666666667
f'ler,0.7727272727272727,0.22727272727272727
amber,0.23076923076923075,0.7692307692307693
divorce,0.4698795180722891,0.5301204819277108
milk,0.2619047619047619,0.7380952380952381
estimation,0.5652173913043478,0.43478260869565216
gay,0.25806451612903225,0.7419354838709677
swinging,0.6136363636363636,0.38636363636363635
jewels,0.3818181818181818,0.6181818181818182
faded,0.44999999999999996,0.5499999999999999
splendor,0.2631578947368421,0.736842105263158
earn,0.2727272727272727,0.7272727272727273
purse,0.25,0.75
blossom,0.1936758893280632,0.8063241106719367
lot,0.37844611528822053,0.6215538847117794
overworked,0.4333333333333333,0.5666666666666667
mortal,0.4285714285714285,0.5714285714285714
petals,0.5294117647058824,0.4705882352941177
blight,0.5434782608695653,0.4565217391304348
neighbor,0.32307692307692304,0.6769230769230768
weeds,0.5102040816326531,0.4897959183673469
bewildered,0.6610169491525423,0.3389830508474576
species,0.4095238095238095,0.5904761904761905
daughters,0.3873015873015873,0.6126984126984127
unselfish,0.41666666666666663,0.5833333333333334
toil,0.5084745762711864,0.4915254237288135
honorable,0.2857142857142857,0.7142857142857143
