,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
precedent,0.05813953488372093,0.17441860465116277,0.03488372093023255,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.03488372093023255,0.3255813953488372
observance,0.06451612903225805,0.16129032258064513,0.032258064516129024,0.09677419354838708,0.19354838709677416,0.032258064516129024,0.0,0.4193548387096774
optional,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.0909090909090909,0.2045454545454545,0.0909090909090909,0.0,0.34090909090909083
theologians,0.020833333333333332,0.20833333333333331,0.06249999999999999,0.12499999999999999,0.16666666666666666,0.041666666666666664,0.06249999999999999,0.31249999999999994
accordingly,0.08333333333333331,0.27777777777777773,0.13888888888888887,0.08333333333333331,0.08333333333333331,0.05555555555555555,0.13888888888888887,0.13888888888888887
sacraments,0.028169014084507043,0.28169014084507044,0.056338028169014086,0.056338028169014086,0.2112676056338028,0.028169014084507043,0.014084507042253521,0.323943661971831
sins,0.10309278350515463,0.11340206185567009,0.09278350515463916,0.13402061855670103,0.1443298969072165,0.1443298969072165,0.041237113402061855,0.22680412371134018
matins,0.04,0.24,0.08,0.08,0.16,0.06,0.06,0.28
commend,0.041666666666666664,0.16666666666666666,0.06249999999999999,0.10416666666666666,0.14583333333333334,0.14583333333333334,0.0,0.3333333333333333
outward,0.04651162790697674,0.19767441860465115,0.04651162790697674,0.1627906976744186,0.1627906976744186,0.0813953488372093,0.0697674418604651,0.23255813953488372
wiser,0.09756097560975609,0.2195121951219512,0.024390243902439022,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.2195121951219512
churchmen,0.03797468354430379,0.18987341772151897,0.03797468354430379,0.12658227848101267,0.15189873417721517,0.07594936708860758,0.07594936708860758,0.30379746835443033
sixteenth,0.05747126436781609,0.1954022988505747,0.051724137931034475,0.14942528735632182,0.14367816091954022,0.08045977011494253,0.07471264367816091,0.24712643678160917
complicated,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.21621621621621623
armor,0.1144578313253012,0.1144578313253012,0.04216867469879518,0.23493975903614456,0.0783132530120482,0.10843373493975902,0.05421686746987951,0.25301204819277107
cranmer,0.07692307692307693,0.15384615384615385,0.061538461538461535,0.1076923076923077,0.0923076923076923,0.07692307692307693,0.12307692307692307,0.3076923076923077
preface,0.057851239669421496,0.22314049586776863,0.049586776859504134,0.08264462809917356,0.16942148760330578,0.057851239669421496,0.07851239669421488,0.2809917355371901
wholesome,0.0,0.19999999999999996,0.0,0.1111111111111111,0.15555555555555556,0.06666666666666665,0.02222222222222222,0.4444444444444444
devised,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.11320754716981131,0.20754716981132074,0.07547169811320754,0.018867924528301886,0.3018867924528302
commonly,0.12987012987012989,0.14285714285714285,0.10389610389610389,0.10389610389610389,0.14285714285714285,0.07792207792207792,0.051948051948051945,0.24675324675324675
ordained,0.04255319148936171,0.1595744680851064,0.06382978723404255,0.08510638297872342,0.21276595744680854,0.053191489361702135,0.053191489361702135,0.3297872340425532
godly,0.13698630136986303,0.0821917808219178,0.09589041095890412,0.13698630136986303,0.13698630136986303,0.1506849315068493,0.06849315068493152,0.19178082191780824
altered,0.15853658536585366,0.1097560975609756,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.08536585365853659,0.07317073170731707,0.2073170731707317
planting,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.11627906976744187
legends,0.0905861456483126,0.15630550621669625,0.11190053285968027,0.11722912966252219,0.14209591474245115,0.08880994671403196,0.063943161634103,0.22912966252220246
responds,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.07547169811320754,0.20754716981132074
verses,0.05864197530864197,0.1759259259259259,0.09259259259259259,0.08333333333333333,0.14814814814814814,0.10185185185185185,0.08950617283950615,0.25
repetitions,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.1568627450980392
commemorations,0.20000000000000004,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.14285714285714288,0.08571428571428572,0.1142857142857143
synodals,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941
chapters,0.09722222222222222,0.13888888888888887,0.06944444444444443,0.08333333333333331,0.15277777777777776,0.06944444444444443,0.1111111111111111,0.27777777777777773
unread,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941
advent,0.0,0.29032258064516125,0.016129032258064516,0.06451612903225806,0.3064516129032258,0.04838709677419355,0.04838709677419355,0.22580645161290325
latin,0.06214689265536724,0.16949152542372883,0.01694915254237288,0.028248587570621472,0.15819209039548027,0.05084745762711865,0.05084745762711865,0.4632768361581921
illustration,0.06310679611650487,0.18446601941747576,0.041262135922330107,0.11165048543689322,0.19174757281553403,0.10436893203883497,0.031553398058252434,0.27184466019417486
neale,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.0,0.0909090909090909,0.3333333333333333
liturgiology,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.11764705882352941,0.23529411764705882
response,0.09782608695652173,0.14130434782608695,0.13043478260869565,0.08695652173913043,0.09782608695652173,0.09782608695652173,0.043478260869565216,0.30434782608695654
lectionary,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.12195121951219512,0.2195121951219512,0.09756097560975609,0.024390243902439022,0.24390243902439024
happily,0.07216494845360825,0.12371134020618557,0.030927835051546393,0.12371134020618557,0.24742268041237114,0.10309278350515465,0.07216494845360825,0.2268041237113402
practicable,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.02127659574468085,0.3191489361702127
devotions,0.04081632653061224,0.20408163265306123,0.06122448979591836,0.06122448979591836,0.20408163265306123,0.08163265306122448,0.08163265306122448,0.26530612244897955
evensong,0.024390243902439022,0.19512195121951217,0.036585365853658534,0.07317073170731707,0.19512195121951217,0.06097560975609756,0.08536585365853659,0.32926829268292684
substance,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.13793103448275862,0.17241379310344826,0.06896551724137931,0.034482758620689655,0.27586206896551724
men's,0.05405405405405406,0.2972972972972973,0.0,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.24324324324324323
sanctuary,0.06565656565656566,0.18686868686868688,0.045454545454545456,0.12626262626262627,0.20707070707070707,0.08080808080808081,0.020202020202020204,0.2676767676767677
venerable,0.03608247422680413,0.18041237113402062,0.020618556701030927,0.05670103092783505,0.25257731958762886,0.061855670103092786,0.05670103092783505,0.3350515463917526
lately,0.1258741258741259,0.17482517482517484,0.06293706293706294,0.1118881118881119,0.13286713286713286,0.13986013986013987,0.03496503496503497,0.2167832167832168
teaching,0.08529411764705883,0.18235294117647058,0.06764705882352942,0.0985294117647059,0.16029411764705884,0.07647058823529412,0.0838235294117647,0.24558823529411763
addressed,0.06521739130434782,0.23188405797101452,0.05797101449275363,0.10869565217391305,0.1449275362318841,0.06521739130434782,0.028985507246376815,0.2971014492753623
refer,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.3846153846153846
framed,0.05263157894736842,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.2631578947368421
designed,0.028571428571428574,0.17142857142857143,0.0,0.05714285714285715,0.28571428571428575,0.028571428571428574,0.028571428571428574,0.4000000000000001
commandment,0.0,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.31428571428571433
uniformity,0.02127659574468085,0.2553191489361702,0.0,0.1276595744680851,0.23404255319148934,0.0425531914893617,0.0,0.3191489361702127
differ,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.07894736842105263,0.3157894736842105
dislike,0.20422535211267606,0.1056338028169014,0.1619718309859155,0.11971830985915495,0.07746478873239437,0.11971830985915495,0.056338028169014086,0.15492957746478875
sensible,0.10135135135135134,0.13513513513513514,0.10810810810810811,0.08783783783783784,0.14864864864864866,0.11486486486486487,0.06081081081081081,0.24324324324324323
argument,0.20700636942675163,0.15923566878980894,0.05732484076433121,0.10191082802547773,0.1305732484076433,0.06369426751592358,0.05414012738853504,0.22611464968152867
thanksgiving,0.06422018348623854,0.14678899082568805,0.045871559633027525,0.055045871559633024,0.2844036697247706,0.055045871559633024,0.045871559633027525,0.30275229357798167
institution,0.05517241379310344,0.26206896551724135,0.06206896551724137,0.06896551724137931,0.1586206896551724,0.034482758620689655,0.034482758620689655,0.3241379310344827
inference,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.3157894736842105
episcopacy,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.25641025641025644,0.05128205128205128,0.05128205128205128,0.28205128205128205
similarly,0.0,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.0,0.44117647058823534
identity,0.08571428571428572,0.2142857142857143,0.028571428571428574,0.1285714285714286,0.08571428571428572,0.10000000000000002,0.05714285714285715,0.3
usages,0.04838709677419355,0.24193548387096772,0.016129032258064516,0.16129032258064518,0.1774193548387097,0.03225806451612903,0.04838709677419355,0.2741935483870968
considerations,0.08750000000000001,0.22499999999999998,0.0625,0.125,0.13749999999999998,0.09999999999999999,0.049999999999999996,0.2125
judged,0.0909090909090909,0.1818181818181818,0.0,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.0,0.30303030303030304
outset,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.3783783783783784
formal,0.047619047619047616,0.21031746031746032,0.015873015873015872,0.09126984126984128,0.19047619047619047,0.0873015873015873,0.07539682539682539,0.28174603174603174
methods,0.07065217391304347,0.20652173913043476,0.04347826086956521,0.15217391304347824,0.1467391304347826,0.07608695652173912,0.05978260869565216,0.24456521739130432
christendom,0.0,0.27586206896551724,0.06896551724137931,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.06896551724137931,0.3448275862068965
almighty,0.03144654088050315,0.18867924528301888,0.07547169811320754,0.10062893081761007,0.1949685534591195,0.06918238993710693,0.05660377358490566,0.28301886792452835
acceptable,0.12037037037037036,0.14814814814814814,0.10648148148148148,0.11574074074074073,0.14814814814814814,0.08333333333333333,0.0787037037037037,0.19907407407407407
majesty,0.0851063829787234,0.11914893617021277,0.0425531914893617,0.1148936170212766,0.11914893617021277,0.09361702127659574,0.04893617021276596,0.37659574468085105
plant,0.08247422680412371,0.17268041237113405,0.09536082474226805,0.1211340206185567,0.16237113402061856,0.08505154639175258,0.07989690721649485,0.20103092783505155
directory,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.20000000000000004,0.0,0.028571428571428574,0.31428571428571433
pronounced,0.07575757575757576,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.13636363636363635,0.12121212121212122,0.04545454545454545,0.28787878787878785
distinctive,0.08928571428571429,0.23214285714285712,0.017857142857142856,0.10714285714285712,0.17857142857142858,0.07142857142857142,0.05357142857142856,0.25
notwithstanding,0.1103896103896104,0.16883116883116883,0.10389610389610389,0.12337662337662338,0.09090909090909091,0.13636363636363635,0.05844155844155844,0.20779220779220778
scope,0.027777777777777776,0.16666666666666663,0.0,0.0,0.19444444444444445,0.0,0.05555555555555555,0.5555555555555555
invariably,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.24324324324324323
ecclesiastics,0.0,0.2857142857142857,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.3714285714285714
commandments,0.01818181818181818,0.14545454545454545,0.07272727272727272,0.054545454545454536,0.21818181818181814,0.03636363636363636,0.054545454545454536,0.39999999999999997
formulary,0.056338028169014086,0.1267605633802817,0.07042253521126761,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.07042253521126761,0.3380281690140845
canterbury,0.06634544106745738,0.16085989621942182,0.08598962194217939,0.10340993328391403,0.1645663454410675,0.10266864343958489,0.037435137138621205,0.27872498146775393
exhortation,0.010989010989010988,0.14285714285714285,0.06593406593406594,0.06593406593406594,0.2087912087912088,0.0879120879120879,0.0879120879120879,0.32967032967032966
meanwhile,0.05128205128205128,0.1965811965811966,0.03418803418803419,0.12820512820512822,0.1794871794871795,0.08547008547008549,0.07692307692307693,0.24786324786324787
convocation,0.03773584905660377,0.20754716981132074,0.04716981132075472,0.08490566037735849,0.11320754716981131,0.08490566037735849,0.04716981132075472,0.37735849056603776
anglican,0.0547945205479452,0.21232876712328763,0.041095890410958895,0.0547945205479452,0.17123287671232876,0.041095890410958895,0.041095890410958895,0.3835616438356164
