,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sheriff,0.020833333333333336,0.125,0.020833333333333336,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.020833333333333336,0.6458333333333334
twenty,0.1258741258741259,0.14685314685314685,0.055944055944055944,0.2167832167832168,0.06293706293706294,0.1258741258741259,0.0839160839160839,0.18181818181818182
photo,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.17283950617283952,0.09876543209876544,0.09876543209876544,0.07407407407407407,0.2962962962962963
shortly,0.05813953488372093,0.37209302325581395,0.046511627906976744,0.05813953488372093,0.10465116279069768,0.05813953488372093,0.0813953488372093,0.22093023255813954
whether,0.11363636363636363,0.1590909090909091,0.056818181818181816,0.17045454545454544,0.07954545454545454,0.09090909090909091,0.056818181818181816,0.2727272727272727
supersecret,0.14,0.14,0.060000000000000005,0.2,0.060000000000000005,0.04000000000000001,0.0,0.36000000000000004
test,0.14678899082568805,0.13761467889908255,0.05504587155963302,0.17431192660550457,0.05504587155963302,0.10091743119266054,0.03669724770642201,0.2935779816513761
mojave,0.22500000000000003,0.075,0.17500000000000002,0.22500000000000003,0.0,0.17500000000000002,0.025,0.1
desert,0.20175438596491227,0.05263157894736842,0.1929824561403509,0.21052631578947367,0.01754385964912281,0.21052631578947367,0.02631578947368421,0.08771929824561403
running,0.06666666666666667,0.2,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.3111111111111111
sitting,0.1234567901234568,0.16049382716049385,0.04938271604938272,0.19753086419753088,0.1234567901234568,0.02469135802469136,0.04938271604938272,0.2716049382716049
truck,0.08148148148148149,0.08888888888888889,0.03703703703703704,0.06666666666666668,0.05925925925925927,0.05185185185185186,0.044444444444444446,0.5703703703703704
parachute,0.0,0.2586206896551724,0.0,0.27586206896551724,0.13793103448275862,0.051724137931034475,0.06896551724137931,0.2068965517241379
seat,0.0297029702970297,0.21782178217821782,0.0594059405940594,0.1188118811881188,0.10891089108910891,0.06930693069306931,0.06930693069306931,0.32673267326732675
due,0.048780487804878044,0.1219512195121951,0.024390243902439022,0.17073170731707316,0.17073170731707316,0.19512195121951217,0.048780487804878044,0.21951219512195122
line,0.08787878787878788,0.19090909090909092,0.03636363636363636,0.14242424242424243,0.13333333333333333,0.09696969696969697,0.07575757575757576,0.23636363636363636
bases,0.17142857142857143,0.2,0.028571428571428574,0.3142857142857143,0.08571428571428572,0.028571428571428574,0.028571428571428574,0.14285714285714285
number,0.06930693069306933,0.2227722772277228,0.024752475247524757,0.11386138613861388,0.10891089108910894,0.10891089108910894,0.05445544554455447,0.29702970297029707
outside,0.10317460317460317,0.11904761904761904,0.04497354497354497,0.17195767195767195,0.09259259259259257,0.10846560846560845,0.07936507936507935,0.2804232804232804
projects,0.10638297872340424,0.17021276595744678,0.0,0.17021276595744678,0.17021276595744678,0.10638297872340424,0.042553191489361694,0.23404255319148934
pieces,0.1276595744680851,0.04255319148936171,0.021276595744680854,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.3829787234042554
weight,0.04887983706720977,0.1425661914460285,0.11812627291242361,0.15682281059063136,0.1160896130346232,0.13034623217922606,0.13441955193482688,0.15274949083503053
cover,0.09248554913294799,0.09248554913294799,0.04624277456647399,0.12716763005780346,0.06358381502890173,0.08670520231213873,0.028901734104046242,0.4624277456647399
pointed,0.07741935483870968,0.12258064516129033,0.07741935483870968,0.12903225806451613,0.0967741935483871,0.10322580645161292,0.05161290322580646,0.3419354838709678
action,0.09677419354838712,0.25806451612903225,0.07526881720430109,0.10752688172043012,0.07526881720430109,0.06451612903225806,0.07526881720430109,0.24731182795698928
ii,0.08450704225352113,0.07042253521126761,0.028169014084507046,0.4225352112676056,0.07042253521126761,0.05633802816901409,0.014084507042253523,0.25352112676056343
development,0.13698630136986303,0.19178082191780824,0.0,0.2054794520547945,0.0821917808219178,0.0410958904109589,0.013698630136986302,0.3287671232876712
obtained,0.125,0.125,0.0,0.3125,0.09374999999999999,0.0625,0.09374999999999999,0.18749999999999997
german,0.10416666666666667,0.10416666666666667,0.0,0.27083333333333337,0.14583333333333334,0.020833333333333336,0.020833333333333336,0.33333333333333337
progress,0.060000000000000005,0.27,0.07,0.14,0.22000000000000003,0.05,0.030000000000000002,0.16000000000000003
various,0.018518518518518517,0.12962962962962962,0.07407407407407407,0.10185185185185185,0.13888888888888887,0.13888888888888887,0.08333333333333334,0.3148148148148148
possibility,0.0859375,0.3984375,0.023437499999999997,0.11718749999999999,0.0703125,0.125,0.015625,0.1640625
country,0.0921985815602837,0.1631205673758865,0.04964539007092198,0.14893617021276595,0.14184397163120566,0.04964539007092198,0.05673758865248227,0.2978723404255319
agencies,0.07142857142857144,0.23214285714285715,0.0,0.26785714285714285,0.14285714285714288,0.0,0.07142857142857144,0.21428571428571427
explanation,0.15151515151515152,0.12121212121212122,0.0,0.15151515151515152,0.1818181818181818,0.030303030303030304,0.06060606060606061,0.30303030303030304
news,0.12295081967213115,0.18032786885245902,0.0737704918032787,0.17213114754098363,0.0737704918032787,0.11475409836065574,0.09016393442622951,0.17213114754098363
quoted,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.030303030303030304,0.393939393939394
phenomenon,0.02777777777777778,0.05555555555555556,0.0,0.1388888888888889,0.19444444444444445,0.11111111111111112,0.02777777777777778,0.4444444444444445
fourth,0.13636363636363635,0.18181818181818182,0.022727272727272728,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.25
tacoma,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.37209302325581395
experts,0.11904761904761904,0.14285714285714285,0.0,0.2142857142857143,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.4047619047619047
merely,0.07894736842105263,0.2368421052631579,0.0,0.2105263157894737,0.07894736842105263,0.052631578947368425,0.0,0.34210526315789475
maury,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.13043478260869565,0.2608695652173913,0.10869565217391304
island,0.10194174757281554,0.18446601941747573,0.07766990291262137,0.11650485436893203,0.09223300970873786,0.10679611650485438,0.11165048543689321,0.20873786407766992
simpson,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.30303030303030304
experience,0.13414634146341464,0.14634146341463414,0.04878048780487805,0.18292682926829268,0.12195121951219512,0.0975609756097561,0.10975609756097562,0.1585365853658537
jackson,0.0,0.18749999999999997,0.0,0.25,0.125,0.09374999999999999,0.09374999999999999,0.25
trouble,0.08750000000000001,0.1875,0.0375,0.15,0.08750000000000001,0.075,0.0625,0.31250000000000006
absolutely,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.1020408163265306,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.36734693877551017
separate,0.075,0.17500000000000002,0.05,0.125,0.1,0.1,0.1,0.275
dull,0.0380952380952381,0.1619047619047619,0.0380952380952381,0.09523809523809525,0.08571428571428573,0.3238095238095238,0.08571428571428573,0.17142857142857146
material,0.05376344086021505,0.12903225806451613,0.02150537634408602,0.11827956989247311,0.16129032258064513,0.07526881720430106,0.08602150537634408,0.3548387096774193
bad,0.18691588785046728,0.07943925233644861,0.16822429906542058,0.21962616822429906,0.04672897196261682,0.18224299065420563,0.042056074766355145,0.07476635514018692
film,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.1956521739130435
badly,0.06666666666666668,0.03333333333333334,0.06666666666666668,0.23333333333333334,0.06666666666666668,0.4,0.03333333333333334,0.1
fragments,0.09677419354838708,0.09677419354838708,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516
leave,0.04560260586319218,0.11726384364820847,0.026058631921824105,0.09446254071661236,0.05863192182410423,0.28338762214983715,0.28013029315960913,0.09446254071661236
afraid,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.4705882352941177,0.0,0.08823529411764705,0.11764705882352942,0.05882352941176471
held,0.12341772151898735,0.15822784810126583,0.02531645569620253,0.19936708860759494,0.09493670886075949,0.10759493670886076,0.0759493670886076,0.21518987341772153
died,0.13636363636363638,0.12121212121212122,0.07575757575757576,0.196969696969697,0.08333333333333333,0.10606060606060606,0.0984848484848485,0.1818181818181818
solved,0.15789473684210528,0.1842105263157895,0.0,0.15789473684210528,0.07894736842105264,0.07894736842105264,0.23684210526315794,0.10526315789473686
whole,0.09401709401709402,0.14102564102564102,0.0641025641025641,0.18376068376068375,0.08974358974358974,0.08547008547008546,0.09829059829059829,0.24358974358974358
possibly,0.07692307692307691,0.1794871794871795,0.025641025641025644,0.15384615384615383,0.10256410256410257,0.05128205128205129,0.10256410256410257,0.30769230769230765
admitted,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.19999999999999998,0.22857142857142856
magazine,0.07692307692307694,0.13461538461538464,0.0,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.07692307692307694,0.3461538461538462
party,0.1459227467811159,0.1459227467811159,0.07296137339055794,0.15021459227467812,0.06866952789699572,0.1330472103004292,0.06437768240343347,0.21888412017167386
thorough,0.02173913043478261,0.28260869565217395,0.04347826086956522,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.13043478260869565,0.1739130434782609
seriously,0.09615384615384616,0.1730769230769231,0.019230769230769235,0.1730769230769231,0.13461538461538464,0.03846153846153847,0.09615384615384616,0.2692307692307693
studied,0.12280701754385966,0.08771929824561403,0.01754385964912281,0.2280701754385965,0.05263157894736842,0.14035087719298248,0.05263157894736842,0.2982456140350877
maneuvers,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.19444444444444445,0.0,0.11111111111111112,0.11111111111111112,0.2777777777777778
change,0.09259259259259257,0.07407407407407406,0.04938271604938271,0.3888888888888889,0.04938271604938271,0.11728395061728394,0.03703703703703703,0.19135802469135801
soviet,0.0,0.2702702702702703,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.054054054054054064,0.32432432432432434
spaceships,0.0,0.13636363636363635,0.0,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.0,0.5227272727272727
minds,0.2,0.14285714285714285,0.028571428571428574,0.2857142857142857,0.05714285714285715,0.05714285714285715,0.028571428571428574,0.2
crazy,0.21621621621621626,0.06756756756756757,0.04054054054054054,0.2837837837837838,0.04054054054054054,0.22972972972972974,0.013513513513513516,0.10810810810810813
reflection,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.18181818181818182,0.16363636363636364,0.01818181818181818,0.07272727272727272,0.41818181818181815
suggested,0.125,0.125,0.03125,0.15625,0.09374999999999999,0.125,0.0625,0.28125
dr.,0.040892193308550186,0.19330855018587362,0.022304832713754646,0.12267657992565056,0.15985130111524165,0.01858736059479554,0.07063197026022305,0.3717472118959108
agreed,0.046783625730994156,0.14035087719298245,0.023391812865497078,0.05847953216374269,0.08187134502923976,0.046783625730994156,0.03508771929824561,0.5672514619883041
scientist,0.04958677685950413,0.3057851239669422,0.03305785123966942,0.0743801652892562,0.0743801652892562,0.03305785123966942,0.05785123966942149,0.371900826446281
gotten,0.04494382022471911,0.1348314606741573,0.011235955056179777,0.11235955056179776,0.1348314606741573,0.022471910112359553,0.101123595505618,0.4382022471910113
mighty,0.2074688796680498,0.08713692946058091,0.02904564315352697,0.24481327800829872,0.16182572614107882,0.04979253112033195,0.03734439834024896,0.1825726141078838
comments,0.05769230769230768,0.25,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.09615384615384615,0.038461538461538464,0.36538461538461536
1948,0.0916030534351145,0.1297709923664122,0.09923664122137406,0.09923664122137406,0.15267175572519084,0.11450381679389313,0.08396946564885496,0.22900763358778625
texas,0.09836065573770492,0.09836065573770492,0.03278688524590164,0.1639344262295082,0.1639344262295082,0.06557377049180328,0.03278688524590164,0.34426229508196726
heads,0.09999999999999999,0.09999999999999999,0.07777777777777777,0.15555555555555553,0.08888888888888888,0.16666666666666663,0.11111111111111109,0.19999999999999998
best,0.07692307692307691,0.16289592760180993,0.0588235294117647,0.14479638009049772,0.1176470588235294,0.08144796380090497,0.09049773755656107,0.26696832579185514
prove,0.07462686567164178,0.13432835820895522,0.05223880597014925,0.13432835820895522,0.15671641791044777,0.11940298507462688,0.06716417910447761,0.26119402985074625
apparent,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.21212121212121213
indication,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.02777777777777778,0.3888888888888889
desk,0.1764705882352941,0.05882352941176471,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.2647058823529412
giving,0.07407407407407407,0.18518518518518517,0.0617283950617284,0.1234567901234568,0.0617283950617284,0.08641975308641976,0.09876543209876544,0.308641975308642
writer,0.33333333333333337,0.09523809523809525,0.0,0.14285714285714285,0.0,0.09523809523809525,0.04761904761904762,0.2857142857142857
sources,0.03333333333333334,0.13333333333333336,0.0,0.23333333333333334,0.1,0.1,0.06666666666666668,0.33333333333333337
teams,0.10256410256410257,0.07692307692307691,0.0,0.2564102564102564,0.10256410256410257,0.05128205128205129,0.05128205128205129,0.358974358974359
experienced,0.10126582278481014,0.11392405063291142,0.012658227848101267,0.08860759493670887,0.0379746835443038,0.0379746835443038,0.025316455696202535,0.5822784810126583
