,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
calculated,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.2682926829268293
women,0.058823529411764705,0.20588235294117646,0.0,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.35294117647058826
flow,0.03125,0.1875,0.0625,0.03125,0.15625,0.125,0.03125,0.375
condition,0.0,0.23076923076923078,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077
sweetness,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.14705882352941177,0.029411764705882353,0.17647058823529413
wings,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.23076923076923078
library,0.0,0.11363636363636363,0.0,0.0,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.5
sunsets,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.21621621621621623
succeeding,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.05714285714285714,0.17142857142857143
distribution,0.07017543859649122,0.24561403508771928,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.0,0.017543859649122806,0.5087719298245614
marriage,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.2127659574468085
educational,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.6071428571428571
region,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.2,0.02857142857142857,0.05714285714285714
strains,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.35294117647058826,0.14705882352941177,0.058823529411764705,0.20588235294117646
thrilling,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.09259259259259259,0.14814814814814814,0.16666666666666666
musical,0.15789473684210525,0.17543859649122806,0.0,0.017543859649122806,0.17543859649122806,0.17543859649122806,0.14035087719298245,0.15789473684210525
praise,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.2
melodious,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.043478260869565216,0.17391304347826086
harmonies,0.02857142857142857,0.2,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.11428571428571428,0.08571428571428572,0.2
affords,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.39285714285714285
pages,0.0,0.14814814814814814,0.0,0.0,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.48148148148148145
lockesley,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.37777777777777777
society,0.03508771929824561,0.19298245614035087,0.03508771929824561,0.07894736842105263,0.14912280701754385,0.07017543859649122,0.06140350877192982,0.37719298245614036
legal,0.11570247933884298,0.1487603305785124,0.01652892561983471,0.04132231404958678,0.14049586776859505,0.0743801652892562,0.04132231404958678,0.4214876033057851
antoniadi,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.29545454545454547,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.3181818181818182
crown,0.07692307692307693,0.16923076923076924,0.06666666666666667,0.1076923076923077,0.07692307692307693,0.08205128205128205,0.041025641025641026,0.37948717948717947
8vo,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.38461538461538464
romance,0.01639344262295082,0.1557377049180328,0.0,0.14754098360655737,0.18032786885245902,0.13114754098360656,0.1557377049180328,0.21311475409836064
literary,0.13636363636363635,0.13636363636363635,0.030303030303030304,0.0,0.06060606060606061,0.21212121212121213,0.015151515151515152,0.4090909090909091
ltd.,0.022222222222222223,0.17777777777777778,0.0,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.24444444444444444
edition,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.06
illustrated,0.0,0.15625,0.0,0.0,0.21875,0.0625,0.09375,0.46875
cloth,0.0,0.5,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.30952380952380953
catalogue,0.0,0.11363636363636363,0.0,0.0,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.5
miniature,0.0,0.12903225806451613,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.4838709677419355
gilt,0.0,0.4186046511627907,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.37209302325581395
nett,0.0,0.36,0.0,0.0,0.32,0.0,0.0,0.32
copies,0.2028985507246377,0.11594202898550725,0.11594202898550725,0.08695652173913043,0.10144927536231885,0.0,0.0,0.37681159420289856
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
foundation,0.11764705882352941,0.14705882352941177,0.03529411764705882,0.052941176470588235,0.07647058823529412,0.11764705882352941,0.0058823529411764705,0.4470588235294118
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
fee,0.3125,0.0859375,0.0546875,0.046875,0.0859375,0.0625,0.0390625,0.3125
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
owner,0.2112676056338028,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.16901408450704225,0.0,0.38028169014084506
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.1956521739130435,0.11956521739130435,0.043478260869565216,0.03260869565217391,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.31521739130434784
damages,0.17857142857142858,0.047619047619047616,0.09523809523809523,0.08333333333333333,0.011904761904761904,0.30952380952380953,0.0,0.27380952380952384
ebook,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.05357142857142857,0.16071428571428573,0.017857142857142856,0.14285714285714285,0.35714285714285715
road,0.09744779582366589,0.18329466357308585,0.04408352668213457,0.10904872389791183,0.12993039443155452,0.08120649651972157,0.15081206496519722,0.20417633410672853
independence,0.08563134978229318,0.19448476052249636,0.0420899854862119,0.08925979680696662,0.14005805515239478,0.07256894049346879,0.15312046444121916,0.2227866473149492
virginia,0.10321296559567814,0.16860961046346318,0.04776798407733864,0.11970429343190218,0.10975263008245664,0.08330963889678704,0.11145862951379017,0.256184247938584
1763-1783,0.08174386920980926,0.1880108991825613,0.035422343324250684,0.09809264305177112,0.1444141689373297,0.0681198910081744,0.14168937329700274,0.24250681198910082
education,0.023622047244094488,0.20866141732283464,0.023622047244094488,0.13385826771653545,0.15748031496062992,0.047244094488188976,0.12598425196850394,0.2795275590551181
anyone,0.1,0.2,0.1,0.06666666666666667,0.06666666666666667,0.1,0.0,0.36666666666666664
cost,0.14583333333333334,0.20833333333333334,0.0625,0.125,0.125,0.041666666666666664,0.041666666666666664,0.25
whatsoever,0.08064516129032258,0.0967741935483871,0.04838709677419355,0.11290322580645161,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.4838709677419355
included,0.14545454545454545,0.07272727272727272,0.01818181818181818,0.14545454545454545,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.4
online,0.0,0.23333333333333334,0.0,0.03333333333333333,0.16666666666666666,0.0,0.13333333333333333,0.43333333333333335
geography,0.027972027972027972,0.1958041958041958,0.027972027972027972,0.14685314685314685,0.15384615384615385,0.055944055944055944,0.1258741258741259,0.26573426573426573
service,0.03910614525139665,0.18435754189944134,0.03910614525139665,0.1452513966480447,0.1340782122905028,0.07262569832402235,0.11173184357541899,0.2737430167597765
division,0.06060606060606061,0.19696969696969696,0.045454545454545456,0.15151515151515152,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.25757575757575757
secondary,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.12280701754385964,0.15789473684210525,0.03508771929824561,0.12280701754385964,0.3157894736842105
department,0.02857142857142857,0.19428571428571428,0.02857142857142857,0.14857142857142858,0.15428571428571428,0.05714285714285714,0.12571428571428572,0.26285714285714284
richmond,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.38235294117647056
foreword,0.10619469026548672,0.19469026548672566,0.04424778761061947,0.09734513274336283,0.12389380530973451,0.07964601769911504,0.1504424778761062,0.20353982300884957
fundamental,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.4117647058823529
principles,0.0784313725490196,0.16666666666666666,0.049019607843137254,0.09803921568627451,0.13725490196078433,0.029411764705882353,0.09803921568627451,0.3431372549019608
nation,0.08465608465608465,0.15873015873015872,0.05291005291005291,0.12169312169312169,0.12698412698412698,0.09523809523809523,0.1111111111111111,0.24867724867724866
colonial,0.12686567164179105,0.13681592039800994,0.05223880597014925,0.1318407960199005,0.07711442786069651,0.11194029850746269,0.06467661691542288,0.29850746268656714
era,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.037037037037037035,0.1111111111111111,0.3148148148148148
freedom,0.05194805194805195,0.12554112554112554,0.03896103896103896,0.09090909090909091,0.1774891774891775,0.047619047619047616,0.05627705627705628,0.41125541125541126
traditions,0.0,0.16666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.5
american,0.10985915492957747,0.1704225352112676,0.04084507042253521,0.1267605633802817,0.08309859154929577,0.10985915492957747,0.12112676056338029,0.2380281690140845
publication,0.02564102564102564,0.19230769230769232,0.038461538461538464,0.02564102564102564,0.16666666666666666,0.05128205128205128,0.11538461538461539,0.38461538461538464
challenge,0.16,0.1,0.02,0.18,0.12,0.08,0.08,0.26
improved,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.3191489361702128
perspective,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.35294117647058826
students,0.013986013986013986,0.18181818181818182,0.04195804195804196,0.02097902097902098,0.14685314685314685,0.04195804195804196,0.08391608391608392,0.46853146853146854
meaning,0.05714285714285714,0.17142857142857143,0.04285714285714286,0.04285714285714286,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.37142857142857144
familiar,0.08823529411764706,0.16176470588235295,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.36764705882352944
teacher,0.0,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.4864864864864865
americans,0.11494252873563218,0.13793103448275862,0.09195402298850575,0.11494252873563218,0.10344827586206896,0.08045977011494253,0.07471264367816093,0.28160919540229884
w.,0.125,0.19642857142857142,0.044642857142857144,0.10714285714285714,0.10714285714285714,0.09821428571428571,0.15178571428571427,0.16964285714285715
e.,0.11009174311926606,0.1743119266055046,0.05504587155963303,0.11009174311926606,0.12844036697247707,0.08256880733944955,0.14678899082568808,0.1926605504587156
campbell,0.13043478260869565,0.17391304347826086,0.05217391304347826,0.10434782608695652,0.10434782608695652,0.10434782608695652,0.14782608695652175,0.1826086956521739
superintendent,0.12244897959183673,0.1836734693877551,0.05102040816326531,0.10204081632653061,0.12244897959183673,0.09183673469387756,0.15306122448979592,0.17346938775510204
instruction,0.12244897959183673,0.1836734693877551,0.05102040816326531,0.10204081632653061,0.12244897959183673,0.09183673469387756,0.15306122448979592,0.17346938775510204
table,0.12244897959183673,0.1836734693877551,0.05102040816326531,0.10204081632653061,0.12244897959183673,0.09183673469387756,0.15306122448979592,0.17346938775510204
contents,0.12244897959183673,0.1836734693877551,0.05102040816326531,0.10204081632653061,0.12244897959183673,0.09183673469387756,0.15306122448979592,0.17346938775510204
ii,0.11926605504587157,0.17889908256880735,0.05045871559633028,0.11009174311926606,0.11467889908256881,0.0963302752293578,0.15137614678899083,0.17889908256880735
introduction,0.12244897959183673,0.1836734693877551,0.05102040816326531,0.10204081632653061,0.12244897959183673,0.09183673469387756,0.15306122448979592,0.17346938775510204
iv,0.12376237623762376,0.18316831683168316,0.04950495049504951,0.10396039603960396,0.1188118811881188,0.09405940594059406,0.15346534653465346,0.17326732673267325
1763,0.0975609756097561,0.16585365853658537,0.04878048780487805,0.11951219512195121,0.11951219512195121,0.08780487804878048,0.11219512195121951,0.24878048780487805
aftermath,0.10714285714285714,0.17857142857142858,0.05,0.12142857142857143,0.12142857142857143,0.09285714285714286,0.14285714285714285,0.18571428571428572
victory,0.07746478873239436,0.19014084507042253,0.04929577464788732,0.11971830985915492,0.15140845070422534,0.07394366197183098,0.0880281690140845,0.25
1,0.10931174089068826,0.14979757085020243,0.06072874493927125,0.1417004048582996,0.08906882591093117,0.08906882591093117,0.0931174089068826,0.26720647773279355
