,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
threatened,0.1323529411764706,0.14705882352941174,0.007352941176470587,0.16176470588235292,0.1323529411764706,0.0588235294117647,0.036764705882352935,0.32352941176470584
preserve,0.0963855421686747,0.1927710843373494,0.024096385542168676,0.07228915662650602,0.15662650602409642,0.024096385542168676,0.07228915662650602,0.3614457831325302
appointed,0.0588235294117647,0.2156862745098039,0.009803921568627449,0.039215686274509796,0.02941176470588235,0.02941176470588235,0.0,0.6176470588235293
ad,0.2,0.17777777777777776,0.0,0.15555555555555556,0.06666666666666667,0.08888888888888888,0.04444444444444444,0.26666666666666666
hoc,0.2,0.17777777777777776,0.0,0.15555555555555556,0.06666666666666667,0.08888888888888888,0.04444444444444444,0.26666666666666666
limitations,0.23076923076923075,0.17307692307692307,0.0,0.23076923076923075,0.05769230769230769,0.03846153846153846,0.03846153846153846,0.23076923076923075
decides,0.054263565891472874,0.26356589147286824,0.0,0.1550387596899225,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.4728682170542636
explicit,0.09375,0.0625,0.03125,0.25,0.0625,0.09375,0.0625,0.34375
recognizing,0.1518987341772152,0.22784810126582283,0.06329113924050633,0.13924050632911394,0.05063291139240506,0.08860759493670887,0.0379746835443038,0.24050632911392408
borne,0.19607843137254902,0.09803921568627451,0.058823529411764705,0.27450980392156865,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.25490196078431376
prescribing,0.1388888888888889,0.11111111111111112,0.0,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.3055555555555556
limits,0.08695652173913045,0.19130434782608696,0.0,0.16521739130434784,0.034782608695652174,0.04347826086956522,0.017391304347826087,0.4608695652173913
qualifies,0.1388888888888889,0.11111111111111112,0.0,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.3055555555555556
enumerating,0.1388888888888889,0.11111111111111112,0.0,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.3055555555555556
arose,0.14864864864864863,0.24324324324324323,0.08108108108108107,0.12162162162162161,0.08108108108108107,0.09459459459459459,0.02702702702702702,0.20270270270270266
addition,0.1702127659574468,0.15957446808510636,0.02127659574468085,0.1702127659574468,0.07446808510638298,0.06382978723404255,0.010638297872340425,0.3297872340425532
fighting,0.38235294117647056,0.1176470588235294,0.02941176470588235,0.20588235294117646,0.014705882352941175,0.044117647058823525,0.02941176470588235,0.1764705882352941
decisions,0.06410256410256411,0.20512820512820512,0.02564102564102564,0.14102564102564102,0.12820512820512822,0.06410256410256411,0.04487179487179487,0.3269230769230769
unquestioned,0.0625,0.1875,0.0625,0.1875,0.0,0.0,0.0,0.5
costs,0.20689655172413796,0.10344827586206898,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.10344827586206898,0.0,0.37931034482758624
un,0.14893617021276595,0.2127659574468085,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.19148936170212766
complaint,0.28813559322033894,0.15254237288135594,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.05084745762711864,0.22033898305084745
enquiries,0.12328767123287672,0.2054794520547945,0.0273972602739726,0.1095890410958904,0.12328767123287672,0.0684931506849315,0.0273972602739726,0.3150684931506849
preparations,0.16,0.19199999999999998,0.016,0.28800000000000003,0.047999999999999994,0.04,0.023999999999999997,0.232
measure,0.13924050632911392,0.09493670886075949,0.03164556962025316,0.17088607594936708,0.10126582278481011,0.11392405063291139,0.08227848101265822,0.26582278481012656
indicates,0.16216216216216214,0.08108108108108107,0.0,0.16216216216216214,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.2972972972972973
calling,0.060606060606060615,0.2727272727272728,0.0,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.0,0.4545454545454546
solved,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.22580645161290322
defense,0.22123893805309736,0.18584070796460178,0.02654867256637168,0.31858407079646023,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.13274336283185842
summoned,0.03896103896103896,0.22077922077922077,0.0,0.12987012987012989,0.03896103896103896,0.0,0.0,0.5714285714285714
flexible,0.06818181818181818,0.1590909090909091,0.0,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.5
deemed,0.16847826086956524,0.16847826086956524,0.010869565217391304,0.2554347826086957,0.05434782608695653,0.08152173913043478,0.021739130434782608,0.2391304347826087
committed,0.13513513513513514,0.1081081081081081,0.0,0.24324324324324326,0.06756756756756757,0.0945945945945946,0.040540540540540536,0.3108108108108108
recommend,0.11363636363636363,0.21969696969696972,0.0,0.20454545454545453,0.022727272727272724,0.07575757575757576,0.01515151515151515,0.34848484848484845
severally,0.1384615384615385,0.09230769230769231,0.0,0.3076923076923077,0.015384615384615385,0.1384615384615385,0.0,0.3076923076923077
contribute,0.2289156626506024,0.08433734939759036,0.0,0.3493975903614458,0.0,0.09638554216867469,0.012048192771084336,0.2289156626506024
operative,0.19444444444444448,0.2916666666666667,0.01388888888888889,0.1527777777777778,0.02777777777777778,0.01388888888888889,0.04166666666666667,0.26388888888888895
forthwith,0.11173184357541899,0.24022346368715083,0.0,0.17318435754189945,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.3240223463687151
employed,0.15789473684210528,0.2807017543859649,0.0,0.15789473684210528,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.2982456140350877
pressure,0.07142857142857144,0.25000000000000006,0.07142857142857144,0.0,0.14285714285714288,0.0,0.03571428571428572,0.4285714285714286
undoubtedly,0.1891891891891892,0.1081081081081081,0.0,0.2972972972972973,0.0,0.1081081081081081,0.027027027027027025,0.2702702702702703
impose,0.14084507042253522,0.16901408450704225,0.056338028169014086,0.23943661971830985,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.23943661971830985
protect,0.1643835616438356,0.0821917808219178,0.0,0.3287671232876712,0.0410958904109589,0.1643835616438356,0.0,0.2191780821917808
obliging,0.2542372881355932,0.0847457627118644,0.0847457627118644,0.23728813559322035,0.0847457627118644,0.0,0.0847457627118644,0.1694915254237288
co-operate,0.22093023255813954,0.10465116279069768,0.0697674418604651,0.20930232558139536,0.10465116279069768,0.02325581395348837,0.0697674418604651,0.19767441860465113
loyally,0.2840909090909091,0.06818181818181818,0.05681818181818182,0.2727272727272727,0.06818181818181818,0.022727272727272728,0.05681818181818182,0.17045454545454544
effectively,0.24324324324324326,0.10810810810810811,0.04504504504504505,0.2522522522522523,0.0810810810810811,0.018018018018018018,0.07207207207207207,0.1801801801801802
geographical,0.20567375886524822,0.10638297872340424,0.05673758865248226,0.24113475177304958,0.07801418439716311,0.042553191489361694,0.05673758865248226,0.21276595744680848
extend,0.17,0.12,0.02,0.19000000000000003,0.1,0.04,0.05,0.31000000000000005
contingent,0.05050505050505051,0.33333333333333337,0.0,0.18181818181818185,0.10101010101010102,0.0202020202020202,0.09090909090909093,0.22222222222222224
debate,0.034482758620689655,0.13793103448275862,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.6551724137931035
mutually,0.19178082191780824,0.08219178082191782,0.0,0.23287671232876714,0.16438356164383564,0.16438356164383564,0.013698630136986302,0.15068493150684933
joint,0.08450704225352113,0.22535211267605634,0.04225352112676056,0.08450704225352113,0.09859154929577466,0.07042253521126761,0.04225352112676056,0.35211267605633806
inconvenience,0.24137931034482762,0.034482758620689655,0.0,0.24137931034482762,0.13793103448275862,0.24137931034482762,0.0,0.10344827586206898
facilities,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0,0.3636363636363636
reciprocal,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.2272727272727273,0.09090909090909091,0.0,0.4090909090909091
exchanges,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.2380952380952381,0.09523809523809523,0.0,0.38095238095238093
resisting,0.2727272727272727,0.03636363636363636,0.0,0.32727272727272727,0.07272727272727272,0.19999999999999998,0.0,0.09090909090909091
openings,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.2380952380952381,0.09523809523809523,0.0,0.38095238095238093
covenant-breaking,0.08571428571428572,0.1285714285714286,0.0,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.014285714285714285,0.2857142857142857
credits,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.2380952380952381,0.09523809523809523,0.0,0.38095238095238093
afford,0.20588235294117646,0.0588235294117647,0.02941176470588235,0.20588235294117646,0.14705882352941174,0.20588235294117646,0.02941176470588235,0.1176470588235294
passage,0.24137931034482762,0.034482758620689655,0.0,0.24137931034482762,0.13793103448275862,0.24137931034482762,0.0,0.10344827586206898
communications,0.09803921568627452,0.07843137254901962,0.03921568627450981,0.11764705882352942,0.15686274509803924,0.07843137254901962,0.03921568627450981,0.3921568627450981
co-operating,0.24137931034482762,0.034482758620689655,0.0,0.24137931034482762,0.13793103448275862,0.24137931034482762,0.0,0.10344827586206898
plans,0.10429447852760736,0.22699386503067484,0.024539877300613498,0.16564417177914112,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.4233128834355829
communicated,0.02272727272727273,0.34090909090909094,0.0,0.09090909090909093,0.04545454545454546,0.0,0.04545454545454546,0.45454545454545464
theoretic,0.09375,0.21875,0.03125,0.21875,0.0625,0.125,0.0,0.25
unite,0.2631578947368421,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.18421052631578946
conflict,0.21259842519685035,0.10236220472440943,0.023622047244094484,0.2992125984251968,0.055118110236220465,0.18110236220472437,0.03149606299212598,0.09448818897637794
regional,0.09999999999999999,0.13333333333333333,0.0,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.0,0.3666666666666667
relatively,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.23529411764705882
specified,0.09999999999999999,0.23333333333333334,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.0,0.33333333333333337
adhere,0.0689655172413793,0.24137931034482757,0.0,0.10344827586206895,0.1379310344827586,0.0,0.0,0.44827586206896547
guarantees,0.06,0.22500000000000003,0.0,0.14,0.06,0.02,0.05,0.445
field,0.08,0.1,0.27199999999999996,0.088,0.116,0.047999999999999994,0.036000000000000004,0.26
remaining,0.07500000000000001,0.25000000000000006,0.05,0.2,0.025,0.0,0.07500000000000001,0.32500000000000007
embodied,0.02272727272727273,0.20454545454545459,0.02272727272727273,0.04545454545454546,0.06818181818181819,0.02272727272727273,0.06818181818181819,0.5454545454545455
invited,0.21238938053097345,0.21238938053097345,0.0,0.168141592920354,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.24778761061946902
settling,0.10126582278481013,0.22784810126582283,0.0,0.13924050632911394,0.02531645569620253,0.02531645569620253,0.0,0.48101265822784817
neutral,0.07792207792207792,0.20779220779220778,0.012987012987012986,0.2727272727272727,0.025974025974025972,0.051948051948051945,0.025974025974025972,0.3246753246753247
commercial,0.08771929824561404,0.08771929824561404,0.017543859649122806,0.21052631578947367,0.05263157894736842,0.08771929824561404,0.017543859649122806,0.4385964912280702
intercourse,0.046153846153846156,0.15384615384615385,0.0,0.23076923076923078,0.06153846153846154,0.1076923076923077,0.015384615384615385,0.3846153846153847
nationals,0.04918032786885246,0.13934426229508196,0.00819672131147541,0.21311475409836067,0.06557377049180328,0.09016393442622951,0.01639344262295082,0.4180327868852459
affecting,0.02985074626865671,0.26865671641791045,0.0,0.05970149253731342,0.16417910447761191,0.014925373134328354,0.044776119402985065,0.41791044776119396
sanction,0.14864864864864866,0.2162162162162162,0.013513513513513513,0.1891891891891892,0.05405405405405405,0.0945945945945946,0.027027027027027025,0.2567567567567568
accepts,0.15789473684210528,0.08771929824561404,0.017543859649122806,0.2456140350877193,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.31578947368421056
hereinafter,0.15789473684210528,0.10526315789473685,0.0,0.2105263157894737,0.052631578947368425,0.07894736842105264,0.052631578947368425,0.3421052631578948
constitutes,0.14864864864864866,0.08108108108108107,0.0,0.20270270270270271,0.0945945945945946,0.05405405405405405,0.06756756756756757,0.35135135135135137
solidarity,0.10599078341013823,0.12442396313364054,0.004608294930875575,0.17972350230414744,0.0737327188940092,0.041474654377880185,0.041474654377880185,0.42857142857142855
community,0.14285714285714285,0.09890109890109891,0.021978021978021976,0.23076923076923078,0.09890109890109891,0.054945054945054944,0.054945054945054944,0.2967032967032967
undertake,0.11513157894736842,0.15460526315789475,0.01644736842105263,0.17105263157894737,0.08881578947368421,0.04934210526315789,0.046052631578947366,0.35855263157894735
non-signatory,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.10869565217391305,0.13043478260869565,0.021739130434782608,0.34782608695652173
programme,0.006944444444444443,0.2569444444444444,0.006944444444444443,0.09722222222222221,0.07638888888888888,0.013888888888888886,0.0625,0.47916666666666663
preparation,0.037037037037037035,0.33333333333333337,0.012345679012345678,0.13580246913580246,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.37037037037037035
agenda,0.019999999999999997,0.21999999999999997,0.019999999999999997,0.26,0.039999999999999994,0.039999999999999994,0.0,0.39999999999999997
requests,0.04444444444444444,0.2222222222222222,0.0,0.13333333333333333,0.02222222222222222,0.0,0.02222222222222222,0.5555555555555556
occasion,0.125,0.2272727272727273,0.011363636363636364,0.17045454545454544,0.07954545454545454,0.09090909090909091,0.03409090909090909,0.26136363636363635
contracting,0.125,0.09375,0.0,0.265625,0.09375,0.015625,0.015625,0.39062500000000006
complexity,0.0,0.28947368421052627,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.34210526315789475
plenary,0.06896551724137931,0.10344827586206898,0.0,0.10344827586206898,0.0,0.034482758620689655,0.0,0.6896551724137931
