,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
advantage,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.10227272727272727,0.10227272727272727,0.1477272727272727,0.06818181818181818,0.21590909090909088
pesticides,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.24242424242424246
wheat,0.0,0.2121212121212121,0.06060606060606061,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.303030303030303
rodale,0.10227272727272727,0.125,0.07954545454545453,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.09090909090909091,0.2613636363636363
5,0.11926605504587158,0.11009174311926606,0.16972477064220187,0.1467889908256881,0.05963302752293579,0.18807339449541285,0.07339449541284405,0.13302752293577982
livestock,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.19047619047619047
cottonseed,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.24444444444444446
box,0.06593406593406594,0.25274725274725274,0.15384615384615385,0.049450549450549455,0.09340659340659341,0.08791208791208792,0.1813186813186813,0.11538461538461539
bedding,0.043165467625899276,0.20143884892086328,0.28776978417266186,0.06474820143884892,0.05755395683453238,0.12949640287769784,0.07913669064748202,0.13669064748201437
cattle,0.053571428571428575,0.07142857142857144,0.3392857142857143,0.125,0.08928571428571429,0.16071428571428573,0.053571428571428575,0.10714285714285715
containers,0.05714285714285715,0.19999999999999998,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.19999999999999998
phosphate,0.03571428571428572,0.17857142857142858,0.32142857142857145,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.10714285714285715
kelp,0.10810810810810811,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.21621621621621623
blood,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.0,0.13793103448275862
phytamins,0.14705882352941177,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.0,0.17647058823529413
odors,0.10256410256410257,0.12820512820512822,0.23076923076923078,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.025641025641025644
putting,0.03571428571428572,0.10714285714285715,0.25,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.10714285714285715
breed,0.07142857142857144,0.14285714285714288,0.3928571428571429,0.10714285714285715,0.03571428571428572,0.07142857142857144,0.03571428571428572,0.14285714285714288
container,0.03571428571428572,0.2142857142857143,0.2142857142857143,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.07142857142857144,0.25
inch,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.3548387096774194
bin,0.05806451612903226,0.1870967741935484,0.18064516129032257,0.1032258064516129,0.08387096774193549,0.1032258064516129,0.10967741935483871,0.17419354838709677
drying,0.0,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.14285714285714285,0.2285714285714286
pits,0.06779661016949153,0.1694915254237288,0.20338983050847456,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.10169491525423728,0.2542372881355932
manuring,0.075,0.125,0.075,0.075,0.2,0.125,0.05,0.275
totally,0.02777777777777778,0.19444444444444442,0.25,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.19444444444444442
amendment,0.02702702702702703,0.10810810810810811,0.3243243243243243,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.16216216216216214
measured,0.05113636363636363,0.15909090909090906,0.03409090909090909,0.09090909090909091,0.11931818181818181,0.1477272727272727,0.05113636363636363,0.34659090909090906
reconsider,0.09375,0.21875,0.1875,0.09375,0.09375,0.12500000000000003,0.03125000000000001,0.15625
acre,0.020833333333333336,0.14583333333333334,0.2916666666666667,0.0625,0.10416666666666667,0.16666666666666669,0.0625,0.14583333333333334
spreading,0.0,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.16666666666666666
history,0.07070707070707072,0.17171717171717174,0.060606060606060615,0.060606060606060615,0.10101010101010102,0.10101010101010102,0.05050505050505051,0.38383838383838387
continuous,0.0930232558139535,0.06976744186046512,0.1627906976744186,0.186046511627907,0.06976744186046512,0.20930232558139536,0.04651162790697675,0.1627906976744186
experiment,0.0,0.3333333333333333,0.2333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.13333333333333333
feeding,0.05,0.15,0.25,0.075,0.15,0.1,0.075,0.15
spot,0.10256410256410256,0.20512820512820512,0.17948717948717946,0.02564102564102564,0.1282051282051282,0.15384615384615383,0.07692307692307691,0.1282051282051282
valley,0.09374999999999999,0.21874999999999997,0.125,0.0,0.15625,0.03125,0.125,0.25
castings,0.0,0.2619047619047619,0.16666666666666666,0.0,0.16666666666666666,0.023809523809523808,0.16666666666666666,0.21428571428571427
redworms,0.03508771929824561,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.08771929824561403,0.14035087719298245,0.15789473684210525
pit,0.09433962264150943,0.28301886792452824,0.16981132075471697,0.05660377358490565,0.09433962264150943,0.05660377358490565,0.05660377358490565,0.18867924528301885
success,0.025641025641025647,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.025641025641025647,0.25641025641025644
artificial,0.06896551724137931,0.17241379310344826,0.22413793103448273,0.06896551724137931,0.1896551724137931,0.0,0.06896551724137931,0.2068965517241379
government,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.2333333333333333,0.09999999999999999,0.0,0.06666666666666667,0.13333333333333333
medical,0.0,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.0,0.35135135135135137
productivity,0.029411764705882356,0.05882352941176471,0.4411764705882353,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.029411764705882356,0.20588235294117646
climax,0.028571428571428577,0.2,0.14285714285714288,0.028571428571428577,0.17142857142857143,0.028571428571428577,0.14285714285714288,0.2571428571428572
carrying,0.16216216216216214,0.0,0.27027027027027023,0.27027027027027023,0.02702702702702703,0.27027027027027023,0.0,0.0
dryland,0.0,0.07317073170731708,0.3658536585365854,0.0,0.17073170731707318,0.04878048780487806,0.02439024390243903,0.3170731707317074
calories,0.0,0.027777777777777783,0.055555555555555566,0.0,0.36111111111111116,0.08333333333333334,0.0,0.47222222222222227
inoculation,0.0,0.28205128205128205,0.15384615384615383,0.05128205128205128,0.05128205128205128,0.07692307692307691,0.05128205128205128,0.3333333333333333
cain,0.1443298969072165,0.07216494845360825,0.11340206185567012,0.1752577319587629,0.07216494845360825,0.13402061855670105,0.051546391752577324,0.23711340206185566
boy,0.10141509433962262,0.12264150943396225,0.29716981132075465,0.07547169811320754,0.11556603773584904,0.06367924528301887,0.06839622641509432,0.15566037735849053
avice,0.10678307588985898,0.14439220953660176,0.07051712558764273,0.12558764271323036,0.13700470114170585,0.13901947615849566,0.09066487575554065,0.18603089321692412
â,0.13343077886823973,0.14428899561495093,0.07767801211108792,0.13510127375234915,0.11213196909584465,0.12319899770306954,0.09104197118396326,0.1831280016704949
page,0.08,0.06999999999999999,0.22000000000000003,0.08,0.13,0.08,0.06,0.27999999999999997
âa,0.06521739130434781,0.26086956521739124,0.043478260869565216,0.10869565217391303,0.21739130434782605,0.06521739130434781,0.06521739130434781,0.17391304347826086
evidence,0.14054054054054055,0.12972972972972974,0.08648648648648649,0.18378378378378377,0.08108108108108109,0.12432432432432432,0.0972972972972973,0.15675675675675677
âthe,0.12352941176470589,0.14705882352941177,0.052941176470588235,0.12941176470588237,0.12941176470588237,0.11764705882352941,0.07058823529411765,0.22941176470588234
philadelphia,0.03076923076923077,0.2,0.06153846153846154,0.0923076923076923,0.21538461538461537,0.06153846153846154,0.13846153846153847,0.2
pinckney,0.12376237623762375,0.14356435643564355,0.08415841584158415,0.099009900990099,0.099009900990099,0.16336633663366334,0.059405940594059396,0.22772277227722768
reporter,0.06999999999999999,0.13,0.04,0.08,0.15,0.12,0.06,0.35
inquest,0.09523809523809523,0.253968253968254,0.07936507936507936,0.07936507936507936,0.126984126984127,0.09523809523809523,0.07936507936507936,0.19047619047619047
swede,0.11111111111111109,0.11111111111111109,0.11111111111111109,0.202020202020202,0.101010101010101,0.07070707070707069,0.11111111111111109,0.1818181818181818
bottle,0.062499999999999986,0.12499999999999997,0.16666666666666666,0.14583333333333331,0.10416666666666666,0.12499999999999997,0.10416666666666666,0.16666666666666666
handkerchief,0.14074074074074072,0.08148148148148149,0.1037037037037037,0.18518518518518517,0.1037037037037037,0.1111111111111111,0.022222222222222223,0.2518518518518518
duane,0.1229946524064171,0.17112299465240643,0.08556149732620322,0.12834224598930483,0.09625668449197862,0.11229946524064172,0.053475935828877004,0.22994652406417113
detective,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.14545454545454548,0.12272727272727274,0.08636363636363636,0.06363636363636363,0.19545454545454544
theory,0.038461538461538464,0.3461538461538462,0.038461538461538464,0.06410256410256411,0.05128205128205129,0.05128205128205129,0.025641025641025644,0.38461538461538464
fibsy,0.1200657894736842,0.16282894736842105,0.0805921052631579,0.09868421052631578,0.15296052631578946,0.08223684210526315,0.11348684210526315,0.18914473684210525
trap,0.02777777777777778,0.19444444444444442,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25
promise,0.04301075268817205,0.05376344086021506,0.04301075268817205,0.0860215053763441,0.3118279569892473,0.06451612903225806,0.04301075268817205,0.3548387096774194
isis,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.30303030303030304
fleming,0.29479768786127164,0.1445086705202312,0.046242774566473986,0.09826589595375722,0.11560693641618497,0.09826589595375722,0.08092485549132947,0.12138728323699421
stone,0.3694267515923567,0.09394904458598727,0.06847133757961783,0.09713375796178343,0.09076433121019109,0.08757961783439491,0.06050955414012739,0.13216560509554143
stoneâs,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.2631578947368421
questions,0.17142857142857143,0.09999999999999999,0.07142857142857142,0.14285714285714285,0.04285714285714286,0.15714285714285717,0.08571428571428572,0.2285714285714286
judge,0.12790697674418605,0.13847780126849896,0.08562367864693446,0.13636363636363638,0.1321353065539112,0.0930232558139535,0.08139534883720931,0.20507399577167018
hoytâs,0.11363636363636365,0.15151515151515152,0.06818181818181819,0.12121212121212123,0.1893939393939394,0.0984848484848485,0.060606060606060615,0.196969696969697
plan,0.08450704225352113,0.4084507042253521,0.014084507042253523,0.08450704225352113,0.1267605633802817,0.09859154929577464,0.08450704225352113,0.09859154929577464
escape,0.0625,0.265625,0.0625,0.29687499999999994,0.09374999999999999,0.04687499999999999,0.04687499999999999,0.125
followed,0.12727272727272726,0.12727272727272726,0.03636363636363637,0.07272727272727274,0.14545454545454548,0.12727272727272726,0.09090909090909091,0.2727272727272727
heard,0.10483870967741937,0.18548387096774194,0.08064516129032259,0.10483870967741937,0.12096774193548389,0.12903225806451615,0.07258064516129033,0.20161290322580647
girl,0.11702127659574467,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.16666666666666666,0.1276595744680851,0.08156028368794324,0.18794326241134748
loved,0.04166666666666667,0.16666666666666669,0.020833333333333336,0.14583333333333334,0.25,0.0625,0.08333333333333334,0.22916666666666669
telephone,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.1984126984126984,0.10317460317460317,0.11111111111111109,0.055555555555555546,0.1984126984126984
âwhat,0.17241379310344826,0.10919540229885055,0.12068965517241378,0.17816091954022986,0.0632183908045977,0.09770114942528735,0.07471264367816091,0.1839080459770115
speech,0.13924050632911392,0.11392405063291139,0.08860759493670885,0.16455696202531644,0.08860759493670885,0.16455696202531644,0.06329113924050632,0.1772151898734177
showed,0.14953271028037385,0.12149532710280375,0.12149532710280375,0.14018691588785048,0.10280373831775702,0.12149532710280375,0.07476635514018692,0.16822429906542058
anxiety,0.1627906976744186,0.1627906976744186,0.04651162790697675,0.186046511627907,0.06976744186046512,0.20930232558139536,0.04651162790697675,0.11627906976744186
rowly,0.16666666666666666,0.1111111111111111,0.07407407407407407,0.20370370370370372,0.037037037037037035,0.20370370370370372,0.05555555555555555,0.14814814814814814
âhe,0.17699115044247787,0.15044247787610618,0.11504424778761062,0.18584070796460175,0.06194690265486725,0.1238938053097345,0.08849557522123894,0.09734513274336283
anxious,0.07407407407407406,0.25925925925925924,0.03703703703703703,0.22222222222222218,0.08641975308641973,0.08641975308641973,0.061728395061728385,0.17283950617283947
âwhy,0.0980392156862745,0.19117647058823528,0.06372549019607843,0.1176470588235294,0.12254901960784312,0.1176470588235294,0.12254901960784312,0.16666666666666666
donât,0.11568938193343899,0.1220285261489699,0.07290015847860538,0.14580031695721077,0.13153724247226628,0.12678288431061807,0.09508716323296355,0.1901743264659271
âno,0.14746543778801843,0.14746543778801843,0.05069124423963134,0.1152073732718894,0.12903225806451613,0.08294930875576037,0.1152073732718894,0.2119815668202765
isnât,0.16999999999999998,0.12,0.11000000000000001,0.1,0.12,0.12,0.1,0.16
wonât,0.0872093023255814,0.13953488372093023,0.05813953488372093,0.12209302325581396,0.1627906976744186,0.12790697674418605,0.0813953488372093,0.22093023255813954
