,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surgery,0.02884615384615384,0.1346153846153846,0.01442307692307692,0.2596153846153846,0.07211538461538461,0.2548076923076923,0.019230769230769232,0.21634615384615383
silver,0.0,0.2903225806451613,0.01612903225806452,0.06451612903225808,0.24193548387096775,0.08064516129032259,0.06451612903225808,0.24193548387096775
collar,0.05434782608695652,0.15217391304347827,0.05434782608695652,0.14130434782608697,0.10869565217391304,0.16304347826086957,0.02173913043478261,0.30434782608695654
training,0.021897810218978103,0.27007299270073,0.014598540145985403,0.16788321167883213,0.07299270072992702,0.10218978102189782,0.007299270072992701,0.34306569343065696
completed,0.0631578947368421,0.21052631578947367,0.042105263157894736,0.16842105263157894,0.042105263157894736,0.19999999999999998,0.05263157894736842,0.22105263157894736
school,0.059633027522935776,0.19266055045871558,0.02293577981651376,0.1238532110091743,0.05504587155963302,0.11009174311926603,0.05045871559633027,0.38532110091743116
studying,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.19444444444444445,0.0,0.12500000000000003,0.02777777777777778,0.3194444444444445
laboratories,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.2,0.022222222222222223,0.26666666666666666
physician,0.05362776025236593,0.13249211356466878,0.03785488958990536,0.12618296529968454,0.0694006309148265,0.14511041009463724,0.012618296529968456,0.42271293375394325
wave,0.1492537313432836,0.20895522388059704,0.08955223880597016,0.17910447761194032,0.059701492537313446,0.11940298507462689,0.04477611940298508,0.1492537313432836
swept,0.08510638297872342,0.1276595744680851,0.10638297872340426,0.23404255319148937,0.021276595744680854,0.2553191489361702,0.0,0.17021276595744683
doctor,0.05305755395683453,0.09802158273381294,0.03237410071942446,0.0764388489208633,0.06025179856115108,0.25089928057553956,0.03597122302158273,0.39298561151079137
arnquist,0.04444444444444445,0.13333333333333336,0.005555555555555557,0.09444444444444447,0.03333333333333334,0.2555555555555556,0.04444444444444445,0.38888888888888895
final,0.036585365853658534,0.17073170731707318,0.024390243902439025,0.20731707317073172,0.06097560975609756,0.17073170731707318,0.0,0.32926829268292684
classmates,0.10256410256410256,0.17948717948717946,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.02564102564102564,0.3333333333333333
standing,0.0625,0.15625,0.03125,0.109375,0.140625,0.125,0.09374999999999999,0.28125
stared,0.06779661016949153,0.11864406779661017,0.10169491525423728,0.10169491525423728,0.13559322033898305,0.1694915254237288,0.06779661016949153,0.23728813559322035
dark-haired,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.08823529411764705
earthman,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.1911764705882353,0.07352941176470588,0.1323529411764706,0.044117647058823525,0.27941176470588236
cuff,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.1,0.08571428571428572,0.2,0.04285714285714286,0.34285714285714286
probationary,0.033707865168539325,0.11235955056179776,0.04494382022471911,0.15730337078651688,0.06741573033707865,0.15730337078651688,0.033707865168539325,0.39325842696629215
fuzzy,0.10020876826722337,0.11482254697286012,0.10229645093945719,0.1962421711899791,0.10438413361169104,0.1336116910229645,0.07515657620041753,0.1732776617954071
assignment,0.0273972602739726,0.2602739726027397,0.0136986301369863,0.0684931506849315,0.0821917808219178,0.0958904109589041,0.0136986301369863,0.4383561643835616
permanent,0.047619047619047616,0.15873015873015872,0.031746031746031744,0.14285714285714285,0.07936507936507936,0.14285714285714285,0.06349206349206349,0.3333333333333333
class,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.026315789473684213,0.2368421052631579
tanner,0.07391304347826087,0.0956521739130435,0.039130434782608706,0.1,0.052173913043478265,0.24782608695652175,0.030434782608695657,0.3608695652173914
application,0.04687499999999999,0.23437499999999997,0.0,0.140625,0.0625,0.15625,0.03125,0.328125
practice,0.02259887005649717,0.17514124293785308,0.016949152542372878,0.11299435028248585,0.06214689265536722,0.09604519774011297,0.016949152542372878,0.49717514124293777
insignia,0.01818181818181818,0.2,0.01818181818181818,0.10909090909090909,0.09090909090909091,0.18181818181818182,0.03636363636363636,0.34545454545454546
signed,0.01639344262295082,0.2131147540983607,0.0,0.19672131147540983,0.04918032786885246,0.18032786885245902,0.0819672131147541,0.26229508196721313
hugo,0.05194805194805195,0.09090909090909091,0.03896103896103896,0.1038961038961039,0.05194805194805195,0.27272727272727276,0.012987012987012988,0.3766233766233766
silent,0.08695652173913045,0.08695652173913045,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.15217391304347827
sleep,0.024999999999999998,0.27499999999999997,0.049999999999999996,0.14999999999999997,0.07499999999999998,0.09999999999999999,0.09999999999999999,0.225
perfect,0.0,0.375,0.05,0.0,0.22500000000000003,0.025,0.075,0.25
cities,0.08823529411764705,0.11764705882352942,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.11764705882352942,0.0,0.3529411764705882
centers,0.07407407407407408,0.14814814814814817,0.03703703703703704,0.22222222222222224,0.07407407407407408,0.11111111111111112,0.0,0.3333333333333334
powerful,0.13636363636363638,0.15584415584415584,0.12337662337662338,0.16883116883116883,0.11038961038961038,0.07142857142857142,0.03896103896103896,0.1948051948051948
confederation,0.040983606557377046,0.15983606557377047,0.04918032786885245,0.15573770491803277,0.11065573770491803,0.11885245901639342,0.05737704918032786,0.3073770491803279
races,0.03409090909090909,0.125,0.022727272727272728,0.19318181818181818,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.3977272727272727
planets,0.03738317757009346,0.21495327102803738,0.028037383177570093,0.14953271028037385,0.11214953271028037,0.06542056074766356,0.01869158878504673,0.37383177570093457
outpost,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.23333333333333334,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.26666666666666666
calls,0.01149425287356322,0.2988505747126437,0.02298850574712644,0.1149425287356322,0.0574712643678161,0.04597701149425288,0.0574712643678161,0.39080459770114945
wherever,0.02173913043478261,0.10869565217391304,0.02173913043478261,0.1739130434782609,0.10869565217391304,0.10869565217391304,0.04347826086956522,0.41304347826086957
needed,0.047619047619047616,0.19047619047619047,0.05952380952380952,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.05952380952380952,0.2857142857142857
ways,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.19444444444444445
home,0.08895705521472391,0.19631901840490795,0.03987730061349693,0.09509202453987729,0.10429447852760734,0.1625766871165644,0.058282208588957045,0.254601226993865
earthmen,0.12,0.152,0.08,0.17600000000000002,0.064,0.152,0.04,0.216
garv,0.08928571428571429,0.14285714285714288,0.08928571428571429,0.08928571428571429,0.14285714285714288,0.08928571428571429,0.07142857142857144,0.28571428571428575
garvian,0.08403361344537814,0.17647058823529413,0.058823529411764705,0.14285714285714285,0.1092436974789916,0.08403361344537814,0.050420168067226885,0.2941176470588235
star-drive,0.026315789473684216,0.1842105263157895,0.07894736842105264,0.1842105263157895,0.10526315789473686,0.05263157894736843,0.05263157894736843,0.31578947368421056
thousands,0.11764705882352942,0.11764705882352942,0.12941176470588237,0.18823529411764708,0.07058823529411765,0.15294117647058825,0.05882352941176471,0.16470588235294117
ii,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.26666666666666666
warm,0.06796116504854369,0.13592233009708737,0.06796116504854369,0.1262135922330097,0.11650485436893203,0.17475728155339806,0.0970873786407767,0.21359223300970875
trading,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.25
remember,0.14285714285714285,0.16666666666666669,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.11904761904761905,0.04761904761904762,0.16666666666666669
decision,0.10810810810810811,0.2972972972972973,0.02702702702702703,0.16216216216216214,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.21621621621621623
member,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.22222222222222224,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.25000000000000006
serving,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.2142857142857143,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.23809523809523808
stop,0.09876543209876544,0.308641975308642,0.037037037037037035,0.1234567901234568,0.037037037037037035,0.1234567901234568,0.1234567901234568,0.14814814814814814
sign,0.12857142857142856,0.15714285714285714,0.12857142857142856,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.05714285714285714,0.15714285714285714
carefully,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.24390243902439027,0.09756097560975611,0.19512195121951223,0.04878048780487806,0.1707317073170732
clearly,0.1142857142857143,0.14285714285714285,0.1,0.21428571428571427,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.1285714285714286
allowed,0.048780487804878044,0.2439024390243902,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.024390243902439022,0.3170731707317073
study,0.03040540540540541,0.21621621621621626,0.07094594594594596,0.09797297297297297,0.15202702702702703,0.07094594594594596,0.08445945945945947,0.27702702702702703
judgment,0.0594059405940594,0.22772277227722773,0.009900990099009901,0.1485148514851485,0.06930693069306931,0.04950495049504951,0.20792079207920794,0.22772277227722773
quarters,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.2222222222222222
message,0.056910569105691054,0.22764227642276422,0.016260162601626018,0.14634146341463417,0.09756097560975609,0.09756097560975609,0.13008130081300814,0.22764227642276422
hour,0.06944444444444443,0.18055555555555555,0.041666666666666664,0.13888888888888887,0.06944444444444443,0.19444444444444442,0.09722222222222221,0.20833333333333331
urgent,0.05714285714285715,0.2857142857142857,0.0,0.2285714285714286,0.0,0.1142857142857143,0.2,0.1142857142857143
possibly,0.1125,0.1625,0.07499999999999998,0.12499999999999999,0.09999999999999999,0.14999999999999997,0.049999999999999996,0.225
bit,0.06382978723404255,0.1914893617021277,0.04255319148936171,0.17021276595744683,0.1914893617021277,0.04255319148936171,0.10638297872340426,0.1914893617021277
understand,0.08333333333333334,0.125,0.125,0.2916666666666667,0.125,0.04166666666666667,0.04166666666666667,0.16666666666666669
patient,0.07692307692307691,0.43846153846153846,0.03076923076923077,0.15384615384615383,0.03076923076923077,0.10769230769230768,0.03076923076923077,0.13076923076923078
treatment,0.0,0.23076923076923075,0.0,0.23076923076923075,0.0,0.10256410256410256,0.05128205128205128,0.3846153846153845
required,0.0392156862745098,0.1568627450980392,0.0588235294117647,0.196078431372549,0.0588235294117647,0.17647058823529413,0.0392156862745098,0.2745098039215686
worked,0.08620689655172414,0.20689655172413793,0.05172413793103448,0.20689655172413793,0.0603448275862069,0.18965517241379312,0.034482758620689655,0.16379310344827588
services,0.03076923076923077,0.23076923076923075,0.0,0.21538461538461537,0.04615384615384615,0.16923076923076924,0.0,0.30769230769230765
truth,0.04651162790697675,0.0930232558139535,0.13953488372093023,0.13953488372093023,0.0930232558139535,0.11627906976744187,0.023255813953488375,0.3488372093023256
news,0.05154639175257732,0.1958762886597938,0.06185567010309278,0.12371134020618556,0.13402061855670103,0.15463917525773194,0.05154639175257732,0.2268041237113402
interview,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.3023255813953488
hundred,0.16190476190476188,0.1714285714285714,0.19047619047619044,0.06666666666666665,0.07619047619047618,0.10476190476190475,0.009523809523809523,0.21904761904761902
normal,0.05325443786982249,0.1301775147928994,0.10059171597633136,0.16568047337278108,0.10650887573964497,0.17159763313609466,0.07100591715976332,0.20118343195266272
angry,0.27472527472527475,0.021978021978021976,0.23076923076923075,0.0879120879120879,0.03296703296703296,0.1648351648351648,0.010989010989010988,0.1758241758241758
calling,0.07894736842105264,0.15789473684210528,0.05263157894736843,0.23684210526315794,0.10526315789473686,0.10526315789473686,0.13157894736842107,0.13157894736842107
virus,0.167420814479638,0.07692307692307691,0.14932126696832576,0.23076923076923075,0.03619909502262443,0.1945701357466063,0.03167420814479638,0.11312217194570136
grown,0.15625,0.0625,0.0625,0.125,0.125,0.15625,0.0625,0.25
illness,0.05357142857142857,0.08928571428571429,0.10714285714285714,0.30357142857142855,0.01785714285714286,0.26785714285714285,0.03571428571428572,0.125
accident,0.04000000000000001,0.060000000000000005,0.04000000000000001,0.18000000000000002,0.14,0.16000000000000003,0.2,0.18000000000000002
excellent,0.024999999999999998,0.049999999999999996,0.024999999999999998,0.09999999999999999,0.24999999999999997,0.07499999999999998,0.049999999999999996,0.42499999999999993
driving,0.17021276595744678,0.10638297872340424,0.12765957446808507,0.17021276595744678,0.08510638297872339,0.12765957446808507,0.042553191489361694,0.17021276595744678
worry,0.05,0.275,0.05,0.3,0.0,0.3,0.025,0.0
talent,0.0625,0.0625,0.03125,0.21875,0.18749999999999997,0.15625,0.0625,0.21875
hostile,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0813953488372093,0.10465116279069768,0.05813953488372093,0.10465116279069768
trembling,0.19354838709677416,0.0,0.06451612903225806,0.48387096774193544,0.03225806451612903,0.09677419354838708,0.09677419354838708,0.03225806451612903
stepped,0.09374999999999999,0.171875,0.09374999999999999,0.203125,0.0625,0.140625,0.0625,0.171875
faces,0.13043478260869565,0.08695652173913045,0.10869565217391304,0.2608695652173913,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.10869565217391304
glasses,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.030303030303030304,0.06060606060606061,0.27272727272727276,0.0,0.3636363636363636
transplant,0.04081632653061225,0.20408163265306123,0.04081632653061225,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.0,0.326530612244898
techniques,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.23809523809523808
speak,0.09756097560975609,0.024390243902439022,0.09756097560975609,0.26829268292682923,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.2439024390243902
