,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pits,0.12500000000000003,0.08333333333333334,0.14583333333333337,0.2291666666666667,0.04166666666666667,0.1979166666666667,0.05208333333333334,0.12500000000000003
torture,0.1746031746031746,0.14285714285714288,0.1746031746031746,0.19047619047619047,0.0,0.19047619047619047,0.09523809523809523,0.031746031746031744
tax,0.03571428571428572,0.07142857142857144,0.03571428571428572,0.14285714285714288,0.0,0.5357142857142858,0.03571428571428572,0.14285714285714288
hanging,0.1967213114754098,0.04918032786885245,0.180327868852459,0.1967213114754098,0.06557377049180327,0.22950819672131145,0.016393442622950817,0.06557377049180327
panic,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.3695652173913043,0.021739130434782608,0.15217391304347827,0.10869565217391305,0.043478260869565216
scream,0.22033898305084745,0.01694915254237288,0.15254237288135594,0.23728813559322035,0.03389830508474576,0.10169491525423728,0.1864406779661017,0.05084745762711864
cell,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.2,0.02222222222222222,0.26666666666666666,0.04444444444444444,0.08888888888888888
silently,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.20270270270270271,0.05405405405405405,0.20270270270270271,0.05405405405405405,0.16216216216216214
girl,0.11475409836065573,0.08196721311475409,0.11475409836065573,0.22950819672131145,0.08196721311475409,0.14754098360655737,0.13114754098360654,0.0983606557377049
twisted,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.25000000000000006,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.11111111111111112
slim,0.15384615384615385,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.11538461538461539,0.21153846153846156,0.038461538461538464,0.07692307692307693
violently,0.2142857142857143,0.07142857142857142,0.2380952380952381,0.19047619047619047,0.023809523809523808,0.2142857142857143,0.0,0.047619047619047616
expecting,0.14583333333333334,0.22916666666666669,0.14583333333333334,0.20833333333333334,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.0
laughter,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.19148936170212766,0.02127659574468085
freedom,0.13333333333333333,0.0,0.08888888888888888,0.2,0.17777777777777776,0.17777777777777776,0.0,0.2222222222222222
countenance,0.15151515151515152,0.0303030303030303,0.0909090909090909,0.27272727272727276,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.0606060606060606
wine,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.2857142857142857
dared,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.14285714285714285
slaves,0.19117647058823528,0.0588235294117647,0.07352941176470587,0.2647058823529412,0.0588235294117647,0.2205882352941176,0.02941176470588235,0.10294117647058823
dagger,0.06521739130434782,0.10869565217391305,0.043478260869565216,0.391304347826087,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.17391304347826086
turn,0.20000000000000004,0.09230769230769231,0.09230769230769231,0.20000000000000004,0.03076923076923077,0.2153846153846154,0.09230769230769231,0.07692307692307693
weapon,0.12195121951219513,0.04878048780487805,0.12195121951219513,0.2682926829268293,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.14634146341463414
whatever,0.14516129032258066,0.08064516129032258,0.08064516129032258,0.25806451612903225,0.04838709677419354,0.14516129032258066,0.14516129032258066,0.09677419354838708
poniard,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.058823529411764705
knife,0.19801980198019803,0.07920792079207921,0.12871287128712872,0.26732673267326734,0.0297029702970297,0.1485148514851485,0.10891089108910891,0.039603960396039604
age,0.15,0.11666666666666664,0.16666666666666663,0.19999999999999996,0.033333333333333326,0.16666666666666663,0.08333333333333331,0.08333333333333331
upward,0.19999999999999998,0.049999999999999996,0.15000000000000002,0.30000000000000004,0.0,0.23333333333333334,0.049999999999999996,0.016666666666666666
glimpsed,0.07317073170731707,0.12195121951219513,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.2682926829268293,0.04878048780487805,0.1951219512195122
hellish,0.16363636363636366,0.10909090909090909,0.16363636363636366,0.21818181818181817,0.07272727272727272,0.18181818181818182,0.05454545454545454,0.03636363636363636
shot,0.17647058823529413,0.08823529411764706,0.04411764705882353,0.1911764705882353,0.058823529411764705,0.2058823529411765,0.1911764705882353,0.04411764705882353
sea,0.05555555555555556,0.02777777777777778,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.33333333333333337
rolling,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.21951219512195122
distant,0.1,0.22,0.06,0.1,0.18000000000000002,0.12,0.1,0.12
beast,0.23076923076923078,0.06153846153846154,0.07692307692307693,0.276923076923077,0.07692307692307693,0.07692307692307693,0.12307692307692308,0.07692307692307693
instantly,0.1764705882352941,0.02941176470588235,0.08823529411764705,0.32352941176470584,0.02941176470588235,0.2941176470588235,0.0,0.0588235294117647
yellow,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.28947368421052627,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684
hideous,0.0759493670886076,0.0759493670886076,0.24050632911392408,0.2911392405063291,0.012658227848101266,0.2658227848101266,0.02531645569620253,0.012658227848101266
exultation,0.1794871794871795,0.02564102564102564,0.25641025641025644,0.2307692307692308,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.02564102564102564
poised,0.2058823529411765,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.029411764705882353,0.2058823529411765,0.029411764705882353,0.029411764705882353
monster,0.17073170731707318,0.0,0.17073170731707318,0.4390243902439025,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.04878048780487805
hoped,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.2571428571428572,0.05714285714285714,0.05714285714285714
grapple,0.19999999999999998,0.024999999999999998,0.125,0.325,0.049999999999999996,0.175,0.0,0.09999999999999999
throat,0.16666666666666669,0.060606060606060615,0.15151515151515155,0.2272727272727273,0.060606060606060615,0.18181818181818185,0.060606060606060615,0.09090909090909093
blade,0.18840579710144928,0.10144927536231883,0.13043478260869565,0.3188405797101449,0.014492753623188404,0.14492753623188406,0.043478260869565216,0.05797101449275362
desperate,0.15151515151515152,0.13636363636363638,0.13636363636363638,0.19696969696969696,0.04545454545454545,0.15151515151515152,0.1212121212121212,0.0606060606060606
closing,0.24324324324324326,0.0,0.16216216216216214,0.2972972972972973,0.0,0.2162162162162162,0.027027027027027025,0.05405405405405405
fading,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.12820512820512822,0.10256410256410256
attack,0.29411764705882354,0.11764705882352941,0.0392156862745098,0.3137254901960784,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0784313725490196
escaped,0.11538461538461538,0.07692307692307691,0.11538461538461538,0.36538461538461536,0.0,0.23076923076923075,0.01923076923076923,0.07692307692307691
direction,0.15277777777777776,0.09722222222222221,0.027777777777777773,0.25,0.08333333333333333,0.20833333333333331,0.09722222222222221,0.08333333333333333
end,0.14062500000000003,0.14062500000000003,0.09375,0.234375,0.125,0.109375,0.015625,0.14062500000000003
knees,0.13114754098360654,0.13114754098360654,0.14754098360655737,0.21311475409836064,0.04918032786885245,0.1967213114754098,0.04918032786885245,0.08196721311475409
cross,0.2727272727272727,0.06493506493506494,0.03896103896103896,0.2987012987012987,0.025974025974025972,0.22077922077922077,0.03896103896103896,0.03896103896103896
sunk,0.11627906976744187,0.0,0.2558139534883721,0.2558139534883721,0.023255813953488372,0.3023255813953489,0.0,0.046511627906976744
hurried,0.13636363636363638,0.27272727272727276,0.06818181818181819,0.18181818181818185,0.04545454545454546,0.13636363636363638,0.04545454545454546,0.11363636363636366
vengeance,0.25,0.03846153846153846,0.11538461538461538,0.2692307692307692,0.05769230769230769,0.21153846153846154,0.01923076923076923,0.03846153846153846
running,0.2,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.08571428571428572
moment,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.2,0.02857142857142857,0.05714285714285714
clamor,0.2051282051282051,0.23076923076923075,0.23076923076923075,0.025641025641025637,0.05128205128205127,0.07692307692307691,0.17948717948717946,0.0
escape,0.0879120879120879,0.27472527472527475,0.04395604395604395,0.3516483516483516,0.03296703296703297,0.10989010989010989,0.06593406593406594,0.03296703296703297
southern,0.1694915254237288,0.15254237288135594,0.0847457627118644,0.23728813559322035,0.0,0.13559322033898305,0.05084745762711864,0.1694915254237288
flood,0.13636363636363638,0.04545454545454546,0.04545454545454546,0.43181818181818193,0.09090909090909093,0.06818181818181819,0.09090909090909093,0.09090909090909093
beautiful,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.16666666666666669,0.0,0.0
received,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.16666666666666666
branches,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.18421052631578946
surprise,0.11111111111111112,0.07407407407407408,0.03703703703703704,0.3148148148148148,0.1851851851851852,0.01851851851851852,0.1851851851851852,0.07407407407407408
allowed,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.2380952380952381,0.023809523809523808,0.2380952380952381,0.023809523809523808,0.09523809523809523
prostrate,0.1694915254237288,0.10169491525423728,0.13559322033898305,0.22033898305084745,0.06779661016949153,0.1864406779661017,0.06779661016949153,0.05084745762711864
southward,0.0849056603773585,0.1320754716981132,0.10377358490566038,0.20754716981132076,0.05660377358490566,0.23584905660377362,0.05660377358490566,0.12264150943396228
mine,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.23255813953488375,0.046511627906976744,0.13953488372093023,0.11627906976744187,0.16279069767441862
rider,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.17857142857142858
returning,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.2571428571428572
country,0.16666666666666669,0.10606060606060608,0.04545454545454546,0.2272727272727273,0.060606060606060615,0.15151515151515155,0.060606060606060615,0.18181818181818185
hill,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.11904761904761905,0.19047619047619047
slopes,0.125,0.125,0.09999999999999999,0.225,0.075,0.225,0.049999999999999996,0.075
youth,0.15999999999999998,0.1733333333333333,0.07999999999999999,0.18666666666666665,0.1733333333333333,0.09333333333333332,0.12,0.01333333333333333
bound,0.16,0.16,0.04,0.12,0.12,0.08,0.08,0.24
standing,0.06451612903225806,0.12903225806451613,0.19354838709677416,0.09677419354838708,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613
helmet,0.11764705882352941,0.0,0.0784313725490196,0.47058823529411764,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.058823529411764705
thunderbolt,0.16216216216216217,0.13513513513513517,0.054054054054054064,0.18918918918918923,0.054054054054054064,0.18918918918918923,0.16216216216216217,0.054054054054054064
tangle,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.10256410256410256
zelata,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.2142857142857143
crush,0.12068965517241381,0.13793103448275862,0.06896551724137931,0.18965517241379312,0.10344827586206898,0.08620689655172414,0.13793103448275862,0.15517241379310348
tiny,0.12500000000000003,0.15000000000000002,0.025,0.2,0.1,0.1,0.15000000000000002,0.15000000000000002
grow,0.07407407407407408,0.1851851851851852,0.03703703703703704,0.11111111111111112,0.1851851851851852,0.12962962962962965,0.11111111111111112,0.16666666666666669
blood-stained,0.14,0.1,0.12,0.24,0.08,0.18000000000000002,0.04,0.1
means,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.44117647058823534
laws,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.5217391304347826
deserted,0.15,0.049999999999999996,0.175,0.25,0.0,0.27499999999999997,0.024999999999999998,0.075
servius,0.18000000000000002,0.14,0.06,0.3,0.04,0.12,0.04,0.12
lands,0.11627906976744187,0.11627906976744187,0.16279069767441862,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.11627906976744187
ruin,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.36585365853658536,0.07317073170731707,0.2926829268292683,0.04878048780487805,0.07317073170731707
law,0.09999999999999999,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.6000000000000001
gundermen,0.27272727272727276,0.10606060606060606,0.04545454545454545,0.25757575757575757,0.0606060606060606,0.13636363636363638,0.07575757575757576,0.04545454545454545
acolyte,0.08108108108108107,0.08108108108108107,0.1081081081081081,0.2162162162162162,0.0,0.24324324324324326,0.027027027027027025,0.24324324324324326
albiona,0.08571428571428572,0.11428571428571428,0.07142857142857142,0.24285714285714283,0.02857142857142857,0.24285714285714283,0.08571428571428572,0.1285714285714286
staff,0.15,0.15,0.075,0.1875,0.075,0.125,0.1125,0.125
worn,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.358974358974359,0.0,0.10256410256410256
