,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
returned,0.07894736842105263,0.23684210526315785,0.07894736842105263,0.07894736842105263,0.13157894736842102,0.13157894736842102,0.07894736842105263,0.18421052631578946
acceleration,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.07843137254901959,0.1372549019607843,0.07843137254901959,0.11764705882352941,0.23529411764705882
personal,0.07070707070707072,0.14141414141414144,0.07070707070707072,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.04040404040404041,0.43434343434343436
platform,0.04545454545454545,0.24999999999999997,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.11363636363636362,0.11363636363636362
gravity,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.23728813559322032,0.05084745762711864,0.20338983050847456,0.0847457627118644,0.15254237288135591
fuel,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.2,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.1
stock,0.0979020979020979,0.1958041958041958,0.055944055944055944,0.04895104895104895,0.18181818181818182,0.08741258741258742,0.1048951048951049,0.22727272727272727
pretty,0.03345724907063197,0.275092936802974,0.018587360594795536,0.03345724907063197,0.26394052044609667,0.03717472118959107,0.055762081784386616,0.28252788104089216
travel,0.13157894736842105,0.2631578947368421,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.10526315789473685,0.052631578947368425,0.1842105263157895
everybody,0.06896551724137932,0.2241379310344828,0.05172413793103449,0.12068965517241381,0.10344827586206898,0.13793103448275865,0.12068965517241381,0.1724137931034483
speed,0.11386138613861387,0.1683168316831683,0.034653465346534656,0.198019801980198,0.06435643564356436,0.1089108910891089,0.11881188118811882,0.19306930693069307
destination,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.02564102564102564
audience,0.08888888888888889,0.39999999999999997,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.13333333333333333
staring,0.07142857142857142,0.03571428571428571,0.0,0.17857142857142855,0.10714285714285715,0.14285714285714285,0.2142857142857143,0.25
started,0.11173184357541899,0.1787709497206704,0.061452513966480445,0.16201117318435754,0.10614525139664804,0.10055865921787709,0.061452513966480445,0.21787709497206703
ca,0.09696969696969697,0.23636363636363636,0.03636363636363637,0.0787878787878788,0.1393939393939394,0.06666666666666667,0.08484848484848485,0.2606060606060606
let,0.0972972972972973,0.1945945945945946,0.06486486486486487,0.10810810810810811,0.13513513513513514,0.14054054054054055,0.10270270270270271,0.15675675675675677
looking,0.0975609756097561,0.12195121951219512,0.08536585365853659,0.18292682926829268,0.10975609756097561,0.17073170731707318,0.08536585365853659,0.14634146341463414
honest,0.12345679012345677,0.037037037037037035,0.12345679012345677,0.12345679012345677,0.19753086419753085,0.14814814814814814,0.037037037037037035,0.20987654320987653
dabney,0.10344827586206896,0.2266009852216749,0.06896551724137931,0.1083743842364532,0.08866995073891626,0.08866995073891626,0.07881773399014778,0.23645320197044337
neurotic,0.05,0.025,0.275,0.35000000000000003,0.07500000000000001,0.05,0.07500000000000001,0.1
scientific,0.05952380952380953,0.11904761904761905,0.04761904761904762,0.08333333333333334,0.08333333333333334,0.11904761904761905,0.04761904761904762,0.4404761904761905
crackpot,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.11764705882352941
bad,0.19907407407407404,0.060185185185185175,0.1898148148148148,0.21296296296296294,0.050925925925925916,0.20370370370370366,0.027777777777777776,0.05555555555555555
us,0.08499095840867994,0.20072332730560583,0.05424954792043401,0.1265822784810127,0.13743218806509946,0.10669077757685354,0.07956600361663654,0.20976491862567817
worked,0.075,0.24999999999999997,0.049999999999999996,0.075,0.09999999999999999,0.075,0.12499999999999999,0.24999999999999997
damage,0.2339622641509434,0.07169811320754717,0.1962264150943396,0.05283018867924528,0.0490566037735849,0.24150943396226413,0.030188679245283016,0.12452830188679245
responsible,0.05194805194805195,0.15584415584415587,0.09090909090909093,0.05194805194805195,0.12987012987012989,0.07792207792207793,0.07792207792207793,0.3636363636363637
theory,0.019230769230769232,0.3269230769230769,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.0576923076923077,0.4230769230769231
ahead,0.12871287128712874,0.17821782178217824,0.05940594059405942,0.12871287128712874,0.08910891089108912,0.13861386138613863,0.09900990099009901,0.17821782178217824
fire,0.15151515151515152,0.1038961038961039,0.03463203463203463,0.49350649350649345,0.012987012987012988,0.06060606060606061,0.05627705627705628,0.08658008658008658
faster,0.1,0.18000000000000002,0.08,0.22,0.06000000000000001,0.1,0.08,0.18000000000000002
nobody,0.07272727272727272,0.2181818181818182,0.01818181818181818,0.1090909090909091,0.14545454545454545,0.09090909090909091,0.1090909090909091,0.2363636363636364
notice,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.20689655172413793
commercial,0.06944444444444443,0.26388888888888884,0.055555555555555546,0.055555555555555546,0.18055555555555552,0.041666666666666664,0.08333333333333333,0.24999999999999994
rich,0.09195402298850575,0.1839080459770115,0.19540229885057472,0.05747126436781609,0.1264367816091954,0.11494252873563218,0.06896551724137931,0.16091954022988506
patient,0.027027027027027025,0.45945945945945943,0.0,0.027027027027027025,0.18918918918918917,0.0,0.05405405405405405,0.24324324324324323
case,0.04782608695652174,0.10869565217391305,0.0391304347826087,0.2347826086956522,0.12173913043478261,0.24347826086956523,0.07391304347826087,0.13043478260869565
luna,0.06818181818181819,0.25,0.0,0.15909090909090912,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.20454545454545456
lava,0.36666666666666664,0.06666666666666667,0.0,0.43333333333333335,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333
landed,0.09523809523809525,0.380952380952381,0.07142857142857144,0.07142857142857144,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.11904761904761905
sea,0.2631578947368421,0.052631578947368425,0.10526315789473685,0.2631578947368421,0.10526315789473685,0.15789473684210528,0.0,0.052631578947368425
horizon,0.0,0.5,0.0,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.17647058823529413
equipment,0.10256410256410257,0.18803418803418803,0.09401709401709402,0.10256410256410257,0.11111111111111112,0.07692307692307693,0.07692307692307693,0.24786324786324787
amount,0.10294117647058824,0.1911764705882353,0.04411764705882353,0.08823529411764706,0.1323529411764706,0.11764705882352941,0.08823529411764706,0.23529411764705882
film-tape,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.20454545454545453,0.11363636363636362,0.0909090909090909,0.1590909090909091
johnny,0.20588235294117652,0.11176470588235295,0.08823529411764706,0.2235294117647059,0.0823529411764706,0.10588235294117648,0.05294117647058824,0.12941176470588237
simms,0.19205298013245034,0.12582781456953643,0.07947019867549669,0.2317880794701987,0.0662251655629139,0.10596026490066225,0.052980132450331126,0.1456953642384106
family,0.10674157303370786,0.1404494382022472,0.06741573033707865,0.10112359550561797,0.17415730337078653,0.09550561797752809,0.0898876404494382,0.22471910112359547
jones,0.06844106463878326,0.2509505703422053,0.03802281368821292,0.09505703422053231,0.13307984790874525,0.08745247148288973,0.1026615969581749,0.22433460076045625
tone,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.13953488372093023
credit,0.0,0.19354838709677422,0.03225806451612904,0.06451612903225808,0.06451612903225808,0.03225806451612904,0.06451612903225808,0.5483870967741936
mountains,0.17142857142857146,0.14285714285714288,0.0,0.2285714285714286,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.14285714285714288
practically,0.1923076923076923,0.25,0.07692307692307691,0.1346153846153846,0.07692307692307691,0.17307692307692307,0.057692307692307696,0.03846153846153846
fool,0.09375,0.125,0.34375,0.09375,0.0625,0.03125,0.0625,0.1875
planets,0.07777777777777778,0.15555555555555556,0.03333333333333333,0.18888888888888888,0.12222222222222222,0.044444444444444446,0.07777777777777778,0.3
mankind,0.049999999999999996,0.19999999999999998,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.12499999999999999,0.22499999999999998
afraid,0.07812499999999999,0.12499999999999997,0.015624999999999997,0.48437499999999994,0.062499999999999986,0.062499999999999986,0.07812499999999999,0.09374999999999999
deal,0.018691588785046728,0.2523364485981308,0.037383177570093455,0.009345794392523364,0.20560747663551399,0.028037383177570093,0.19626168224299062,0.2523364485981308
cash,0.15384615384615385,0.23076923076923075,0.01282051282051282,0.16666666666666666,0.1794871794871795,0.0,0.05128205128205128,0.20512820512820512
arrived,0.1515151515151515,0.1515151515151515,0.0303030303030303,0.1515151515151515,0.1515151515151515,0.18181818181818182,0.0606060606060606,0.1212121212121212
legal,0.15068493150684928,0.1095890410958904,0.0410958904109589,0.0273972602739726,0.0821917808219178,0.0958904109589041,0.0136986301369863,0.4794520547945205
spaceways,0.09230769230769231,0.2923076923076923,0.03076923076923077,0.12307692307692308,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.24615384615384617
watch,0.04545454545454545,0.35454545454545455,0.02727272727272727,0.3636363636363636,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.06363636363636363
space-ship,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.15384615384615385
test,0.08888888888888889,0.3333333333333333,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.15555555555555556
expenses,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.1,0.13333333333333333,0.0,0.4
alicia,0.05555555555555555,0.2111111111111111,0.05555555555555555,0.08888888888888889,0.16666666666666666,0.12222222222222222,0.06666666666666667,0.2333333333333333
al,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.06122448979591837,0.08163265306122448,0.06122448979591837,0.10204081632653061,0.4489795918367347
defect,0.25,0.14705882352941177,0.029411764705882353,0.04411764705882353,0.11764705882352941,0.07352941176470588,0.08823529411764706,0.25
smoke,0.16216216216216217,0.24324324324324323,0.027027027027027025,0.13513513513513511,0.08108108108108109,0.13513513513513511,0.13513513513513511,0.08108108108108109
beasts,0.15217391304347827,0.07608695652173914,0.09782608695652174,0.29347826086956524,0.08695652173913045,0.08695652173913045,0.07608695652173914,0.13043478260869568
nuts,0.07964601769911503,0.16322517207472956,0.07767944936086528,0.0511307767944936,0.17699115044247785,0.07472959685349065,0.11307767944936085,0.263520157325467
weschcke,0.06278026905829596,0.17040358744394618,0.04932735426008968,0.03587443946188341,0.19282511210762332,0.08968609865470852,0.09865470852017937,0.3004484304932735
experience,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.1858974358974359,0.10256410256410256,0.07692307692307693,0.3782051282051282
nut,0.08982826948480845,0.16248348745046234,0.07529722589167767,0.03302509907529723,0.17305151915455744,0.07397622192866578,0.11889035667107001,0.27344782034346105
culture,0.041379310344827586,0.19310344827586204,0.06206896551724137,0.041379310344827586,0.19310344827586204,0.03448275862068965,0.11034482758620688,0.32413793103448274
minnesota,0.04,0.22666666666666666,0.06666666666666667,0.0,0.16,0.08,0.06666666666666667,0.36
wisconsin,0.06534090909090909,0.1193181818181818,0.03693181818181818,0.008522727272727272,0.24715909090909088,0.11363636363636362,0.09375,0.31534090909090906
propagate,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.20930232558139533
bearing,0.0787878787878788,0.2,0.07272727272727274,0.048484848484848485,0.1696969696969697,0.09696969696969697,0.11515151515151514,0.21818181818181817
st.,0.0673076923076923,0.1923076923076923,0.09615384615384615,0.01923076923076923,0.2019230769230769,0.08653846153846154,0.10576923076923075,0.23076923076923078
paul,0.09090909090909093,0.18181818181818185,0.1168831168831169,0.025974025974025976,0.18181818181818185,0.07792207792207793,0.1038961038961039,0.2207792207792208
propagation,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.0,0.25,0.02777777777777778,0.11111111111111112,0.3055555555555555
results,0.053763440860215055,0.19354838709677422,0.07526881720430109,0.07526881720430109,0.16129032258064518,0.10752688172043011,0.12903225806451615,0.20430107526881722
practical,0.049180327868852465,0.14754098360655737,0.08196721311475409,0.08196721311475409,0.21311475409836067,0.11475409836065574,0.08196721311475409,0.22950819672131148
ornamental,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.25,0.045454545454545456,0.13636363636363638,0.18181818181818182
giving,0.10185185185185185,0.12962962962962962,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.21296296296296297
prevent,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.29069767441860467,0.09302325581395349,0.1511627906976744,0.05813953488372093,0.12790697674418602
advice,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.43589743589743585
mine,0.046357615894039736,0.12582781456953643,0.039735099337748346,0.0728476821192053,0.2450331125827815,0.08609271523178809,0.08609271523178809,0.2980132450331126
learned,0.08510638297872339,0.19148936170212763,0.10638297872340423,0.08510638297872339,0.14893617021276595,0.06382978723404255,0.10638297872340423,0.21276595744680846
fine,0.07692307692307693,0.14792899408284024,0.08284023668639054,0.07692307692307693,0.18343195266272191,0.14201183431952666,0.08875739644970415,0.20118343195266272
working,0.08426966292134831,0.1797752808988764,0.07865168539325842,0.1348314606741573,0.11235955056179774,0.11797752808988762,0.0898876404494382,0.20224719101123595
