,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
substance,0.052631578947368425,0.15789473684210528,0.03508771929824562,0.12280701754385966,0.1754385964912281,0.07017543859649124,0.08771929824561404,0.29824561403508776
innate,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.13333333333333333,0.3666666666666667
induction,0.02127659574468085,0.19148936170212766,0.0,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.36170212765957444
alteration,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.34210526315789475
generation,0.0625,0.21874999999999997,0.03125,0.15625,0.09374999999999999,0.15625,0.03125,0.25
substantial,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.1470588235294118,0.02941176470588236,0.11764705882352944,0.08823529411764706
bodies,0.042735042735042736,0.20512820512820512,0.02564102564102564,0.042735042735042736,0.2136752136752137,0.02564102564102564,0.11965811965811966,0.3247863247863248
elements,0.125,0.175,0.075,0.125,0.125,0.1,0.025,0.25
step,0.08910891089108912,0.15841584158415842,0.039603960396039604,0.08910891089108912,0.15841584158415842,0.0693069306930693,0.1188118811881188,0.2772277227722772
magnet,0.014925373134328358,0.09701492537313433,0.029850746268656716,0.05223880597014925,0.09701492537313433,0.03731343283582089,0.03731343283582089,0.6343283582089552
imparted,0.03125,0.15625,0.0,0.03125,0.21874999999999997,0.03125,0.125,0.40625
attraction,0.045454545454545456,0.19090909090909092,0.05454545454545454,0.05454545454545454,0.21818181818181817,0.02727272727272727,0.2,0.20909090909090908
species,0.048327137546468404,0.1449814126394052,0.05204460966542751,0.07806691449814127,0.1895910780669145,0.0929368029739777,0.07063197026022305,0.32342007434944237
weaker,0.04651162790697675,0.20930232558139536,0.0,0.04651162790697675,0.186046511627907,0.023255813953488375,0.0930232558139535,0.3953488372093023
poles,0.05128205128205129,0.025641025641025644,0.025641025641025644,0.0,0.20512820512820515,0.0,0.05128205128205129,0.6410256410256411
vertue,0.18749999999999997,0.062499999999999986,0.0,0.062499999999999986,0.12499999999999997,0.0,0.0,0.5625
center,0.0967741935483871,0.13978494623655913,0.02150537634408602,0.0967741935483871,0.12365591397849461,0.05913978494623656,0.04301075268817204,0.4193548387096774
formal,0.11111111111111112,0.19444444444444442,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.2777777777777778
69,0.04761904761904761,0.1984126984126984,0.04761904761904761,0.0873015873015873,0.1349206349206349,0.09523809523809522,0.09523809523809522,0.2936507936507936
primary,0.03571428571428572,0.10714285714285715,0.14285714285714288,0.10714285714285715,0.17857142857142858,0.07142857142857144,0.14285714285714288,0.2142857142857143
68,0.05479452054794521,0.136986301369863,0.0410958904109589,0.013698630136986302,0.15068493150684933,0.05479452054794521,0.10958904109589042,0.4383561643835617
everywhere,0.07608695652173914,0.15760869565217392,0.03804347826086957,0.08695652173913045,0.19021739130434784,0.08695652173913045,0.08695652173913045,0.27717391304347827
strict,0.03225806451612904,0.16129032258064518,0.0,0.03225806451612904,0.22580645161290325,0.03225806451612904,0.12903225806451615,0.38709677419354843
potency,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.36666666666666664
awakened,0.027027027027027032,0.1891891891891892,0.0,0.027027027027027032,0.24324324324324326,0.027027027027027032,0.10810810810810813,0.3783783783783784
coition,0.125,0.21874999999999997,0.04687499999999999,0.125,0.15625,0.0625,0.18749999999999997,0.078125
electric,0.025974025974025976,0.0909090909090909,0.05194805194805195,0.025974025974025976,0.33766233766233766,0.012987012987012988,0.3636363636363636,0.0909090909090909
forces,0.1375,0.1125,0.05,0.1375,0.15,0.1125,0.1375,0.1625
unity,0.08860759493670886,0.1518987341772152,0.025316455696202535,0.13924050632911394,0.08860759493670886,0.0759493670886076,0.05063291139240507,0.379746835443038
globes,0.09090909090909091,0.24242424242424246,0.0,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.18181818181818182
auburndale,0.022522522522522525,0.31981981981981983,0.018018018018018018,0.25225225225225223,0.06756756756756757,0.04954954954954956,0.02702702702702703,0.24324324324324326
watch,0.02826379542395693,0.36742934051144005,0.014804845222072677,0.3257065948855989,0.04576043068640645,0.06594885598923284,0.025572005383580076,0.12651413189771196
edwin,0.0,0.35714285714285715,0.053571428571428575,0.25,0.053571428571428575,0.03571428571428572,0.0,0.25
a.,0.057347670250896064,0.21505376344086022,0.06810035842293907,0.13620071684587814,0.07526881720430108,0.08602150537634409,0.06451612903225806,0.29749103942652333
battison,0.0,0.37735849056603776,0.03773584905660378,0.2641509433962264,0.05660377358490566,0.03773584905660378,0.0,0.22641509433962265
original,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.3191489361702127
rotary,0.05785123966942148,0.2809917355371901,0.03305785123966942,0.2975206611570248,0.08264462809917356,0.09917355371900827,0.049586776859504134,0.09917355371900827
boston,0.10212765957446808,0.21702127659574466,0.03829787234042553,0.09361702127659575,0.0978723404255319,0.08085106382978723,0.08085106382978723,0.28936170212765955
massachusetts,0.07818930041152262,0.16872427983539093,0.037037037037037035,0.06172839506172839,0.12757201646090535,0.09465020576131686,0.0823045267489712,0.34979423868312753
watches,0.08264462809917356,0.22314049586776863,0.04132231404958678,0.19008264462809915,0.0743801652892562,0.09917355371900827,0.06611570247933884,0.22314049586776863
market,0.0625,0.3125,0.020833333333333336,0.22916666666666669,0.10416666666666667,0.08333333333333334,0.020833333333333336,0.16666666666666669
conventional,0.1111111111111111,0.20370370370370372,0.037037037037037035,0.25925925925925924,0.09259259259259259,0.1111111111111111,0.05555555555555555,0.12962962962962962
balance,0.07142857142857142,0.23809523809523808,0.0,0.2738095238095238,0.05952380952380952,0.11904761904761904,0.05952380952380952,0.17857142857142858
wheel,0.039473684210526314,0.29473684210526313,0.04736842105263158,0.1868421052631579,0.08947368421052632,0.09736842105263159,0.09999999999999999,0.14473684210526316
pinion,0.013513513513513516,0.1891891891891892,0.0,0.4864864864864865,0.054054054054054064,0.14864864864864868,0.013513513513513516,0.0945945945945946
escapement,0.04641350210970465,0.3206751054852321,0.025316455696202535,0.21097046413502113,0.06751054852320677,0.07172995780590719,0.08016877637130802,0.17721518987341775
mechanism,0.04285714285714286,0.2285714285714286,0.014285714285714287,0.15714285714285717,0.04285714285714286,0.07142857142857142,0.09999999999999999,0.34285714285714286
minute,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.3636363636363636,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.0909090909090909
movement,0.08463949843260188,0.1786833855799373,0.05956112852664576,0.14106583072100312,0.1536050156739812,0.10658307210031347,0.05329153605015673,0.22257053291536047
train,0.08648648648648649,0.2,0.04054054054054054,0.15135135135135133,0.1027027027027027,0.1054054054054054,0.07567567567567567,0.23783783783783785
hopkins,0.04929577464788732,0.323943661971831,0.02112676056338028,0.323943661971831,0.07042253521126761,0.07042253521126761,0.028169014084507046,0.11267605633802819
u.,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523
s.,0.059701492537313425,0.18905472636815918,0.08457711442786069,0.09950248756218905,0.1044776119402985,0.06965174129353233,0.04477611940298507,0.34825870646766166
gear,0.06315789473684211,0.19999999999999998,0.042105263157894736,0.29473684210526313,0.042105263157894736,0.08421052631578947,0.031578947368421054,0.2421052631578947
barrel,0.061728395061728385,0.25925925925925924,0.0,0.3333333333333333,0.061728395061728385,0.09876543209876543,0.04938271604938271,0.13580246913580246
arbor,0.05,0.3,0.0,0.275,0.075,0.05,0.025,0.225
winding,0.08888888888888889,0.26666666666666666,0.0,0.2888888888888889,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.1111111111111111
dial,0.0,0.37037037037037035,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.37037037037037035
waterbury,0.0,0.3953488372093023,0.0,0.372093023255814,0.04651162790697675,0.06976744186046512,0.023255813953488375,0.0930232558139535
directory,0.10344827586206896,0.18965517241379312,0.017241379310344827,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.24137931034482757
d.,0.07857142857142858,0.19999999999999998,0.07142857142857142,0.09999999999999999,0.10714285714285714,0.05714285714285715,0.0642857142857143,0.32142857142857145
b.,0.08316430020283976,0.1440162271805274,0.07640297498309669,0.04665314401622718,0.11359026369168357,0.08316430020283976,0.08519269776876268,0.367816091954023
fowle,0.08208955223880597,0.208955223880597,0.029850746268656716,0.16417910447761194,0.11940298507462686,0.07462686567164178,0.029850746268656716,0.291044776119403
manufacturing,0.034482758620689655,0.31034482758620685,0.0,0.24137931034482754,0.06896551724137931,0.10344827586206895,0.051724137931034475,0.1896551724137931
co.,0.02542372881355932,0.33050847457627114,0.0,0.30508474576271183,0.0423728813559322,0.05084745762711864,0.01694915254237288,0.2288135593220339
1876,0.0625,0.2,0.0375,0.075,0.225,0.0125,0.1125,0.275
issued,0.09174311926605504,0.1926605504587156,0.055045871559633024,0.11009174311926605,0.12844036697247704,0.09174311926605504,0.09174311926605504,0.23853211009174313
experience,0.056603773584905655,0.2012578616352201,0.037735849056603765,0.1320754716981132,0.15094339622641506,0.08176100628930817,0.07547169811320753,0.2641509433962264
newton,0.03571428571428572,0.26785714285714285,0.0,0.2142857142857143,0.16071428571428573,0.053571428571428575,0.03571428571428572,0.23214285714285718
waltham,0.0,0.3243243243243243,0.0,0.24324324324324323,0.13513513513513511,0.02702702702702703,0.02702702702702703,0.24324324324324323
volunteers,0.05084745762711864,0.11864406779661016,0.0,0.01694915254237288,0.13559322033898305,0.01694915254237288,0.0,0.6610169491525423
pins,0.075,0.375,0.0,0.4,0.025,0.05,0.025,0.05
wales,0.026315789473684213,0.3157894736842105,0.026315789473684213,0.2368421052631579,0.052631578947368425,0.07894736842105263,0.026315789473684213,0.2368421052631579
factory,0.02608695652173913,0.2434782608695652,0.034782608695652174,0.16521739130434782,0.10434782608695652,0.08695652173913043,0.034782608695652174,0.30434782608695654
timer,0.0,0.3448275862068965,0.034482758620689655,0.10344827586206895,0.10344827586206895,0.0,0.034482758620689655,0.3793103448275862
h.,0.07317073170731707,0.1382113821138211,0.08943089430894309,0.07317073170731707,0.1056910569105691,0.05691056910569105,0.07317073170731707,0.39024390243902435
serial,0.02631578947368421,0.49999999999999994,0.0,0.18421052631578944,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.13157894736842105
slide,0.0,0.16666666666666666,0.0,0.3333333333333333,0.09999999999999999,0.3,0.0,0.09999999999999999
fishes,0.02158273381294964,0.21582733812949642,0.06474820143884893,0.04316546762589928,0.16546762589928057,0.09352517985611512,0.057553956834532384,0.33812949640287776
chautauqua,0.023529411764705882,0.16470588235294117,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.047058823529411764,0.47058823529411764
cowley,0.026315789473684213,0.10526315789473685,0.052631578947368425,0.039473684210526314,0.026315789473684213,0.07894736842105263,0.013157894736842106,0.6578947368421053
elk,0.007575757575757577,0.16666666666666669,0.05303030303030303,0.05303030303030303,0.14393939393939395,0.11363636363636365,0.03787878787878788,0.42424242424242425
l.,0.03401360544217687,0.2040816326530612,0.03401360544217687,0.061224489795918366,0.11564625850340135,0.25850340136054417,0.04761904761904761,0.24489795918367346
30,0.048192771084337345,0.1506024096385542,0.09638554216867469,0.06024096385542168,0.08433734939759036,0.07228915662650602,0.0783132530120482,0.4096385542168674
6,0.03474903474903475,0.20463320463320464,0.05791505791505792,0.07722007722007722,0.16216216216216217,0.0888030888030888,0.11196911196911197,0.2625482625482626
10,0.03225806451612903,0.14516129032258066,0.07258064516129033,0.0564516129032258,0.10483870967741936,0.08064516129032258,0.0564516129032258,0.4516129032258064
survey,0.08510638297872342,0.1914893617021277,0.021276595744680854,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.04255319148936171,0.29787234042553196
streams,0.061538461538461535,0.09230769230769231,0.1076923076923077,0.13333333333333333,0.07692307692307693,0.1692307692307692,0.08205128205128205,0.27692307692307694
collections,0.01869158878504673,0.14018691588785048,0.08411214953271029,0.04672897196261683,0.21495327102803738,0.08411214953271029,0.1308411214953271,0.28037383177570097
stations,0.03658536585365854,0.10975609756097562,0.042682926829268296,0.07317073170731708,0.2134146341463415,0.1402439024390244,0.06097560975609757,0.3231707317073171
intermittent,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.1020408163265306,0.2653061224489796
reported,0.1016949152542373,0.17514124293785313,0.04519774011299436,0.096045197740113,0.10734463276836158,0.096045197740113,0.10734463276836158,0.2711864406779661
arkansas,0.017241379310344827,0.12068965517241378,0.06034482758620689,0.017241379310344827,0.18965517241379312,0.11206896551724138,0.05172413793103448,0.4310344827586207
basin,0.02702702702702703,0.21621621621621623,0.08108108108108107,0.02702702702702703,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.21621621621621623
habitat,0.09302325581395347,0.09302325581395347,0.0697674418604651,0.11627906976744184,0.16279069767441856,0.16279069767441856,0.09302325581395347,0.20930232558139533
area,0.06532663316582914,0.1457286432160804,0.055276381909547735,0.12562814070351758,0.12562814070351758,0.12060301507537687,0.06030150753768843,0.3015075376884422
5,0.0480349344978166,0.1703056768558952,0.03493449781659389,0.0480349344978166,0.21397379912663758,0.07860262008733625,0.11353711790393015,0.2925764192139738
noted,0.0972222222222222,0.15277777777777776,0.08333333333333331,0.13888888888888887,0.1111111111111111,0.12499999999999999,0.05555555555555555,0.23611111111111108
