,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
for,0.2368421052631579,0.10526315789473685,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.18421052631578946
expelled,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.125,0.125,0.0,0.0625,0.3125
invisible,0.10256410256410256,0.1623931623931624,0.05982905982905983,0.11965811965811966,0.15384615384615385,0.09401709401709403,0.11965811965811966,0.18803418803418806
terrors,0.10256410256410256,0.17948717948717946,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.1282051282051282
inquire,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.24444444444444446
finding,0.10084033613445377,0.1680672268907563,0.07563025210084033,0.15966386554621848,0.12605042016806722,0.10084033613445377,0.1092436974789916,0.15966386554621848
quarto,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.060606060606060615,0.21212121212121213
melancthon,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.05405405405405406,0.21621621621621623
elector,0.09433962264150943,0.16981132075471697,0.07547169811320754,0.13207547169811318,0.1509433962264151,0.16981132075471697,0.03773584905660377,0.16981132075471697
eminent,0.051886792452830184,0.2122641509433962,0.05660377358490565,0.09433962264150943,0.14150943396226412,0.07547169811320754,0.051886792452830184,0.3160377358490566
establish,0.13888888888888887,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.08333333333333331,0.27777777777777773
independence,0.04854368932038835,0.1844660194174757,0.038834951456310676,0.058252427184466014,0.1941747572815534,0.08737864077669903,0.10679611650485438,0.2815533980582524
owe,0.045454545454545456,0.20454545454545453,0.045454545454545456,0.022727272727272728,0.25,0.06818181818181818,0.06818181818181818,0.2954545454545454
slip,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.2
ceremony,0.07142857142857144,0.16071428571428573,0.07142857142857144,0.08928571428571429,0.2142857142857143,0.10714285714285715,0.125,0.16071428571428573
nobility,0.08064516129032259,0.20161290322580647,0.09677419354838711,0.07258064516129033,0.08870967741935486,0.08870967741935486,0.040322580645161296,0.33064516129032256
bertha,0.05555555555555556,0.19444444444444442,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.3333333333333333
lover,0.05263157894736842,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.2894736842105263
apology,0.09090909090909091,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.12121212121212123,0.12121212121212123,0.18181818181818182,0.18181818181818182
wives,0.10389610389610392,0.12987012987012989,0.15584415584415584,0.10389610389610392,0.09090909090909091,0.1168831168831169,0.05194805194805196,0.24675324675324675
whilk,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.17948717948717946
upward,0.04081632653061224,0.2040816326530612,0.06122448979591836,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.24489795918367344
gallantry,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.14893617021276595
oppressive,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.11111111111111112
acceptable,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.21428571428571427
trow,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.12195121951219513,0.12195121951219513,0.17073170731707318,0.0,0.26829268292682934
dig,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.2631578947368421
queer,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.2105263157894737
independent,0.05208333333333333,0.21874999999999997,0.031249999999999993,0.08333333333333333,0.18749999999999997,0.12499999999999997,0.08333333333333333,0.21874999999999997
promise,0.05813953488372092,0.08139534883720928,0.05813953488372092,0.05813953488372092,0.22093023255813948,0.0697674418604651,0.10465116279069767,0.34883720930232553
beast,0.18749999999999997,0.16666666666666666,0.020833333333333332,0.22916666666666666,0.10416666666666666,0.062499999999999986,0.062499999999999986,0.16666666666666666
delicacy,0.07246376811594203,0.13043478260869565,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.13043478260869565,0.08695652173913043,0.2318840579710145
reflections,0.09049773755656108,0.21719457013574658,0.04072398190045249,0.12217194570135746,0.11764705882352941,0.0995475113122172,0.09049773755656108,0.22171945701357465
indifferent,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.1739130434782609
entreaty,0.0,0.22727272727272727,0.022727272727272728,0.09090909090909091,0.20454545454545453,0.09090909090909091,0.09090909090909091,0.2727272727272727
teach,0.125,0.075,0.1,0.2,0.1,0.2,0.075,0.125
foul,0.20930232558139533,0.02325581395348837,0.18604651162790695,0.25581395348837205,0.0697674418604651,0.09302325581395347,0.02325581395348837,0.1395348837209302
feuds,0.13043478260869565,0.1739130434782609,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.15217391304347827
arose,0.10666666666666667,0.14666666666666667,0.02666666666666667,0.09333333333333332,0.2,0.09333333333333332,0.08,0.2533333333333333
youthful,0.07246376811594203,0.18840579710144928,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.13043478260869565,0.08695652173913043,0.21739130434782608
endured,0.1559633027522936,0.12844036697247707,0.10091743119266057,0.1467889908256881,0.11926605504587158,0.11009174311926606,0.05504587155963303,0.1834862385321101
whispered,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.14285714285714285
disposition,0.1027027027027027,0.15675675675675677,0.05945945945945946,0.10810810810810811,0.17837837837837836,0.08648648648648649,0.1027027027027027,0.2054054054054054
brook,0.13725490196078433,0.09803921568627452,0.058823529411764705,0.17647058823529413,0.09803921568627452,0.15686274509803924,0.09803921568627452,0.17647058823529413
solid,0.0979381443298969,0.1391752577319588,0.06701030927835053,0.1391752577319588,0.08247422680412372,0.18556701030927836,0.061855670103092786,0.22680412371134023
touch,0.15,0.2,0.0,0.125,0.1,0.125,0.1,0.2
ambition,0.11818181818181818,0.18181818181818182,0.06363636363636363,0.10909090909090909,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.2
mailsetter,0.125,0.17857142857142858,0.053571428571428575,0.16071428571428573,0.10714285714285715,0.08928571428571429,0.053571428571428575,0.23214285714285718
butcher,0.2285714285714286,0.08571428571428572,0.2285714285714286,0.19999999999999998,0.028571428571428574,0.05714285714285715,0.08571428571428572,0.08571428571428572
lieutenant,0.0779220779220779,0.1948051948051948,0.012987012987012986,0.14285714285714285,0.12987012987012986,0.051948051948051945,0.03896103896103895,0.3506493506493506
taffril,0.05128205128205128,0.22222222222222224,0.03418803418803419,0.11111111111111112,0.15384615384615385,0.05982905982905983,0.05982905982905983,0.3076923076923077
charitable,0.2,0.13999999999999999,0.08,0.12,0.1,0.08,0.04,0.24
lamb,0.21951219512195125,0.09756097560975611,0.09756097560975611,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.04878048780487806,0.19512195121951223
hadoway,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.3404255319148936
packet,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.14285714285714285
compliance,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.3611111111111111
steed,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.2258064516129032,0.03225806451612903,0.2903225806451613,0.0,0.12903225806451613
extremely,0.08421052631578947,0.1368421052631579,0.09473684210526316,0.14736842105263157,0.1368421052631579,0.10526315789473684,0.07368421052631578,0.2210526315789474
demand,0.3157894736842105,0.07894736842105263,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.07894736842105263
carved,0.21212121212121213,0.060606060606060615,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.21212121212121213
clergy,0.05,0.225,0.05,0.075,0.125,0.125,0.125,0.225
lodger,0.0625,0.15625,0.0625,0.125,0.125,0.09374999999999999,0.15625,0.21874999999999997
hunting,0.14634146341463417,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.12195121951219513
treachery,0.20930232558139536,0.0930232558139535,0.0930232558139535,0.20930232558139536,0.023255813953488375,0.20930232558139536,0.06976744186046512,0.0930232558139535
surgeon,0.08,0.22000000000000003,0.02,0.13999999999999999,0.12,0.1,0.08,0.24
string,0.12558139534883722,0.13953488372093023,0.09302325581395349,0.16744186046511628,0.10232558139534885,0.13023255813953488,0.08372093023255814,0.15813953488372093
priory,0.07692307692307693,0.15384615384615385,0.0,0.11538461538461538,0.11538461538461538,0.15384615384615385,0.11538461538461538,0.2692307692307692
displeasure,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.060606060606060615,0.09090909090909091
recesses,0.060606060606060615,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091
forester,0.12,0.08,0.13999999999999999,0.16,0.18,0.1,0.1,0.12
glen,0.13333333333333333,0.08888888888888889,0.0,0.2222222222222222,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.26666666666666666
perform,0.07964601769911504,0.21238938053097342,0.053097345132743355,0.16814159292035397,0.09734513274336283,0.1415929203539823,0.09734513274336283,0.15044247787610618
vary,0.09574468085106383,0.15957446808510636,0.07446808510638298,0.0851063829787234,0.18085106382978722,0.09574468085106383,0.06382978723404255,0.24468085106382975
contended,0.06976744186046512,0.1627906976744186,0.0930232558139535,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.23255813953488372
tribulation,0.16279069767441856,0.09302325581395347,0.0697674418604651,0.2325581395348837,0.0697674418604651,0.20930232558139533,0.09302325581395347,0.0697674418604651
goot,0.07291666666666666,0.18229166666666663,0.05208333333333333,0.07812499999999999,0.17708333333333331,0.07812499999999999,0.08333333333333333,0.27604166666666663
lofel,0.03508771929824562,0.2105263157894737,0.03508771929824562,0.03508771929824562,0.2105263157894737,0.052631578947368425,0.12280701754385966,0.29824561403508776
juniper,0.11764705882352941,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.2941176470588235
wid,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.15384615384615385,0.23076923076923075,0.038461538461538464,0.019230769230769232,0.25
dat,0.08,0.16,0.04,0.11199999999999999,0.16,0.096,0.055999999999999994,0.29600000000000004
mattock,0.030303030303030304,0.24242424242424243,0.0,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.2727272727272727
hut,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.24489795918367344,0.12244897959183672,0.12244897959183672
prior,0.17857142857142858,0.125,0.07142857142857144,0.10714285714285715,0.125,0.10714285714285715,0.07142857142857144,0.2142857142857143
waldeck,0.12499999999999999,0.15789473684210525,0.11842105263157894,0.17763157894736842,0.09868421052631578,0.11842105263157894,0.06578947368421052,0.1381578947368421
wort,0.13999999999999999,0.1,0.12,0.18,0.1,0.2,0.04,0.12
capuchin,0.09302325581395351,0.11627906976744189,0.13953488372093026,0.16279069767441864,0.11627906976744189,0.04651162790697676,0.09302325581395351,0.23255813953488377
fiends,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.13157894736842105
goblin,0.11904761904761907,0.07142857142857144,0.16666666666666669,0.19047619047619052,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.16666666666666669
sentence,0.24489795918367344,0.12244897959183672,0.14285714285714285,0.22448979591836735,0.02040816326530612,0.22448979591836735,0.0,0.02040816326530612
max,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.1702127659574468
brothers,0.10227272727272727,0.19318181818181815,0.06818181818181818,0.2613636363636363,0.056818181818181816,0.10227272727272727,0.06818181818181818,0.1477272727272727
indiscreet,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.22222222222222224
furnace,0.24324324324324323,0.13513513513513511,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.10810810810810811
coal,0.1739130434782609,0.1739130434782609,0.13043478260869565,0.2173913043478261,0.02173913043478261,0.1956521739130435,0.02173913043478261,0.06521739130434782
prosperity,0.057971014492753624,0.14492753623188406,0.057971014492753624,0.13043478260869565,0.14492753623188406,0.10144927536231883,0.08695652173913043,0.27536231884057966
fiend,0.1782178217821782,0.0792079207920792,0.1782178217821782,0.1782178217821782,0.11881188118811879,0.099009900990099,0.0396039603960396,0.1287128712871287
cruelty,0.19607843137254904,0.07843137254901962,0.17647058823529413,0.19607843137254904,0.058823529411764705,0.17647058823529413,0.019607843137254905,0.09803921568627452
