,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cry,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.22093023255813954,0.12790697674418605,0.09302325581395349
fetid,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.08333333333333333,0.22916666666666666
exhale,0.14516129032258066,0.11290322580645161,0.20967741935483872,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.1774193548387097
whirlwig,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.1111111111111111
rancid,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.14285714285714285
g.,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.13953488372093023
blatta,0.08860759493670886,0.17721518987341772,0.13924050632911392,0.0759493670886076,0.13924050632911392,0.08860759493670886,0.06329113924050633,0.22784810126582278
maintains,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525
eutrechina,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.2
knows,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111
cock-roach,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078
disgusting,0.15217391304347827,0.06521739130434782,0.2391304347826087,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.0,0.1956521739130435
beauty,0.140625,0.078125,0.125,0.15625,0.203125,0.09375,0.015625,0.1875
counterbalanced,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.22857142857142856
it.,0.1320754716981132,0.1509433962264151,0.1509433962264151,0.18867924528301888,0.1509433962264151,0.05660377358490566,0.018867924528301886,0.1509433962264151
properties,0.03333333333333333,0.2,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.1,0.26666666666666666
list,0.1728395061728395,0.09876543209876543,0.08641975308641975,0.20987654320987653,0.07407407407407407,0.14814814814814814,0.06172839506172839,0.14814814814814814
ichneumons,0.11538461538461539,0.15384615384615385,0.09615384615384616,0.11538461538461539,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.23076923076923078
protruded,0.14285714285714285,0.11428571428571428,0.1,0.2,0.08571428571428572,0.12857142857142856,0.07142857142857142,0.15714285714285714
shoot,0.2,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.2
hurt,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.12121212121212122
spider,0.07194244604316546,0.11510791366906475,0.20863309352517986,0.26618705035971224,0.11510791366906475,0.04316546762589928,0.05755395683453238,0.1223021582733813
ordinarily,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.16071428571428573,0.10714285714285714,0.14285714285714285,0.05357142857142857,0.19642857142857142
infest,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.21212121212121213
tails,0.14,0.24,0.08,0.14,0.12,0.08,0.02,0.18
uses,0.06349206349206349,0.12698412698412698,0.07936507936507936,0.09523809523809523,0.14285714285714285,0.07936507936507936,0.12698412698412698,0.2857142857142857
aquatic,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.14754098360655737,0.13114754098360656,0.18032786885245902,0.03278688524590164,0.22950819672131148
coleopterous,0.07246376811594203,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.15942028985507245,0.07246376811594203,0.07246376811594203,0.34782608695652173
reduvius,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.15217391304347827
personatus,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.1590909090909091
excrement,0.0851063829787234,0.10638297872340426,0.23404255319148937,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.1702127659574468
confess,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4411764705882353
adapted,0.1,0.16666666666666666,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.1,0.03333333333333333,0.2833333333333333
indies,0.06,0.32,0.04,0.1,0.14,0.04,0.06,0.24
edge,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.13333333333333333
explained,0.07142857142857142,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.4642857142857143
lustre,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.18181818181818182
tension,0.32653061224489793,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.16326530612244897
gum,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.14634146341463414
margin,0.05714285714285714,0.17142857142857143,0.0,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.05714285714285714,0.2
requiring,0.03125,0.15625,0.0625,0.125,0.125,0.03125,0.09375,0.375
corresponding,0.1,0.075,0.1,0.15,0.125,0.1,0.1,0.25
sick,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0
gamasus,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.10810810810810811
well-being,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.24242424242424243
essence,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.2564102564102564
conclusion,0.03636363636363636,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.12727272727272726,0.03636363636363636,0.36363636363636365
locomotion,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.2903225806451613
dancing,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.30434782608695654
swimming,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.20512820512820512
gravity,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.34146341463414637
ceiling,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.2903225806451613
jump,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.12244897959183673,0.40816326530612246,0.04081632653061224,0.061224489795918366,0.14285714285714285
excellent,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.3548387096774194
derham,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.4
oars,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.22857142857142856
leap,0.09420289855072464,0.13768115942028986,0.07246376811594203,0.15217391304347827,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.1956521739130435
push,0.06451612903225806,0.2903225806451613,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.2903225806451613
bent,0.075,0.2,0.05,0.15,0.05,0.025,0.2,0.25
maggot,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.23809523809523808,0.0,0.023809523809523808
gnat,0.1346153846153846,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.28846153846153844
referred,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.11904761904761904,0.1349206349206349,0.07936507936507936,0.07142857142857142,0.373015873015873
descend,0.09411764705882353,0.17647058823529413,0.07058823529411765,0.12941176470588237,0.12941176470588237,0.10588235294117647,0.09411764705882353,0.2
equable,0.08,0.2,0.06,0.12,0.12,0.12,0.1,0.2
spinners,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.23529411764705882
corresponds,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.25806451612903225
oval,0.06944444444444445,0.20833333333333334,0.05555555555555555,0.08333333333333333,0.18055555555555555,0.125,0.09722222222222222,0.18055555555555555
winds,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.2631578947368421
confines,0.15942028985507245,0.11594202898550725,0.08695652173913043,0.2318840579710145,0.07246376811594203,0.13043478260869565,0.057971014492753624,0.14492753623188406
defect,0.2413793103448276,0.1724137931034483,0.0,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.3103448275862069
suckers,0.05,0.15,0.1,0.08333333333333333,0.1,0.08333333333333333,0.08333333333333333,0.35
unnecessary,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.3225806451612903
cushions,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.3888888888888889
owing,0.10588235294117647,0.2,0.10588235294117647,0.12941176470588237,0.08235294117647059,0.12941176470588237,0.023529411764705882,0.2235294117647059
irregularity,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077
comparative,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.3235294117647059
india,0.0625,0.15625,0.09375,0.125,0.125,0.0625,0.0625,0.3125
cicadã¦,0.0625,0.1875,0.020833333333333332,0.0625,0.22916666666666666,0.10416666666666667,0.08333333333333333,0.25
gryllina,0.1,0.2,0.025,0.025,0.25,0.075,0.1,0.225
gossamer,0.05263157894736842,0.14035087719298245,0.03508771929824561,0.17543859649122806,0.10526315789473684,0.12280701754385964,0.0,0.3684210526315789
confused,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.3225806451612903
heavier,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.23684210526315788
infer,0.09090909090909091,0.21818181818181817,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.12727272727272726,0.07272727272727272,0.16363636363636364
nocturnal,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.25,0.1111111111111111,0.05555555555555555,0.25
sit,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.3055555555555556
german,0.10416666666666667,0.125,0.0625,0.1875,0.125,0.08333333333333333,0.08333333333333333,0.22916666666666666
membranes,0.0625,0.125,0.09375,0.21875,0.03125,0.28125,0.0,0.1875
nervures,0.08333333333333333,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.13095238095238096,0.2857142857142857
glow-worms,0.0625,0.0625,0.0625,0.09375,0.1875,0.03125,0.09375,0.40625
thinner,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.2413793103448276
inner,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.05660377358490566,0.2641509433962264,0.03773584905660377,0.05660377358490566
caloric,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.27586206896551724
grasshopper,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.12195121951219512
song,0.08,0.26,0.0,0.04,0.24,0.1,0.14,0.14
friction,0.2826086956521739,0.09782608695652174,0.021739130434782608,0.11956521739130435,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.2717391304347826
modifications,0.1,0.16666666666666666,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.0,0.26666666666666666
death-watch,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.15384615384615385
candle,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.1935483870967742
cries,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.0
record,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.25925925925925924
musical,0.09230769230769231,0.23076923076923078,0.015384615384615385,0.03076923076923077,0.23076923076923078,0.09230769230769231,0.13846153846153847,0.16923076923076924
laternaria,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.0,0.1702127659574468,0.1702127659574468,0.14893617021276595,0.2553191489361702
delightful,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.05405405405405406,0.1891891891891892
boast,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.21052631578947367
italy,0.0,0.21052631578947367,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.39473684210526316
