,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
siberia,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
voles,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2380952380952381
hibernation,0.10909090909090907,0.10909090909090907,0.21818181818181814,0.0909090909090909,0.10909090909090907,0.14545454545454542,0.07272727272727271,0.14545454545454542
naps,0.05454545454545455,0.2,0.09090909090909093,0.18181818181818185,0.14545454545454545,0.03636363636363636,0.07272727272727272,0.2181818181818182
tree-squirrels,0.0,0.11904761904761905,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427
sleek,0.08510638297872339,0.17021276595744678,0.19148936170212766,0.14893617021276595,0.10638297872340426,0.08510638297872339,0.06382978723404255,0.14893617021276595
27,0.053763440860215055,0.13440860215053765,0.16129032258064516,0.16666666666666669,0.14516129032258066,0.053763440860215055,0.06989247311827956,0.21505376344086022
sources,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427
28,0.05263157894736841,0.1513157894736842,0.12499999999999999,0.1644736842105263,0.1513157894736842,0.05263157894736841,0.07894736842105263,0.2236842105263158
29,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.1794871794871795
banker,0.10526315789473684,0.10526315789473684,0.19736842105263158,0.07894736842105264,0.07894736842105264,0.11842105263157895,0.06578947368421054,0.25
lubbock,0.1,0.08333333333333334,0.25,0.08333333333333334,0.08333333333333334,0.13333333333333333,0.06666666666666667,0.2
pleasures,0.10909090909090907,0.0909090909090909,0.21818181818181814,0.0909090909090909,0.12727272727272726,0.12727272727272726,0.07272727272727271,0.1636363636363636
32,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
34,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
glaciers,0.10606060606060606,0.15151515151515152,0.19696969696969696,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.15151515151515152
versatile,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.20512820512820512
120,0.010638297872340425,0.09574468085106383,0.2765957446808511,0.10638297872340427,0.13829787234042554,0.07446808510638299,0.06382978723404256,0.23404255319148937
121,0.11111111111111112,0.09523809523809523,0.22222222222222224,0.11111111111111112,0.09523809523809523,0.12698412698412698,0.06349206349206349,0.1746031746031746
212,0.048275862068965524,0.09655172413793105,0.2620689655172414,0.10344827586206898,0.12413793103448277,0.09655172413793105,0.06896551724137932,0.2
174,0.03937007874015748,0.11811023622047244,0.23622047244094488,0.12598425196850394,0.13385826771653545,0.07874015748031496,0.05511811023622047,0.21259842519685038
219,0.010638297872340425,0.09574468085106383,0.2765957446808511,0.10638297872340427,0.13829787234042554,0.07446808510638299,0.06382978723404256,0.23404255319148937
bumblebees,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
104,0.05617977528089888,0.14606741573033707,0.14606741573033707,0.16853932584269665,0.14606741573033707,0.05617977528089888,0.06741573033707866,0.21348314606741572
228,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
166,0.04568527918781726,0.14213197969543148,0.13705583756345177,0.17258883248730963,0.15228426395939085,0.04568527918781726,0.07614213197969542,0.22842639593908629
131,0.07857142857142857,0.1285714285714286,0.1785714285714286,0.14285714285714288,0.1285714285714286,0.08571428571428572,0.07142857142857144,0.18571428571428572
132,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
133,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
218,0.05019305019305018,0.11969111969111969,0.22007722007722005,0.1274131274131274,0.13513513513513511,0.08108108108108107,0.06949806949806948,0.19691119691119688
56,0.05673758865248227,0.14893617021276595,0.1276595744680851,0.1773049645390071,0.14893617021276595,0.04964539007092199,0.07092198581560284,0.2198581560283688
57,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
140,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
143,0.08737864077669905,0.1262135922330097,0.16504854368932043,0.14563106796116507,0.1262135922330097,0.08737864077669905,0.07766990291262137,0.18446601941747576
paleontologist,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
autobiographies,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
transforms,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
72,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
pulverizing,0.08737864077669905,0.1262135922330097,0.16504854368932043,0.14563106796116507,0.1262135922330097,0.08737864077669905,0.07766990291262137,0.18446601941747576
shaping,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
schoolboys,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
108,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
128,0.04191616766467066,0.1317365269461078,0.19760479041916168,0.1437125748502994,0.1437125748502994,0.0658682634730539,0.0658682634730539,0.20958083832335328
convert,0.05660377358490567,0.15094339622641512,0.09433962264150945,0.1886792452830189,0.15094339622641512,0.03773584905660378,0.07547169811320756,0.24528301886792456
43,0.05617977528089888,0.14606741573033707,0.14606741573033707,0.16853932584269665,0.14606741573033707,0.05617977528089888,0.06741573033707866,0.21348314606741572
co-operates,0.057692307692307696,0.15384615384615385,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078
60,0.038167938931297704,0.19847328244274806,0.12213740458015265,0.14503816793893126,0.1297709923664122,0.08396946564885495,0.07633587786259541,0.20610687022900762
groundhog,0.022388059701492536,0.11940298507462685,0.21641791044776115,0.13432835820895522,0.14925373134328357,0.059701492537313425,0.07462686567164178,0.22388059701492535
210,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
unpopular,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
122,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
93,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
171,0.06521739130434782,0.09782608695652174,0.2608695652173913,0.09782608695652174,0.11956521739130435,0.10869565217391305,0.07608695652173914,0.17391304347826086
231,0.0909090909090909,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1590909090909091
heroic,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
adverse,0.11764705882352941,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.13725490196078433
124,0.06201550387596899,0.10852713178294575,0.24806201550387597,0.10852713178294575,0.12403100775193798,0.10077519379844961,0.06976744186046512,0.17829457364341086
115,0.02564102564102564,0.11538461538461539,0.25641025641025644,0.11538461538461539,0.14102564102564102,0.07692307692307693,0.06410256410256411,0.20512820512820512
tunnelling,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
rattle,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
240,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.1891891891891892
cruel,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
232,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
riser,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
172,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
friendliness,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
176,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
46,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
70,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
thompson-seton,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
61,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
tower,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
126,0.04878048780487805,0.14634146341463417,0.1951219512195122,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.1951219512195122
sociability,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
127,0.016806722689075626,0.10924369747899157,0.26890756302521,0.10924369747899157,0.14285714285714285,0.07563025210084033,0.0672268907563025,0.21008403361344538
transporting,0.02564102564102564,0.11538461538461539,0.25641025641025644,0.11538461538461539,0.14102564102564102,0.07692307692307693,0.06410256410256411,0.20512820512820512
actions,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
suggested,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923
screw-propellers,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
devices,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
42,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
seedling,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
improperly,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
terracing,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
142,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
comrades,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
39,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
102,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
134,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
transcriber,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
scanned,0.0,0.0975609756097561,0.29268292682926833,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.21951219512195122
version,0.021739130434782608,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.2826086956521739
