,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
differences,0.02325581395348837,0.1627906976744186,0.2325581395348837,0.0697674418604651,0.11627906976744184,0.0697674418604651,0.0,0.3255813953488372
quantities,0.05594405594405594,0.14685314685314685,0.2937062937062937,0.13986013986013984,0.11888111888111888,0.0909090909090909,0.04895104895104895,0.10489510489510488
find,0.05333333333333333,0.1733333333333333,0.28,0.09333333333333334,0.10666666666666666,0.08,0.05333333333333333,0.16
building,0.047619047619047616,0.12698412698412698,0.2857142857142857,0.11111111111111112,0.07936507936507937,0.12698412698412698,0.047619047619047616,0.1746031746031746
fertilizers,0.1111111111111111,0.09722222222222222,0.24305555555555555,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.041666666666666664,0.17361111111111113
offered,0.10526315789473684,0.13157894736842107,0.26315789473684215,0.13157894736842107,0.10526315789473684,0.02631578947368421,0.07894736842105264,0.15789473684210528
disease,0.1644736842105263,0.08552631578947367,0.1907894736842105,0.20394736842105263,0.05921052631578947,0.17105263157894735,0.019736842105263157,0.10526315789473682
crops,0.07878787878787878,0.1696969696969697,0.1878787878787879,0.08484848484848485,0.14545454545454545,0.08484848484848485,0.04242424242424243,0.20606060606060608
composts,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889
planting,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.0,0.1794871794871795
bit,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.3095238095238095
fruit,0.07692307692307693,0.1794871794871795,0.21794871794871795,0.10256410256410256,0.06410256410256411,0.10256410256410256,0.10256410256410256,0.15384615384615385
gardeners,0.0539568345323741,0.15467625899280577,0.20863309352517984,0.08273381294964029,0.11870503597122302,0.08273381294964029,0.06115107913669065,0.23741007194244604
conditions,0.017241379310344824,0.1379310344827586,0.23275862068965514,0.11206896551724135,0.14655172413793102,0.11206896551724135,0.043103448275862065,0.1982758620689655
formed,0.0,0.23529411764705885,0.17647058823529413,0.08823529411764706,0.029411764705882356,0.20588235294117652,0.0,0.2647058823529412
base,0.021739130434782608,0.19565217391304346,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.3695652173913044
tilth,0.01408450704225352,0.15492957746478872,0.22535211267605632,0.07042253521126761,0.14084507042253522,0.05633802816901408,0.11267605633802816,0.22535211267605632
easy,0.045454545454545456,0.13636363636363635,0.3484848484848485,0.07575757575757576,0.09090909090909091,0.1212121212121212,0.07575757575757576,0.10606060606060606
short,0.08045977011494253,0.19540229885057472,0.29885057471264365,0.10344827586206896,0.08045977011494253,0.05747126436781609,0.06896551724137931,0.11494252873563218
ago,0.07692307692307693,0.20512820512820512,0.12820512820512822,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.15384615384615385
chemical,0.10426540284360188,0.09952606635071089,0.21800947867298576,0.14218009478672983,0.0947867298578199,0.0900473933649289,0.06635071090047392,0.18483412322274878
long-term,0.03225806451612903,0.16129032258064518,0.25806451612903225,0.06451612903225806,0.16129032258064518,0.09677419354838711,0.0,0.22580645161290328
effects,0.07894736842105263,0.21052631578947364,0.15789473684210525,0.10526315789473682,0.15789473684210525,0.07894736842105263,0.026315789473684206,0.18421052631578946
water,0.06214689265536722,0.12994350282485875,0.18644067796610167,0.14124293785310735,0.10169491525423728,0.14124293785310735,0.0790960451977401,0.1581920903954802
soil,0.03751465416178194,0.10238374364986322,0.41227041813208287,0.07229386479093396,0.09026963657678781,0.08206330597889801,0.04298554122704181,0.16021883548261037
wastes,0.08870967741935484,0.08064516129032259,0.2983870967741936,0.10483870967741936,0.12096774193548389,0.09677419354838711,0.040322580645161296,0.16935483870967744
beneficial,0.07999999999999999,0.039999999999999994,0.27999999999999997,0.0,0.24,0.07999999999999999,0.0,0.27999999999999997
cut,0.0851063829787234,0.10638297872340427,0.23404255319148937,0.0851063829787234,0.10638297872340427,0.1702127659574468,0.0425531914893617,0.1702127659574468
quantity,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.125,0.0625,0.08333333333333333,0.14583333333333334
health,0.06442577030812326,0.1372549019607843,0.17647058823529413,0.0700280112044818,0.19607843137254902,0.07563025210084033,0.0392156862745098,0.24089635854341737
farm,0.04093567251461989,0.3976608187134503,0.15204678362573099,0.058479532163742694,0.09941520467836258,0.07602339181286549,0.029239766081871347,0.14619883040935674
practical,0.05405405405405405,0.1891891891891892,0.16216216216216214,0.13513513513513514,0.08108108108108107,0.13513513513513514,0.0,0.24324324324324323
complete,0.027777777777777776,0.25,0.25,0.0,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.25
try,0.0784313725490196,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.2156862745098039
respect,0.07142857142857142,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.21428571428571427
basic,0.048780487804878044,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.0,0.31707317073170727
numerous,0.0,0.14285714285714285,0.33333333333333337,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.16666666666666669
improved,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.3095238095238095
quite,0.0136986301369863,0.1780821917808219,0.2602739726027397,0.08219178082191782,0.12328767123287672,0.13698630136986303,0.04109589041095891,0.16438356164383564
composters,0.029411764705882356,0.11764705882352942,0.3235294117647059,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
smaller,0.04838709677419355,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.29032258064516125
serious,0.058823529411764705,0.1568627450980392,0.2156862745098039,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0196078431372549,0.23529411764705882
maintaining,0.022727272727272728,0.045454545454545456,0.31818181818181823,0.045454545454545456,0.15909090909090912,0.09090909090909091,0.022727272727272728,0.29545454545454547
agricultural,0.05932203389830509,0.19491525423728817,0.1864406779661017,0.07627118644067797,0.11016949152542374,0.08474576271186442,0.05084745762711865,0.23728813559322037
science,0.06250000000000001,0.2,0.1625,0.08750000000000001,0.11250000000000002,0.037500000000000006,0.07500000000000001,0.2625
larger,0.018404907975460124,0.09202453987730062,0.27607361963190186,0.049079754601226995,0.04294478527607363,0.030674846625766874,0.2208588957055215,0.26993865030674846
plants,0.05925925925925926,0.14814814814814814,0.2395061728395062,0.08395061728395062,0.14074074074074075,0.0962962962962963,0.05432098765432099,0.17777777777777778
bed,0.07500000000000001,0.22500000000000003,0.12500000000000003,0.1,0.15000000000000002,0.1,0.07500000000000001,0.15000000000000002
best,0.034188034188034185,0.1794871794871795,0.3076923076923077,0.05982905982905983,0.11965811965811966,0.07692307692307693,0.02564102564102564,0.19658119658119658
greater,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.14285714285714285,0.14285714285714285
kitchen,0.04142011834319527,0.09467455621301774,0.4437869822485207,0.0650887573964497,0.07692307692307691,0.0650887573964497,0.08875739644970414,0.1242603550295858
garbage,0.027888446215139442,0.10756972111553784,0.5697211155378485,0.0398406374501992,0.0398406374501992,0.06772908366533864,0.04382470119521912,0.10358565737051792
sewage,0.08888888888888888,0.08888888888888888,0.4888888888888889,0.08888888888888888,0.04444444444444444,0.04444444444444444,0.04444444444444444,0.11111111111111112
system,0.026086956521739132,0.09565217391304348,0.20000000000000004,0.06956521739130435,0.0782608695652174,0.052173913043478265,0.034782608695652174,0.44347826086956527
similarly,0.10526315789473684,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.1842105263157895,0.15789473684210528,0.05263157894736842,0.15789473684210528
yard,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.029411764705882356,0.05882352941176471,0.029411764705882356,0.029411764705882356,0.08823529411764706
compostable,0.1142857142857143,0.08571428571428573,0.42857142857142866,0.08571428571428573,0.05714285714285715,0.08571428571428573,0.028571428571428574,0.1142857142857143
plastic,0.08474576271186442,0.15254237288135594,0.22033898305084748,0.06779661016949153,0.06779661016949153,0.11864406779661019,0.06779661016949153,0.22033898305084748
volume,0.0303030303030303,0.15151515151515152,0.21212121212121213,0.0,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.2727272727272727
finding,0.03125,0.125,0.15625000000000003,0.0625,0.25,0.09375,0.03125,0.25
amounts,0.06153846153846154,0.14615384615384616,0.23076923076923078,0.08461538461538462,0.10769230769230771,0.09230769230769231,0.08461538461538462,0.19230769230769235
recycling,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.2
role,0.047619047619047616,0.07142857142857142,0.38095238095238093,0.047619047619047616,0.11904761904761905,0.09523809523809523,0.0,0.2380952380952381
compost,0.036208031599736665,0.10796576695194207,0.46346280447662935,0.06517445687952601,0.09743252139565504,0.06583278472679395,0.03818301514154049,0.12574061882817644
fertility,0.03529411764705882,0.1450980392156863,0.3019607843137255,0.047058823529411764,0.10980392156862746,0.07450980392156863,0.027450980392156866,0.25882352941176473
management,0.029850746268656712,0.13432835820895522,0.2537313432835821,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.059701492537313425,0.3134328358208955
methods,0.048387096774193554,0.20967741935483872,0.20967741935483872,0.03225806451612903,0.14516129032258066,0.06451612903225806,0.06451612903225806,0.22580645161290328
growing,0.07000000000000002,0.12000000000000002,0.20500000000000002,0.12000000000000002,0.12500000000000003,0.11500000000000002,0.030000000000000006,0.21500000000000005
healthier,0.0,0.21052631578947367,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.2368421052631579
nutritious,0.013157894736842105,0.13157894736842107,0.17105263157894737,0.013157894736842105,0.1842105263157895,0.19736842105263158,0.013157894736842105,0.27631578947368424
quality,0.07352941176470588,0.14705882352941177,0.2549019607843137,0.08333333333333334,0.12745098039215685,0.06862745098039216,0.03431372549019608,0.2107843137254902
primarily,0.08823529411764706,0.08823529411764706,0.35294117647058826,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.1470588235294118
holding,0.0,0.09523809523809523,0.2380952380952381,0.07142857142857142,0.047619047619047616,0.11904761904761905,0.14285714285714285,0.2857142857142857
alive,0.023255813953488372,0.23255813953488375,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.18604651162790697
somewhat,0.07017543859649122,0.05263157894736842,0.3157894736842105,0.12280701754385966,0.14035087719298245,0.12280701754385966,0.017543859649122806,0.15789473684210525
complex,0.08,0.04,0.24,0.13333333333333333,0.14666666666666667,0.10666666666666666,0.06666666666666667,0.18666666666666668
plant,0.04825737265415549,0.13136729222520105,0.2546916890080429,0.06970509383378015,0.13672922252010722,0.07506702412868632,0.040214477211796246,0.24396782841823053
sufficient,0.03389830508474576,0.11864406779661019,0.22033898305084748,0.06779661016949153,0.16949152542372883,0.06779661016949153,0.06779661016949153,0.25423728813559326
levels,0.07518796992481204,0.12030075187969926,0.25563909774436094,0.06015037593984963,0.15789473684210528,0.09774436090225565,0.05263157894736843,0.1804511278195489
run,0.11666666666666667,0.15,0.11666666666666667,0.05,0.18333333333333332,0.08333333333333334,0.11666666666666667,0.18333333333333332
seem,0.04225352112676057,0.16901408450704228,0.19718309859154934,0.028169014084507043,0.12676056338028172,0.11267605633802817,0.08450704225352114,0.2394366197183099
gardens,0.06024096385542169,0.13253012048192772,0.1807228915662651,0.06024096385542169,0.1566265060240964,0.12048192771084339,0.07228915662650603,0.2168674698795181
chapter,0.03508771929824561,0.12280701754385966,0.3333333333333333,0.07017543859649122,0.12280701754385966,0.07017543859649122,0.05263157894736842,0.19298245614035087
really,0.10638297872340427,0.0851063829787234,0.25531914893617025,0.0851063829787234,0.10638297872340427,0.10638297872340427,0.02127659574468085,0.23404255319148937
happens,0.05084745762711865,0.08474576271186442,0.35593220338983056,0.13559322033898305,0.06779661016949153,0.16949152542372883,0.05084745762711865,0.08474576271186442
rot,0.0,0.0,0.39999999999999997,0.27499999999999997,0.024999999999999998,0.25,0.0,0.049999999999999996
humus,0.0611353711790393,0.12008733624454146,0.27729257641921395,0.08078602620087336,0.13100436681222705,0.09170305676855894,0.04585152838427947,0.19213973799126635
wo,0.09375,0.09375,0.28125,0.1875,0.03125,0.15625000000000003,0.09375,0.0625
pile,0.08205128205128205,0.11538461538461539,0.3384615384615385,0.1076923076923077,0.07435897435897436,0.08717948717948719,0.043589743589743594,0.1512820512820513
actually,0.0392156862745098,0.13725490196078433,0.33333333333333337,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.11764705882352941
crude,0.038461538461538464,0.09615384615384616,0.5576923076923077,0.09615384615384616,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696
whole,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.02857142857142857,0.28571428571428575
simple,0.025,0.25000000000000006,0.17500000000000002,0.05,0.1,0.12500000000000003,0.05,0.22500000000000003
done,0.024390243902439022,0.19512195121951217,0.24390243902439024,0.024390243902439022,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.2195121951219512
becomes,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.13157894736842107,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684
natural,0.07407407407407407,0.0925925925925926,0.2777777777777778,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.018518518518518517,0.2037037037037037
