,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wellnigh,0.04651162790697674,0.25581395348837205,0.04651162790697674,0.09302325581395347,0.1395348837209302,0.11627906976744184,0.11627906976744184,0.18604651162790695
seeing,0.062111801242236024,0.19875776397515527,0.049689440993788817,0.09316770186335403,0.18633540372670807,0.09316770186335403,0.12422360248447205,0.19254658385093168
salaamed,0.04878048780487804,0.2195121951219512,0.04878048780487804,0.04878048780487804,0.2195121951219512,0.04878048780487804,0.1219512195121951,0.2439024390243902
twisted,0.14678899082568808,0.10091743119266056,0.07339449541284404,0.1834862385321101,0.11926605504587157,0.1559633027522936,0.11926605504587157,0.10091743119266056
raced,0.17204301075268816,0.10752688172043011,0.0967741935483871,0.15053763440860216,0.10752688172043011,0.10752688172043011,0.15053763440860216,0.10752688172043011
middle,0.1272727272727273,0.15454545454545454,0.09090909090909093,0.1272727272727273,0.19090909090909094,0.08181818181818182,0.06363636363636364,0.16363636363636364
courtyard,0.17948717948717952,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.12820512820512822
act,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.16666666666666666
upper,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.1627906976744186,0.11627906976744184,0.1627906976744186,0.09302325581395347,0.1627906976744186
stranger,0.06666666666666667,0.1,0.03333333333333333,0.38333333333333336,0.08333333333333334,0.1,0.11666666666666668,0.11666666666666668
understand,0.09743589743589745,0.13846153846153847,0.08205128205128205,0.13333333333333336,0.13846153846153847,0.1435897435897436,0.07692307692307694,0.18974358974358974
broken,0.21074380165289258,0.05371900826446281,0.01652892561983471,0.2396694214876033,0.09504132231404958,0.24380165289256198,0.07024793388429752,0.07024793388429752
complete,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.17777777777777776,0.17777777777777776,0.04444444444444444,0.08888888888888888
slipping,0.08,0.17,0.04,0.11000000000000001,0.24,0.1,0.1,0.16
piece,0.19999999999999998,0.15,0.09999999999999999,0.15,0.15,0.075,0.09999999999999999,0.075
mounted,0.1639344262295082,0.14754098360655737,0.04918032786885246,0.18032786885245902,0.09836065573770492,0.1639344262295082,0.09836065573770492,0.09836065573770492
ten,0.11724137931034483,0.12413793103448276,0.08275862068965517,0.16551724137931034,0.13793103448275862,0.1103448275862069,0.07586206896551725,0.18620689655172415
cushion,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.20930232558139536
grew,0.14606741573033707,0.14606741573033707,0.12359550561797754,0.15730337078651685,0.11235955056179775,0.1348314606741573,0.0898876404494382,0.0898876404494382
utility,0.1212121212121212,0.15151515151515152,0.15151515151515152,0.1212121212121212,0.0909090909090909,0.2121212121212121,0.0303030303030303,0.1212121212121212
jolly,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.2702702702702703
coffee,0.1611842105263158,0.14144736842105263,0.09539473684210527,0.13157894736842105,0.11842105263157894,0.13815789473684212,0.08881578947368421,0.125
former,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.29411764705882354
four,0.135,0.15500000000000003,0.065,0.14,0.15000000000000002,0.135,0.065,0.15500000000000003
persian,0.11538461538461538,0.19230769230769232,0.07692307692307691,0.1346153846153846,0.17307692307692307,0.05769230769230769,0.07692307692307691,0.17307692307692307
mirrors,0.08928571428571429,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.19642857142857145,0.07142857142857142,0.08928571428571429,0.1607142857142857
inlaid,0.125,0.125,0.22499999999999998,0.125,0.09999999999999999,0.125,0.024999999999999998,0.15
tables,0.13414634146341464,0.15853658536585366,0.13414634146341464,0.13414634146341464,0.13414634146341464,0.10975609756097561,0.04878048780487805,0.14634146341463414
leading,0.11290322580645161,0.1693548387096774,0.04032258064516129,0.10483870967741934,0.1532258064516129,0.10483870967741934,0.09677419354838708,0.21774193548387097
exhibition,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.13157894736842105
dancing,0.11718750000000001,0.15625000000000003,0.07812500000000001,0.11718750000000001,0.1796875,0.11718750000000001,0.0625,0.17187500000000003
slight,0.11249999999999999,0.1375,0.0375,0.09999999999999999,0.16249999999999998,0.11249999999999999,0.11249999999999999,0.22499999999999998
twinkling,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.14634146341463414
picture,0.1276595744680851,0.12056737588652482,0.07446808510638298,0.11347517730496452,0.15602836879432624,0.08865248226950354,0.07446808510638298,0.24468085106382978
englishman,0.11904761904761907,0.16666666666666669,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.2142857142857143,0.09523809523809525,0.11904761904761907
pulling,0.140625,0.17187500000000003,0.0625,0.15625000000000003,0.07812500000000001,0.1875,0.0625,0.140625
hid,0.075,0.125,0.125,0.09999999999999999,0.075,0.25,0.125,0.125
marchese,0.08108108108108109,0.13513513513513514,0.0,0.21621621621621623,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.13513513513513514
plaything,0.05128205128205127,0.2051282051282051,0.05128205128205127,0.1282051282051282,0.15384615384615383,0.1282051282051282,0.10256410256410255,0.17948717948717946
she-camel,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.11627906976744184,0.25581395348837205,0.04651162790697674,0.0697674418604651,0.2325581395348837
measure,0.09615384615384615,0.15384615384615383,0.11538461538461536,0.09615384615384615,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.1923076923076923
describe,0.125,0.1111111111111111,0.08333333333333333,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1111111111111111,0.125
clothing,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.15,0.15,0.125,0.125
watching,0.11038961038961037,0.1753246753246753,0.07142857142857142,0.12987012987012986,0.12987012987012986,0.12337662337662336,0.12987012987012986,0.12987012987012986
dared,0.05084745762711864,0.15254237288135594,0.03389830508474576,0.13559322033898305,0.22033898305084745,0.10169491525423728,0.13559322033898305,0.16949152542372883
overcome,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.13636363636363635
church,0.048327137546468404,0.26394052044609667,0.02602230483271376,0.04089219330855019,0.24535315985130113,0.033457249070631974,0.03717472118959109,0.3048327137546469
seize,0.13513513513513511,0.16216216216216214,0.05405405405405404,0.29729729729729726,0.08108108108108107,0.08108108108108107,0.05405405405405404,0.13513513513513511
chamber,0.1099290780141844,0.1631205673758865,0.0673758865248227,0.13829787234042554,0.1524822695035461,0.13829787234042554,0.07092198581560284,0.1595744680851064
proportions,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.25
remove,0.1875,0.07812500000000001,0.03125,0.203125,0.09375,0.265625,0.046875,0.09375
gaze,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.14285714285714285
accompaniment,0.08571428571428572,0.18571428571428572,0.08571428571428572,0.1285714285714286,0.14285714285714288,0.1285714285714286,0.08571428571428572,0.15714285714285717
effort,0.14754098360655735,0.13114754098360654,0.09289617486338797,0.1530054644808743,0.11475409836065573,0.1530054644808743,0.07103825136612021,0.13661202185792348
event,0.09302325581395347,0.1395348837209302,0.02325581395348837,0.2093023255813953,0.1395348837209302,0.11627906976744184,0.11627906976744184,0.1627906976744186
dancers,0.1,0.16,0.02,0.16,0.18,0.1,0.1,0.18
advanced,0.12903225806451613,0.0967741935483871,0.0,0.1935483870967742,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.1935483870967742
victim,0.2151898734177215,0.050632911392405056,0.07594936708860758,0.27848101265822783,0.06329113924050632,0.17721518987341772,0.06329113924050632,0.07594936708860758
helpless,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.29729729729729737,0.0945945945945946,0.1891891891891892,0.05405405405405406,0.12162162162162163
glimmer,0.08108108108108109,0.10810810810810811,0.0,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.16216216216216217
appear,0.10937500000000001,0.09375,0.0625,0.1875,0.17187500000000003,0.09375,0.09375,0.1875
buried,0.09999999999999999,0.1375,0.075,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.075,0.11249999999999999
action,0.16923076923076927,0.07692307692307694,0.06153846153846154,0.21538461538461542,0.12307692307692308,0.13846153846153847,0.09230769230769231,0.12307692307692308
prayed,0.075,0.15,0.024999999999999998,0.15,0.19999999999999998,0.075,0.125,0.19999999999999998
seizing,0.15,0.125,0.09999999999999999,0.15,0.15,0.15,0.125,0.049999999999999996
clapped,0.08433734939759037,0.20481927710843376,0.03614457831325301,0.14457831325301204,0.1566265060240964,0.08433734939759037,0.08433734939759037,0.20481927710843376
anyway,0.14583333333333334,0.125,0.16666666666666666,0.16666666666666666,0.0625,0.1875,0.0625,0.08333333333333333
stretching,0.11827956989247314,0.16129032258064518,0.09677419354838711,0.10752688172043012,0.17204301075268819,0.09677419354838711,0.10752688172043012,0.13978494623655915
limbs,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.22321428571428573,0.12500000000000003,0.1517857142857143,0.04464285714285715,0.09821428571428574
rose,0.09043927648578812,0.16537467700258396,0.0516795865633075,0.11369509043927649,0.18087855297157623,0.12144702842377261,0.10077519379844961,0.17571059431524547
holding,0.14285714285714288,0.14285714285714288,0.03896103896103896,0.11038961038961038,0.15584415584415584,0.11688311688311688,0.12337662337662338,0.16883116883116883
hurried,0.15,0.22499999999999998,0.024999999999999998,0.175,0.125,0.15,0.049999999999999996,0.09999999999999999
asking,0.08888888888888888,0.22222222222222224,0.06666666666666667,0.13333333333333333,0.08888888888888888,0.11111111111111112,0.15555555555555556,0.13333333333333333
final,0.09803921568627452,0.19607843137254904,0.09803921568627452,0.1568627450980392,0.11764705882352942,0.13725490196078433,0.0784313725490196,0.11764705882352942
tale,0.15463917525773196,0.13402061855670103,0.0824742268041237,0.12371134020618556,0.10309278350515463,0.17525773195876287,0.0824742268041237,0.14432989690721648
maid,0.08602150537634409,0.17204301075268819,0.09677419354838711,0.09677419354838711,0.11827956989247314,0.16129032258064518,0.07526881720430109,0.19354838709677422
stay,0.07692307692307691,0.17307692307692307,0.09615384615384616,0.11538461538461538,0.15384615384615383,0.11538461538461538,0.15384615384615383,0.11538461538461538
slip,0.09090909090909093,0.1487603305785124,0.0743801652892562,0.11570247933884299,0.16528925619834714,0.08264462809917357,0.19008264462809918,0.1322314049586777
hotel,0.132183908045977,0.132183908045977,0.10344827586206895,0.132183908045977,0.12068965517241378,0.1264367816091954,0.10919540229885057,0.14367816091954022
oriental,0.07633587786259542,0.15267175572519084,0.0916030534351145,0.12213740458015267,0.15267175572519084,0.09923664122137404,0.12213740458015267,0.183206106870229
exactly,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.11428571428571428
line,0.13664596273291926,0.13664596273291926,0.040372670807453416,0.18633540372670807,0.08695652173913043,0.08385093167701863,0.18944099378881987,0.13975155279503104
knowing,0.07547169811320754,0.1792452830188679,0.04716981132075471,0.08490566037735849,0.20754716981132076,0.12264150943396225,0.08490566037735849,0.19811320754716982
raise,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.25
heaven,0.05785123966942149,0.18181818181818182,0.024793388429752063,0.1322314049586777,0.20661157024793386,0.10743801652892562,0.10743801652892562,0.18181818181818182
ocean,0.04878048780487805,0.3170731707317073,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.1951219512195122
oddities,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445
followed,0.16129032258064516,0.13709677419354838,0.07258064516129031,0.12903225806451613,0.08870967741935484,0.13709677419354838,0.1774193548387097,0.09677419354838708
satisfied,0.06818181818181818,0.25,0.04545454545454545,0.0909090909090909,0.25,0.0909090909090909,0.0909090909090909,0.11363636363636363
porter,0.16981132075471697,0.18867924528301885,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.07547169811320754,0.11320754716981131,0.11320754716981131
curiosity,0.09615384615384616,0.23076923076923075,0.07692307692307691,0.07692307692307691,0.1346153846153846,0.07692307692307691,0.15384615384615383,0.15384615384615383
palm,0.1208791208791209,0.16483516483516486,0.07692307692307693,0.09890109890109891,0.1758241758241758,0.0879120879120879,0.09890109890109891,0.1758241758241758
proceeded,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.2
hat,0.05084745762711864,0.20338983050847456,0.06779661016949153,0.08474576271186442,0.16949152542372883,0.15254237288135594,0.10169491525423728,0.16949152542372883
cut,0.17177914110429449,0.03680981595092024,0.11656441717791412,0.23312883435582823,0.07975460122699386,0.19631901840490798,0.05521472392638037,0.11042944785276074
streets,0.06666666666666667,0.08888888888888888,0.06666666666666667,0.15555555555555556,0.2,0.17777777777777776,0.04444444444444444,0.2
star,0.07216494845360824,0.23711340206185563,0.06185567010309278,0.0824742268041237,0.21649484536082475,0.12371134020618556,0.020618556701030924,0.18556701030927833
