,negative,positive
authorize,0.3232323232323232,0.6767676767676768
holders,0.4347826086956522,0.5652173913043479
exclude,0.45614035087719296,0.5438596491228069
chains,0.5789473684210525,0.42105263157894735
effectual,0.3105263157894737,0.6894736842105263
validity,0.35294117647058826,0.6470588235294118
owe,0.35135135135135137,0.6486486486486487
shilling,0.4090909090909091,0.5909090909090909
occurs,0.2857142857142857,0.7142857142857142
dr.,0.2471042471042471,0.7528957528957528
nine,0.31952662721893493,0.6804733727810651
stating,0.24731182795698922,0.7526881720430108
undertaken,0.3157894736842105,0.6842105263157894
dozen,0.36,0.64
stock,0.3103448275862069,0.6896551724137931
purchase,0.3669724770642202,0.6330275229357798
economy,0.425925925925926,0.5740740740740742
annually,0.32291666666666663,0.6770833333333333
finances,0.41666666666666663,0.5833333333333334
removing,0.4693877551020408,0.5306122448979592
implements,0.494949494949495,0.5050505050505051
manufacture,0.32608695652173914,0.6739130434782609
sale,0.30526315789473685,0.6947368421052631
communicating,0.27499999999999997,0.725
duly,0.1592920353982301,0.84070796460177
enclosing,0.23232323232323232,0.7676767676767676
coast,0.2790697674418605,0.7209302325581396
trade,0.3979057591623036,0.6020942408376964
rice,0.30985915492957744,0.6901408450704225
concerned,0.37500000000000006,0.625
prices,0.32941176470588235,0.6705882352941177
cargo,0.39436619718309857,0.6056338028169014
consumption,0.29133858267716534,0.7086614173228346
furnishing,0.35454545454545455,0.6454545454545455
deposit,0.3888888888888889,0.6111111111111112
laborer,0.5714285714285714,0.42857142857142855
sole,0.4097560975609756,0.5902439024390244
charleston,0.25000000000000006,0.75
importation,0.35000000000000003,0.65
south,0.33203125,0.6679687499999999
carolina,0.2814070351758794,0.7185929648241206
van,0.3888888888888889,0.6111111111111112
famine,0.5833333333333334,0.41666666666666674
elections,0.44444444444444436,0.5555555555555556
arrangement,0.3184713375796179,0.6815286624203821
northern,0.3238095238095238,0.6761904761904762
addressing,0.23148148148148145,0.7685185185185185
enclosed,0.31648936170212766,0.6835106382978724
fitted,0.43749999999999994,0.5625
redemption,0.24475524475524477,0.7552447552447553
confidential,0.20754716981132076,0.7924528301886793
thinks,0.3333333333333333,0.6666666666666666
engaging,0.29166666666666663,0.7083333333333333
agreeable,0.23770491803278687,0.7622950819672131
apprehend,0.3725490196078431,0.6274509803921569
bankruptcy,0.5333333333333333,0.4666666666666667
destination,0.3614457831325301,0.6385542168674699
suspension,0.5867768595041322,0.4132231404958677
domingo,0.36486486486486486,0.6351351351351351
representations,0.2682926829268293,0.7317073170731707
successor,0.30630630630630634,0.6936936936936937
appoint,0.3516483516483517,0.6483516483516484
provisions,0.35200000000000004,0.648
bishop,0.26267281105990786,0.7373271889400922
companies,0.30000000000000004,0.7000000000000001
sell,0.3861788617886179,0.6138211382113821
dollars,0.37987012987012986,0.6201298701298701
dollar,0.6000000000000001,0.4000000000000001
afraid,0.6196581196581197,0.3803418803418803
extremely,0.33014354066985646,0.6698564593301436
patience,0.23465703971119134,0.7653429602888087
recover,0.4268292682926829,0.573170731707317
comprehending,0.4102564102564103,0.5897435897435898
kingdom,0.2961876832844575,0.7038123167155425
republicans,0.3731343283582089,0.626865671641791
wishing,0.264367816091954,0.735632183908046
organized,0.25,0.75
sacrifices,0.4473684210526315,0.5526315789473684
leaders,0.49230769230769234,0.5076923076923077
reconciliation,0.28971962616822433,0.7102803738317758
assuring,0.26256983240223464,0.7374301675977654
solemnly,0.37209302325581395,0.627906976744186
showing,0.4067796610169492,0.5932203389830508
dictate,0.3454545454545454,0.6545454545454545
austrian,0.4761904761904762,0.5238095238095238
netherlands,0.31092436974789917,0.6890756302521008
joining,0.452054794520548,0.5479452054794521
encouraging,0.29411764705882354,0.7058823529411765
ensuing,0.33766233766233766,0.6623376623376622
persuaded,0.3571428571428572,0.6428571428571429
salted,0.3448275862068966,0.6551724137931034
beef,0.35000000000000003,0.65
irish,0.47777777777777775,0.5222222222222223
meat,0.3559322033898305,0.6440677966101694
encourage,0.18840579710144928,0.8115942028985507
ascribed,0.5,0.5
chargé,0.23255813953488375,0.7674418604651163
affaires,0.2345679012345679,0.7654320987654321
excellencys,0.2621359223300971,0.7378640776699028
thither,0.34265734265734266,0.6573426573426574
payments,0.2929936305732484,0.7070063694267515
acceptance,0.13772455089820357,0.8622754491017963
pays,0.4126984126984127,0.5873015873015872
million,0.27213114754098366,0.7278688524590164
sols,0.4857142857142857,0.5142857142857142
enormous,0.37499999999999994,0.625
rendering,0.40163934426229514,0.5983606557377049
desiring,0.21487603305785127,0.7851239669421488
pursue,0.33076923076923076,0.6692307692307693
voyage,0.3431372549019608,0.6568627450980392
farmers,0.2684563758389262,0.7315436241610739
pence,0.45762711864406785,0.5423728813559322
sterling,0.5076923076923077,0.49230769230769234
merchants,0.34331797235023037,0.6566820276497696
december,0.19466666666666665,0.8053333333333332
encouragement,0.33018867924528306,0.669811320754717
forebodings,0.3478260869565218,0.6521739130434783
respectable,0.24999999999999997,0.75
procuring,0.22764227642276422,0.7723577235772358
confess,0.41605839416058393,0.583941605839416
reduce,0.4482758620689655,0.5517241379310345
grade,0.3783783783783784,0.6216216216216217
signify,0.15384615384615385,0.8461538461538461
cordially,0.44000000000000006,0.56
implicitly,0.30000000000000004,0.7000000000000001
tendering,0.31818181818181823,0.6818181818181819
1790,0.2429906542056075,0.7570093457943926
pretending,0.31818181818181823,0.6818181818181819
commissioners,0.2857142857142857,0.7142857142857143
boundary,0.3689320388349514,0.6310679611650485
1799,0.16129032258064518,0.8387096774193549
doubted,0.339622641509434,0.6603773584905661
confiscation,0.6,0.4000000000000001
that,0.31081081081081086,0.6891891891891893
oath,0.39041095890410965,0.6095890410958904
presumption,0.40909090909090906,0.5909090909090909
fraud,0.5111111111111111,0.4888888888888889
partial,0.4642857142857143,0.5357142857142857
dispensed,0.3617021276595745,0.6382978723404256
functions,0.3133802816901408,0.6866197183098591
plenipotentiary,0.24742268041237114,0.7525773195876287
majesty,0.17655699177438308,0.8234430082256169
acknowledgments,0.3478260869565218,0.6521739130434783
negotiation,0.3,0.7
evince,0.3333333333333333,0.6666666666666666
patriotism,0.18867924528301888,0.8113207547169812
william,0.2610966057441253,0.7389033942558747
credence,0.1724137931034483,0.8275862068965517
cultivate,0.18085106382978725,0.8191489361702128
promote,0.15555555555555556,0.8444444444444444
28th,0.203125,0.7968749999999999
2nd,0.08108108108108109,0.9189189189189189
6th,0.14074074074074072,0.8592592592592593
consular,0.24074074074074078,0.7592592592592593
convention,0.28823529411764703,0.7117647058823529
deliver,0.3638888888888889,0.6361111111111112
funding,0.6,0.4
clause,0.42727272727272725,0.5727272727272726
adequate,0.3055555555555556,0.6944444444444445
susceptible,0.3963963963963964,0.6036036036036037
alienation,0.5416666666666666,0.4583333333333333
lies,0.42120343839541546,0.5787965616045845
authentic,0.37209302325581395,0.627906976744186
newspapers,0.35820895522388063,0.6417910447761195
florida,0.30000000000000004,0.7000000000000001
7th,0.21621621621621623,0.7837837837837838
duplicate,0.4347826086956522,0.5652173913043479
thereon,0.40875912408759124,0.5912408759124088
recommend,0.21637426900584794,0.783625730994152
documents,0.4347826086956522,0.5652173913043479
boston,0.3707865168539326,0.6292134831460674
commercial,0.24698795180722893,0.7530120481927711
bids,0.2857142857142857,0.7142857142857142
majestys,0.36619718309859156,0.6338028169014085
solicitation,0.25925925925925924,0.7407407407407407
redress,0.2916666666666667,0.7083333333333334
madrid,0.23529411764705882,0.7647058823529411
drost,0.25925925925925924,0.7407407407407407
coinage,0.16666666666666666,0.8333333333333334
franklin,0.23741007194244604,0.762589928057554
sixteen,0.46739130434782605,0.532608695652174
resolve,0.4507042253521127,0.5492957746478873
announce,0.2727272727272727,0.7272727272727272
considers,0.2950819672131148,0.7049180327868853
assuredly,0.40384615384615385,0.5961538461538461
cordial,0.2711864406779661,0.7288135593220338
testify,0.30303030303030304,0.696969696969697
medal,0.12765957446808512,0.8723404255319148
chain,0.35526315789473684,0.644736842105263
sensibility,0.16470588235294117,0.8352941176470589
magnanimous,0.25000000000000006,0.75
link,0.1794871794871795,0.8205128205128206
benefit,0.29411764705882354,0.7058823529411765
abilities,0.3333333333333333,0.6666666666666666
organ,0.2777777777777778,0.7222222222222222
favors,0.15270935960591134,0.8472906403940886
10th,0.15384615384615383,0.8461538461538461
presidents,0.26190476190476186,0.738095238095238
credentials,0.30000000000000004,0.7000000000000001
governed,0.338235294117647,0.6617647058823529
commissions,0.37433155080213903,0.6256684491978609
diplomatic,0.2,0.8
despatch,0.38095238095238093,0.619047619047619
the,0.3333333333333333,0.6666666666666666
suggestion,0.2105263157894737,0.7894736842105263
postponed,0.3333333333333333,0.6666666666666666
approve,0.28125,0.7187499999999999
accumulating,0.4936708860759494,0.5063291139240507
acknowledge,0.22535211267605634,0.7746478873239436
debates,0.40909090909090906,0.5909090909090909
ways,0.34408602150537637,0.6559139784946236
excise,0.6538461538461539,0.34615384615384615
interwoven,0.55,0.45
assumption,0.5652173913043479,0.4347826086956522
conveniently,0.34615384615384615,0.6538461538461539
levy,0.6222222222222221,0.37777777777777777
odium,0.35294117647058826,0.6470588235294118
burthens,0.380952380952381,0.6190476190476191
acceptable,0.11538461538461539,0.8846153846153846
vote,0.4228456913827655,0.5771543086172344
requiring,0.24615384615384617,0.7538461538461538
retard,0.5365853658536586,0.46341463414634143
urge,0.28947368421052627,0.7105263157894737
philadelphia,0.2673992673992674,0.7326007326007327
adjournment,0.30000000000000004,0.7000000000000001
inclusive,0.21311475409836064,0.7868852459016393
packet,0.31818181818181823,0.6818181818181819
communications,0.22875816993464052,0.7712418300653594
votes,0.4,0.6
negotiations,0.3246753246753247,0.6753246753246753
aids,0.2222222222222222,0.7777777777777777
precise,0.33613445378151263,0.6638655462184874
settle,0.31007751937984496,0.6899224806201549
fund,0.32727272727272727,0.6727272727272727
links,0.2857142857142857,0.7142857142857143
uninformed,0.45454545454545453,0.5454545454545454
tobacco,0.5060240963855421,0.49397590361445776
appointments,0.40540540540540543,0.5945945945945946
consuls,0.3055555555555556,0.6944444444444444
consul,0.33982683982683987,0.6601731601731602
vice-consul,0.4318181818181818,0.5681818181818182
vice-consuls,0.296875,0.703125
inserted,0.29629629629629634,0.7037037037037037
contribute,0.20833333333333337,0.7916666666666666
standard,0.38333333333333336,0.6166666666666667
latitude,0.24390243902439027,0.7560975609756098
humphreys,0.11904761904761904,0.880952380952381
apprized,0.33333333333333337,0.6666666666666667
conversations,0.31313131313131315,0.686868686868687
navigation,0.3391304347826087,0.6608695652173913
mississippi,0.2816091954022989,0.7183908045977012
impress,0.2542372881355932,0.7457627118644068
enjoyment,0.4230769230769231,0.5769230769230769
north,0.34397163120567376,0.6560283687943261
fixing,0.2272727272727273,0.7727272727272727
forbearance,0.38181818181818183,0.6181818181818182
attainment,0.18181818181818182,0.8181818181818181
britain,0.4296028880866426,0.5703971119133574
accommodation,0.2694610778443114,0.7305389221556886
conferences,0.29629629629629634,0.7037037037037037
reciprocally,0.26,0.74
independence,0.25,0.7500000000000001
courts,0.3516949152542373,0.6483050847457628
economical,0.33333333333333337,0.6666666666666667
intimations,0.2272727272727273,0.7727272727272727
consultation,0.2857142857142857,0.7142857142857142
etiquette,0.36363636363636365,0.6363636363636364
abroad,0.42448979591836733,0.5755102040816327
convenience,0.27586206896551724,0.7241379310344828
treatment,0.5641025641025641,0.4358974358974359
submit,0.28658536585365857,0.7134146341463415
considerations,0.23188405797101452,0.7681159420289855
veneration,0.12903225806451613,0.8709677419354838
assurance,0.29946524064171126,0.7005347593582888
connections,0.32911392405063294,0.6708860759493671
patronage,0.25,0.75
register,0.5102040816326531,0.489795918367347
tonnage,0.45762711864406785,0.5423728813559322
seamen,0.4402730375426621,0.5597269624573378
liberation,0.24615384615384617,0.7538461538461538
temperate,0.2380952380952381,0.761904761904762
herein,0.45161290322580644,0.5483870967741936
session,0.3507853403141361,0.6492146596858638
incumbent,0.20634920634920634,0.7936507936507936
territories,0.4482758620689655,0.5517241379310345
louisiana,0.4565217391304348,0.5434782608695653
channels,0.30000000000000004,0.7000000000000001
slip,0.48837209302325585,0.5116279069767442
hazarded,0.32,0.6799999999999999
disagreeable,0.47674418604651164,0.5232558139534884
dominions,0.24444444444444446,0.7555555555555556
outlet,0.42553191489361697,0.5744680851063829
a,0.2105263157894737,0.7894736842105263
rid,0.4731182795698925,0.5268817204301075
excluded,0.5245901639344263,0.47540983606557374
attentions,0.30894308943089427,0.6910569105691057
implicate,0.45161290322580644,0.5483870967741936
lisbon,0.2758620689655173,0.7241379310344828
informally,0.29166666666666663,0.7083333333333333
major,0.2272727272727273,0.7727272727272727
enterprises,0.23529411764705882,0.7647058823529411
neutral,0.4444444444444444,0.5555555555555556
neutrality,0.48148148148148157,0.5185185185185186
posts,0.4067796610169492,0.5932203389830509
remedy,0.2976190476190476,0.7023809523809523
indispensable,0.32835820895522383,0.6716417910447761
decline,0.5535714285714286,0.44642857142857145
markets,0.4810126582278481,0.5189873417721519
repeating,0.16923076923076924,0.8307692307692308
sundry,0.4848484848484849,0.5151515151515151
sloop,0.46067415730337075,0.5393258426966292
acquittal,0.625,0.375
prosecution,0.5833333333333334,0.41666666666666663
institute,0.380952380952381,0.6190476190476191
brig,0.42424242424242425,0.5757575757575758
indications,0.3333333333333333,0.6666666666666666
navy,0.3404255319148936,0.6595744680851063
anchor,0.3220338983050847,0.6779661016949153
independent,0.3660714285714286,0.6339285714285715
profit,0.18823529411764708,0.8117647058823529
revoke,0.29629629629629634,0.7037037037037037
suspend,0.38095238095238093,0.619047619047619
therefrom,0.40476190476190477,0.5952380952380952
26th,0.1729323308270677,0.8270676691729324
16th,0.17341040462427745,0.8265895953757226
viz,0.2222222222222222,0.7777777777777777
droit,0.39285714285714285,0.6071428571428572
daubaine,0.4583333333333333,0.5416666666666666
construed,0.33333333333333337,0.6666666666666667
stipulated,0.38461538461538464,0.6153846153846154
les,0.42553191489361697,0.5744680851063829
plus,0.375,0.625
