,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
repeal,0.07339449541284404,0.16513761467889906,0.03669724770642202,0.07339449541284404,0.09174311926605505,0.06422018348623852,0.06422018348623852,0.4311926605504587
admits,0.052083333333333336,0.20833333333333334,0.041666666666666664,0.15624999999999997,0.08333333333333333,0.09374999999999999,0.08333333333333333,0.28125
proposing,0.07936507936507937,0.21428571428571433,0.015873015873015876,0.08730158730158731,0.11904761904761904,0.0634920634920635,0.08730158730158731,0.33333333333333337
constituents,0.06372549019607843,0.19607843137254902,0.06862745098039215,0.10294117647058823,0.10784313725490195,0.08823529411764705,0.08823529411764705,0.28431372549019607
duration,0.11578947368421053,0.18947368421052632,0.052631578947368425,0.12105263157894737,0.12105263157894737,0.10526315789473685,0.06315789473684211,0.23157894736842105
enters,0.030303030303030307,0.24242424242424246,0.0,0.18181818181818185,0.12121212121212123,0.030303030303030307,0.09090909090909093,0.30303030303030304
privileges,0.064,0.112,0.04800000000000001,0.09600000000000002,0.08800000000000001,0.08,0.036,0.476
feudal,0.15841584158415842,0.09900990099009901,0.11881188118811882,0.1485148514851485,0.04950495049504951,0.19801980198019803,0.029702970297029705,0.19801980198019803
authorities,0.13970588235294118,0.08823529411764706,0.10294117647058823,0.17647058823529413,0.03676470588235294,0.11764705882352941,0.03676470588235294,0.3014705882352941
jurisdictions,0.11940298507462689,0.1940298507462687,0.0,0.1940298507462687,0.08955223880597016,0.04477611940298508,0.04477611940298508,0.31343283582089554
renders,0.07453416149068323,0.19254658385093168,0.04968944099378882,0.13664596273291924,0.14285714285714285,0.06832298136645962,0.07453416149068323,0.2608695652173913
reimbursement,0.02380952380952381,0.16666666666666666,0.02380952380952381,0.14285714285714285,0.11904761904761905,0.04761904761904762,0.07142857142857142,0.40476190476190477
authorize,0.07853403141361255,0.18324607329842932,0.010471204188481676,0.12041884816753926,0.11518324607329843,0.05235602094240838,0.05235602094240838,0.38743455497382195
holders,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.23255813953488372
exclude,0.10112359550561797,0.14606741573033707,0.04494382022471911,0.1910112359550562,0.13483146067415733,0.10112359550561797,0.05617977528089888,0.22471910112359553
chains,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.19444444444444445
effectual,0.07766990291262137,0.20064724919093854,0.022653721682847898,0.1488673139158576,0.13268608414239483,0.07766990291262137,0.051779935275080916,0.28802588996763756
validity,0.05,0.175,0.025,0.27499999999999997,0.05,0.075,0.05,0.3
owe,0.0693069306930693,0.16336633663366334,0.0297029702970297,0.1188118811881188,0.1386138613861386,0.10396039603960396,0.07425742574257424,0.30198019801980197
shilling,0.0845771144278607,0.18407960199004975,0.04975124378109453,0.12437810945273632,0.14925373134328357,0.0945273631840796,0.06965174129353234,0.24378109452736318
occurs,0.04918032786885246,0.21311475409836064,0.03278688524590164,0.0819672131147541,0.09836065573770492,0.09836065573770492,0.04918032786885246,0.3770491803278688
dr.,0.05811138014527846,0.2033898305084746,0.04600484261501211,0.07990314769975787,0.1404358353510896,0.11138014527845037,0.053268765133171914,0.3075060532687652
nine,0.0676818950930626,0.20812182741116753,0.023688663282571912,0.12351945854483926,0.16074450084602368,0.10321489001692048,0.0676818950930626,0.24534686971235195
stating,0.04895104895104895,0.23776223776223776,0.027972027972027972,0.06993006993006994,0.11188811188811189,0.055944055944055944,0.06293706293706293,0.38461538461538464
undertaken,0.04580152671755726,0.21374045801526717,0.04580152671755726,0.1297709923664122,0.1603053435114504,0.05343511450381679,0.03816793893129771,0.31297709923664124
dozen,0.09042553191489361,0.19148936170212763,0.07446808510638296,0.11170212765957445,0.14361702127659573,0.0851063829787234,0.0851063829787234,0.21808510638297868
stock,0.05084745762711864,0.22033898305084743,0.02824858757062147,0.08474576271186439,0.15254237288135594,0.0790960451977401,0.0903954802259887,0.29378531073446323
purchase,0.07389162561576354,0.21674876847290642,0.024630541871921183,0.1330049261083744,0.12807881773399016,0.08374384236453203,0.02955665024630542,0.3103448275862069
economy,0.05128205128205128,0.18974358974358974,0.010256410256410256,0.10256410256410256,0.1333333333333333,0.056410256410256404,0.0923076923076923,0.3641025641025641
annually,0.09467455621301776,0.20118343195266272,0.04733727810650888,0.09467455621301776,0.14792899408284024,0.0591715976331361,0.0650887573964497,0.28994082840236685
finances,0.08602150537634409,0.12903225806451613,0.06451612903225806,0.15591397849462366,0.08064516129032256,0.08064516129032256,0.0913978494623656,0.3118279569892473
removing,0.12371134020618557,0.16494845360824742,0.07216494845360824,0.1134020618556701,0.07216494845360824,0.1134020618556701,0.09278350515463916,0.24742268041237114
implements,0.10204081632653061,0.163265306122449,0.06122448979591837,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.054421768707483,0.23809523809523814
manufacture,0.06521739130434784,0.1739130434782609,0.02173913043478261,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.02173913043478261,0.4565217391304348
sale,0.04968944099378882,0.15527950310559005,0.031055900621118012,0.13043478260869565,0.11180124223602483,0.09316770186335403,0.04968944099378882,0.37888198757763975
communicating,0.11111111111111112,0.23456790123456792,0.061728395061728406,0.09876543209876545,0.11111111111111112,0.061728395061728406,0.03703703703703704,0.28395061728395066
duly,0.03488372093023256,0.20542635658914726,0.01937984496124031,0.09302325581395349,0.10852713178294573,0.03875968992248062,0.046511627906976744,0.45348837209302323
enclosing,0.052941176470588235,0.21764705882352942,0.041176470588235294,0.07647058823529412,0.10588235294117647,0.052941176470588235,0.08235294117647059,0.3705882352941176
coast,0.08549222797927461,0.19689119170984454,0.046632124352331605,0.13471502590673576,0.13730569948186527,0.10103626943005181,0.07512953367875648,0.22279792746113988
trade,0.0705596107055961,0.13138686131386862,0.0437956204379562,0.1046228710462287,0.10218978102189781,0.0948905109489051,0.06082725060827251,0.39172749391727496
rice,0.08878504672897197,0.19392523364485983,0.030373831775700938,0.08411214953271029,0.1355140186915888,0.09112149532710281,0.07009345794392523,0.3060747663551402
concerned,0.04365079365079365,0.15873015873015872,0.023809523809523808,0.21428571428571427,0.06746031746031746,0.17857142857142855,0.04365079365079365,0.2698412698412698
prices,0.06493506493506493,0.2077922077922078,0.01948051948051948,0.08441558441558442,0.16233766233766234,0.0909090909090909,0.0974025974025974,0.2727272727272727
cargo,0.08695652173913043,0.1713554987212276,0.053708439897698204,0.1713554987212276,0.09462915601023017,0.10741687979539641,0.05115089514066496,0.26342710997442453
consumption,0.07643312101910829,0.19745222929936307,0.025477707006369428,0.11464968152866242,0.16560509554140126,0.09554140127388534,0.05732484076433121,0.267515923566879
furnishing,0.10555555555555554,0.18333333333333332,0.03888888888888888,0.14444444444444443,0.09999999999999999,0.11111111111111112,0.07777777777777777,0.23888888888888887
deposit,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.19999999999999998
laborer,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.24242424242424246,0.09090909090909093,0.12121212121212123,0.030303030303030307,0.12121212121212123
sole,0.10764872521246459,0.1813031161473088,0.0623229461756374,0.1359773371104816,0.12181303116147309,0.1246458923512748,0.059490084985835696,0.20679886685552407
charleston,0.04511278195488722,0.2105263157894737,0.02255639097744361,0.12781954887218047,0.09022556390977444,0.08270676691729324,0.02255639097744361,0.39849624060150374
importation,0.12121212121212123,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.030303030303030307,0.09090909090909093,0.30303030303030304
south,0.09002433090024331,0.19464720194647203,0.06569343065693431,0.11435523114355231,0.13138686131386862,0.10218978102189781,0.0827250608272506,0.21897810218978103
carolina,0.09459459459459459,0.19594594594594594,0.043918918918918914,0.09797297297297297,0.12162162162162161,0.10135135135135134,0.05067567567567567,0.2939189189189189
van,0.11904761904761905,0.380952380952381,0.02380952380952381,0.11904761904761905,0.11904761904761905,0.02380952380952381,0.02380952380952381,0.1904761904761905
famine,0.15121951219512195,0.1024390243902439,0.12682926829268293,0.18048780487804877,0.06829268292682926,0.2048780487804878,0.04390243902439024,0.12195121951219512
elections,0.05309734513274337,0.18584070796460178,0.026548672566371685,0.07964601769911504,0.07964601769911504,0.10619469026548674,0.07079646017699116,0.3982300884955753
arrangement,0.0819672131147541,0.19672131147540983,0.04508196721311475,0.10655737704918032,0.13114754098360656,0.06967213114754098,0.0819672131147541,0.28688524590163933
northern,0.10625000000000001,0.18125000000000002,0.08125,0.13125,0.15000000000000002,0.09375,0.03125000000000001,0.225
addressing,0.029411764705882356,0.17058823529411765,0.03529411764705882,0.08823529411764705,0.11176470588235293,0.05882352941176471,0.09411764705882354,0.411764705882353
enclosed,0.06324786324786325,0.2564102564102564,0.035897435897435895,0.08376068376068375,0.10598290598290598,0.061538461538461535,0.06324786324786325,0.3299145299145299
fitted,0.03389830508474576,0.15254237288135594,0.01694915254237288,0.1016949152542373,0.11864406779661017,0.08474576271186442,0.03389830508474576,0.45762711864406785
redemption,0.09345794392523366,0.19626168224299068,0.07009345794392523,0.07009345794392523,0.12149532710280375,0.07476635514018692,0.07476635514018692,0.2990654205607477
confidential,0.03738317757009346,0.1869158878504673,0.009345794392523366,0.07476635514018692,0.08411214953271029,0.01869158878504673,0.03738317757009346,0.5514018691588786
thinks,0.06995884773662552,0.19341563786008228,0.05761316872427983,0.09876543209876543,0.13991769547325103,0.0823045267489712,0.061728395061728385,0.2962962962962963
engaging,0.06542056074766356,0.12149532710280375,0.03738317757009346,0.10280373831775702,0.20560747663551404,0.10280373831775702,0.12149532710280375,0.2429906542056075
agreeable,0.04132231404958677,0.17079889807162535,0.03305785123966942,0.11294765840220385,0.11570247933884298,0.052341597796143245,0.05785123966942149,0.41597796143250687
apprehend,0.08547008547008547,0.13675213675213677,0.05128205128205129,0.2564102564102564,0.08547008547008547,0.10256410256410257,0.06837606837606838,0.2136752136752137
bankruptcy,0.15573770491803277,0.13524590163934425,0.09836065573770492,0.21311475409836064,0.07377049180327869,0.14344262295081966,0.0819672131147541,0.09836065573770492
destination,0.08374384236453203,0.1724137931034483,0.03940886699507389,0.15763546798029557,0.1330049261083744,0.1625615763546798,0.11822660098522168,0.1330049261083744
suspension,0.05649717514124295,0.16384180790960456,0.02259887005649718,0.2994350282485876,0.07344632768361584,0.08474576271186442,0.04519774011299436,0.25423728813559326
domingo,0.11290322580645162,0.15322580645161293,0.07258064516129034,0.15322580645161293,0.08870967741935486,0.09677419354838712,0.07258064516129034,0.25000000000000006
representations,0.04411764705882353,0.1323529411764706,0.014705882352941176,0.10294117647058823,0.14705882352941177,0.10294117647058823,0.029411764705882353,0.4264705882352941
successor,0.10526315789473684,0.19473684210526315,0.05263157894736842,0.13157894736842105,0.07894736842105261,0.09473684210526315,0.07368421052631578,0.2684210526315789
appoint,0.06666666666666668,0.13333333333333336,0.07407407407407408,0.11111111111111112,0.06666666666666668,0.10370370370370371,0.029629629629629634,0.41481481481481486
provisions,0.1,0.1738095238095238,0.06666666666666667,0.13095238095238096,0.14285714285714285,0.08333333333333334,0.08095238095238096,0.22142857142857145
bishop,0.055900621118012424,0.16459627329192547,0.05279503105590063,0.09316770186335403,0.15838509316770188,0.09316770186335403,0.059006211180124224,0.3229813664596274
companies,0.025641025641025644,0.10256410256410257,0.025641025641025644,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.07692307692307693,0.358974358974359
sell,0.10570824524312895,0.19450317124735728,0.07399577167019028,0.10782241014799153,0.14376321353065538,0.08456659619450317,0.07822410147991543,0.2114164904862579
dollars,0.08398437499999999,0.2265625,0.027343749999999997,0.08007812499999999,0.126953125,0.09375,0.0703125,0.291015625
dollar,0.06896551724137931,0.15517241379310345,0.0,0.12068965517241378,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.29310344827586204
afraid,0.10140845070422536,0.09577464788732395,0.09014084507042254,0.3098591549295775,0.08169014084507042,0.10985915492957747,0.04507042253521127,0.16619718309859155
extremely,0.08244680851063829,0.16489361702127658,0.05319148936170213,0.11702127659574468,0.16755319148936168,0.11436170212765957,0.061170212765957445,0.2393617021276596
patience,0.04395604395604396,0.2326007326007326,0.038461538461538464,0.09157509157509158,0.1575091575091575,0.06410256410256411,0.07142857142857142,0.30036630036630035
recover,0.11688311688311688,0.14935064935064934,0.05844155844155844,0.16233766233766234,0.13636363636363635,0.11038961038961038,0.08441558441558442,0.1818181818181818
comprehending,0.10909090909090911,0.1272727272727273,0.018181818181818188,0.23636363636363641,0.05454545454545456,0.1272727272727273,0.018181818181818188,0.30909090909090914
kingdom,0.09248554913294799,0.161849710982659,0.06165703275529866,0.13102119460500963,0.11175337186897882,0.0809248554913295,0.05587668593448941,0.3044315992292871
republicans,0.11312217194570136,0.13574660633484162,0.09502262443438914,0.12217194570135748,0.12669683257918551,0.11312217194570136,0.03619909502262444,0.2579185520361991
wishing,0.04511278195488722,0.22556390977443608,0.015037593984962409,0.08270676691729324,0.1804511278195489,0.052631578947368425,0.060150375939849635,0.33834586466165417
