,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
diplomats,0.20454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.11363636363636363,0.0,0.09090909090909091
travelers,0.20454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.11363636363636363,0.0,0.09090909090909091
bahã¡âuâllã¡hâall,0.20454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.11363636363636363,0.0,0.09090909090909091
nation,0.10833333333333334,0.12291666666666666,0.06041666666666667,0.13958333333333334,0.11666666666666667,0.0625,0.04791666666666667,0.3416666666666667
belonging,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.0,0.3673469387755102
nations,0.09294117647058824,0.1588235294117647,0.0611764705882353,0.16,0.12705882352941175,0.08235294117647059,0.04352941176470588,0.2741176470588235
indubitable,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.34285714285714286
superiority,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.0,0.30434782608695654
possess,0.04633204633204633,0.2277992277992278,0.019305019305019305,0.10810810810810811,0.23166023166023167,0.015444015444015444,0.03088803088803089,0.3204633204633205
perversity,0.125,0.09375,0.09375,0.15625,0.09375,0.125,0.03125,0.28125
prophet,0.08695652173913043,0.1956521739130435,0.050724637681159424,0.13768115942028986,0.13043478260869565,0.057971014492753624,0.014492753623188406,0.32608695652173914
plane,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.29411764705882354
redemptive,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.2894736842105263
grace,0.06438356164383562,0.1958904109589041,0.028767123287671233,0.13287671232876713,0.18904109589041096,0.06301369863013699,0.04794520547945205,0.27808219178082194
principle,0.07866868381240545,0.14826021180030258,0.037821482602118005,0.14977307110438728,0.10741301059001512,0.0832072617246596,0.039334341906202726,0.3555219364599092
borne,0.054878048780487805,0.1402439024390244,0.018292682926829267,0.11585365853658537,0.2073170731707317,0.03048780487804878,0.06097560975609756,0.3719512195121951
bã¡b,0.05465116279069768,0.18604651162790697,0.03837209302325582,0.13488372093023257,0.16744186046511628,0.06046511627906977,0.05930232558139535,0.2988372093023256
revelations,0.03225806451612903,0.2119815668202765,0.03686635944700461,0.1336405529953917,0.16129032258064516,0.041474654377880185,0.041474654377880185,0.34101382488479265
truly,0.06097560975609756,0.17073170731707318,0.04878048780487805,0.10365853658536585,0.2073170731707317,0.054878048780487805,0.042682926829268296,0.31097560975609756
fit,0.1125,0.175,0.0375,0.1,0.125,0.0625,0.05,0.3375
pages,0.07272727272727272,0.18181818181818182,0.03636363636363636,0.07272727272727272,0.21818181818181817,0.05454545454545454,0.07272727272727272,0.2909090909090909
disciples,0.08928571428571429,0.17410714285714285,0.044642857142857144,0.125,0.16071428571428573,0.09821428571428571,0.049107142857142856,0.25892857142857145
maintain,0.09900990099009901,0.1485148514851485,0.04950495049504951,0.15841584158415842,0.16831683168316833,0.019801980198019802,0.039603960396039604,0.31683168316831684
souls,0.06930693069306931,0.1905940594059406,0.03217821782178218,0.15099009900990099,0.20544554455445543,0.06683168316831684,0.04207920792079208,0.24257425742574257
sublime,0.0625,0.1597222222222222,0.027777777777777776,0.09722222222222222,0.2013888888888889,0.04861111111111111,0.0763888888888889,0.3263888888888889
unparalleled,0.06060606060606061,0.1414141414141414,0.010101010101010102,0.1414141414141414,0.1919191919191919,0.050505050505050504,0.06060606060606061,0.3434343434343434
participate,0.041666666666666664,0.20833333333333334,0.0625,0.0625,0.20833333333333334,0.10416666666666667,0.041666666666666664,0.2708333333333333
inherent,0.06329113924050633,0.20253164556962025,0.0379746835443038,0.13924050632911392,0.18354430379746836,0.06329113924050633,0.06962025316455696,0.24050632911392406
evils,0.1686746987951807,0.0963855421686747,0.12048192771084337,0.1927710843373494,0.07228915662650602,0.08433734939759036,0.03614457831325301,0.2289156626506024
materialism,0.16923076923076924,0.15384615384615385,0.03076923076923077,0.2,0.13846153846153847,0.015384615384615385,0.015384615384615385,0.27692307692307694
covenant,0.06704980842911877,0.13409961685823754,0.017241379310344827,0.09578544061302682,0.17624521072796934,0.03065134099616858,0.040229885057471264,0.4386973180076628
writings,0.06569343065693431,0.1678832116788321,0.05474452554744526,0.09124087591240876,0.1386861313868613,0.06204379562043796,0.051094890510948905,0.3686131386861314
heedless,0.21951219512195122,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.21951219512195122
generation,0.09782608695652174,0.18840579710144928,0.057971014492753624,0.12681159420289856,0.14492753623188406,0.06521739130434782,0.06884057971014493,0.25
long-standing,0.23255813953488372,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.2558139534883721
forms,0.0975609756097561,0.14634146341463414,0.036585365853658534,0.13414634146341464,0.20121951219512196,0.06097560975609756,0.036585365853658534,0.2865853658536585
prejudice,0.16170212765957448,0.14042553191489363,0.06382978723404255,0.13617021276595745,0.13617021276595745,0.06808510638297872,0.03829787234042553,0.2553191489361702
increasingly,0.11286089238845144,0.14960629921259844,0.06824146981627296,0.14960629921259844,0.11286089238845144,0.09711286089238845,0.05511811023622047,0.2545931758530184
virtues,0.07058823529411765,0.16470588235294117,0.07058823529411765,0.12941176470588237,0.15294117647058825,0.023529411764705882,0.07058823529411765,0.3176470588235294
rectitude,0.18681318681318682,0.13186813186813187,0.03296703296703297,0.14285714285714285,0.07692307692307693,0.02197802197802198,0.04395604395604396,0.3626373626373626
chastity,0.125,0.17307692307692307,0.028846153846153848,0.10576923076923077,0.125,0.019230769230769232,0.057692307692307696,0.36538461538461536
indiscriminating,0.24,0.12,0.08,0.16,0.08,0.04,0.0,0.28
stands,0.05714285714285714,0.17142857142857143,0.023809523809523808,0.12857142857142856,0.18095238095238095,0.02857142857142857,0.05238095238095238,0.35714285714285715
sustaining,0.08441558441558442,0.15584415584415584,0.045454545454545456,0.14285714285714285,0.15584415584415584,0.07142857142857142,0.05844155844155844,0.2857142857142857
universal,0.06584362139917696,0.15020576131687244,0.03909465020576132,0.10699588477366255,0.14609053497942387,0.05555555555555555,0.047325102880658436,0.3888888888888889
belong,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.35714285714285715
blind,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.2127659574468085
intelligence,0.0,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.29411764705882354
initiative,0.06666666666666667,0.15333333333333332,0.02666666666666667,0.10666666666666667,0.19333333333333333,0.05333333333333334,0.04666666666666667,0.35333333333333333
countryâs,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.02564102564102564,0.28205128205128205
staggering,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.07142857142857142,0.29591836734693877
responsibility,0.01818181818181818,0.2,0.01818181818181818,0.06363636363636363,0.2,0.01818181818181818,0.06363636363636363,0.41818181818181815
patiently,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.05714285714285714,0.45714285714285713
effective,0.049586776859504134,0.19834710743801653,0.024793388429752067,0.05785123966942149,0.17355371900826447,0.04132231404958678,0.06611570247933884,0.3884297520661157
participation,0.0297029702970297,0.25742574257425743,0.009900990099009901,0.04950495049504951,0.18811881188118812,0.019801980198019802,0.04950495049504951,0.39603960396039606
producing,0.18867924528301888,0.1509433962264151,0.03773584905660377,0.20754716981132076,0.1320754716981132,0.05660377358490566,0.03773584905660377,0.18867924528301888
marked,0.08522727272727272,0.19886363636363635,0.05113636363636364,0.07954545454545454,0.1590909090909091,0.0625,0.09090909090909091,0.2727272727272727
individual,0.05581395348837209,0.23255813953488372,0.018604651162790697,0.11162790697674418,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.32558139534883723
personal,0.125,0.1346153846153846,0.04807692307692308,0.14423076923076922,0.1346153846153846,0.04807692307692308,0.0673076923076923,0.2980769230769231
deficiencies,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.1111111111111111
evil,0.12269938650306748,0.10429447852760736,0.11042944785276074,0.17177914110429449,0.11042944785276074,0.13496932515337423,0.049079754601226995,0.19631901840490798
generations,0.029850746268656716,0.15671641791044777,0.007462686567164179,0.04477611940298507,0.22388059701492538,0.05223880597014925,0.04477611940298507,0.44029850746268656
purged,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.2972972972972973
attempting,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.10714285714285714
stress,0.07975460122699386,0.18404907975460122,0.05521472392638037,0.08588957055214724,0.19631901840490798,0.049079754601226995,0.06748466257668712,0.2822085889570552
draw,0.06493506493506493,0.19480519480519481,0.012987012987012988,0.16883116883116883,0.2727272727272727,0.025974025974025976,0.06493506493506493,0.19480519480519481
urgent,0.038834951456310676,0.2621359223300971,0.019417475728155338,0.14563106796116504,0.1262135922330097,0.04854368932038835,0.10679611650485436,0.2524271844660194
colored,0.047619047619047616,0.19727891156462585,0.02040816326530612,0.07482993197278912,0.2585034013605442,0.08163265306122448,0.047619047619047616,0.272108843537415
teachers,0.05069124423963134,0.17972350230414746,0.018433179723502304,0.0967741935483871,0.2073732718894009,0.055299539170506916,0.05069124423963134,0.34101382488479265
requirements,0.0457516339869281,0.19607843137254902,0.013071895424836602,0.0915032679738562,0.1830065359477124,0.026143790849673203,0.0784313725490196,0.3660130718954248
importance,0.03870967741935484,0.2838709677419355,0.03870967741935484,0.1032258064516129,0.11612903225806452,0.09032258064516129,0.07741935483870968,0.25161290322580643
utilize,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.21621621621621623
prosecution,0.12658227848101267,0.1518987341772152,0.16455696202531644,0.11392405063291139,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.22784810126582278
campaigns,0.14285714285714285,0.2,0.11428571428571428,0.2,0.0,0.2,0.05714285714285714,0.08571428571428572
devising,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2857142857142857
bound,0.17142857142857143,0.15714285714285714,0.014285714285714285,0.12857142857142856,0.1,0.1,0.05714285714285714,0.2714285714285714
relationships,0.05161290322580645,0.1935483870967742,0.03870967741935484,0.14193548387096774,0.13548387096774195,0.0967741935483871,0.04516129032258064,0.2967741935483871
constant,0.0273972602739726,0.2191780821917808,0.0136986301369863,0.0821917808219178,0.1506849315068493,0.0410958904109589,0.0684931506849315,0.3972602739726027
lest,0.06640625,0.2421875,0.06640625,0.14453125,0.14453125,0.046875,0.05078125,0.23828125
security,0.07881773399014778,0.17733990147783252,0.024630541871921183,0.1330049261083744,0.1330049261083744,0.07881773399014778,0.04433497536945813,0.33004926108374383
preeminent,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.02127659574468085,0.06382978723404255,0.2765957446808511
fulfill,0.06521739130434782,0.17391304347826086,0.0,0.021739130434782608,0.30434782608695654,0.0,0.06521739130434782,0.3695652173913043
class,0.08771929824561403,0.19298245614035087,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.0,0.03508771929824561,0.42105263157894735
creed,0.10810810810810811,0.16216216216216217,0.04054054054054054,0.08108108108108109,0.1891891891891892,0.04054054054054054,0.05405405405405406,0.32432432432432434
color,0.03333333333333333,0.175,0.008333333333333333,0.09166666666666666,0.2833333333333333,0.03333333333333333,0.03333333333333333,0.3416666666666667
regional,0.022222222222222223,0.2,0.0,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.044444444444444446,0.4666666666666667
insure,0.03361344537815126,0.20168067226890757,0.008403361344537815,0.04201680672268908,0.15126050420168066,0.01680672268907563,0.05042016806722689,0.4957983193277311
purity,0.02857142857142857,0.19285714285714287,0.04285714285714286,0.1,0.17142857142857143,0.05714285714285714,0.12857142857142856,0.2785714285714286
unfoldment,0.07773851590106007,0.21554770318021202,0.04240282685512368,0.13427561837455831,0.0989399293286219,0.08480565371024736,0.04946996466431095,0.2968197879858657
concern,0.03,0.24,0.03,0.09,0.2,0.03,0.06,0.32
implications,0.08256880733944955,0.17889908256880735,0.027522935779816515,0.10091743119266056,0.14220183486238533,0.045871559633027525,0.05504587155963303,0.3669724770642202
abiding,0.09022556390977443,0.18045112781954886,0.045112781954887216,0.09022556390977443,0.17293233082706766,0.045112781954887216,0.07518796992481203,0.3007518796992481
chaste,0.045454545454545456,0.22727272727272727,0.015151515151515152,0.07575757575757576,0.18181818181818182,0.0,0.07575757575757576,0.3787878787878788
pure,0.08438818565400844,0.16877637130801687,0.046413502109704644,0.14345991561181434,0.17721518987341772,0.0759493670886076,0.04219409282700422,0.2616033755274262
vices,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.25806451612903225
false,0.15384615384615385,0.2,0.015384615384615385,0.2,0.15384615384615385,0.015384615384615385,0.015384615384615385,0.24615384615384617
fraternity,0.09375,0.25,0.0,0.0625,0.1875,0.0,0.0625,0.34375
ideals,0.09824561403508772,0.17894736842105263,0.05263157894736842,0.10877192982456141,0.14736842105263157,0.05263157894736842,0.04912280701754386,0.312280701754386
