,negative,positive
enactments,0.425,0.5750000000000001
assent,0.25308641975308643,0.7469135802469136
senators,0.24817518248175183,0.7518248175182481
validity,0.3421052631578947,0.6578947368421053
ayes,0.3111111111111111,0.6888888888888889
noes,0.25,0.75
compulsion,0.5517241379310345,0.4482758620689655
collective,0.5428571428571429,0.4571428571428572
organic,0.3913043478260869,0.608695652173913
dissolve,0.3684210526315789,0.6315789473684211
withdrawal,0.3469387755102041,0.6530612244897959
umpire,0.3076923076923077,0.6923076923076924
equitably,0.33333333333333337,0.6666666666666667
adjudicate,0.33333333333333337,0.6666666666666667
adjudication,0.3448275862068965,0.6551724137931034
infractions,0.3043478260869565,0.6956521739130435
nullify,0.33333333333333337,0.6666666666666667
enactment,0.4285714285714286,0.5714285714285715
regulation,0.20689655172413793,0.793103448275862
disregard,0.65625,0.34375
obligation,0.3333333333333333,0.6666666666666666
legislate,0.48611111111111116,0.513888888888889
statutes,0.4186046511627907,0.5813953488372093
aforesaid,0.46296296296296297,0.537037037037037
enforce,0.4217687074829932,0.5782312925170069
violation,0.45454545454545453,0.5454545454545455
12th,0.6470588235294118,0.35294117647058826
repugnant,0.3333333333333333,0.6666666666666666
pervades,0.29032258064516125,0.7096774193548386
governors,0.1111111111111111,0.8888888888888888
interpreted,0.19642857142857145,0.8035714285714286
evils,0.25862068965517243,0.7413793103448276
claimed,0.5,0.5
inauguration,0.36585365853658536,0.6341463414634146
incoming,0.31999999999999995,0.6799999999999999
discussions,0.2916666666666667,0.7083333333333334
insert,0.5155279503105591,0.48447204968944096
desires,0.2692307692307692,0.7307692307692308
postponement,0.5428571428571429,0.4571428571428572
inserting,0.4324324324324324,0.5675675675675675
introduce,0.2857142857142857,0.7142857142857142
25th,0.3461538461538462,0.6538461538461539
fundamental,0.21359223300970875,0.7864077669902912
precedent,0.4411764705882353,0.5588235294117647
collamer,0.26666666666666666,0.7333333333333334
ablest,0.2962962962962963,0.7037037037037036
entertain,0.31578947368421056,0.6842105263157895
senator,0.30042918454935624,0.6995708154506438
paramount,0.22535211267605632,0.7746478873239436
coerce,0.5348837209302326,0.4651162790697675
grievances,0.25,0.75
settling,0.29032258064516125,0.7096774193548386
assemble,0.07692307692307693,0.9230769230769231
oregon,0.3561643835616438,0.6438356164383562
unfair,0.7333333333333334,0.26666666666666666
one-half,0.4102564102564103,0.5897435897435899
provides,0.3,0.7
differ,0.2033898305084746,0.7966101694915254
disruption,0.75,0.25
ordinance,0.3743016759776537,0.6256983240223464
alter,0.4054054054054054,0.5945945945945945
solicitude,0.38095238095238093,0.619047619047619
permanency,0.3913043478260869,0.608695652173913
artifices,0.45,0.55
actively,0.45,0.55
covertly,0.45,0.55
insidiously,0.45,0.55
cherish,0.32558139534883723,0.6744186046511628
immovable,0.34146341463414637,0.6585365853658537
accustoming,0.45,0.55
palladium,0.33333333333333337,0.6666666666666667
prosperity,0.2987551867219917,0.7012448132780084
discountenancing,0.45,0.55
indignantly,0.47619047619047616,0.5238095238095238
dawning,0.45,0.55
alienate,0.45,0.55
enfeeble,0.45,0.55
constitutions,0.3181818181818182,0.6818181818181818
usurpation,0.5925925925925926,0.4074074074074074
inaugurated,0.3913043478260869,0.608695652173913
exigency,0.15384615384615383,0.8461538461538461
confer,0.3428571428571429,0.6571428571428571
distrust,0.6727272727272726,0.32727272727272727
organized,0.2727272727272727,0.7272727272727273
cheat,0.6818181818181819,0.31818181818181823
assurances,0.4642857142857143,0.5357142857142857
foundations,0.638888888888889,0.3611111111111111
legitimate,0.19999999999999998,0.7999999999999999
recognizing,0.4411764705882353,0.5588235294117647
contained,0.3756345177664974,0.6243654822335025
applies,0.5483870967741935,0.45161290322580644
apprehensions,0.3333333333333333,0.6666666666666666
congressional,0.48148148148148145,0.5185185185185185
attending,0.4583333333333334,0.5416666666666666
solution,0.3939393939393939,0.6060606060606061
acquire,0.2531645569620253,0.7468354430379747
applying,0.2258064516129032,0.7741935483870968
involves,0.34782608695652173,0.6521739130434782
concession,0.2727272727272727,0.7272727272727273
prohibition,0.6131386861313869,0.38686131386861317
ceded,0.5454545454545454,0.4545454545454546
forts,0.32558139534883723,0.6744186046511628
beware,0.7619047619047619,0.23809523809523808
seeks,0.35000000000000003,0.65
heretofore,0.3697478991596639,0.6302521008403362
contemplates,0.38461538461538464,0.6153846153846154
issues,0.4285714285714286,0.5714285714285715
prevailed,0.48611111111111116,0.513888888888889
acquiesce,0.3125,0.6875
distractions,0.5454545454545454,0.45454545454545453
afflict,0.5454545454545454,0.45454545454545453
endanger,0.4642857142857143,0.5357142857142857
repel,0.6428571428571429,0.35714285714285715
alienations,0.5454545454545454,0.45454545454545453
irreconcilable,0.4358974358974359,0.5641025641025642
embracing,0.3095238095238095,0.6904761904761905
numbering,0.3636363636363637,0.6363636363636365
diversities,0.44,0.5599999999999999
rivalries,0.3636363636363637,0.6363636363636365
intensified,0.3636363636363637,0.6363636363636365
sectional,0.4418604651162791,0.558139534883721
attachments,0.3636363636363637,0.6363636363636365
vital,0.3043478260869565,0.6956521739130435
expresses,0.36,0.6399999999999999
founders,0.38461538461538464,0.6153846153846154
concede,0.3421052631578947,0.6578947368421053
expansion,0.17857142857142858,0.8214285714285714
insure,0.22222222222222224,0.7777777777777777
well-understood,0.41666666666666674,0.5833333333333334
organizations,0.4285714285714286,0.5714285714285714
procuring,0.34285714285714286,0.6571428571428571
disregarded,0.31578947368421056,0.6842105263157895
retarded,0.1111111111111111,0.8888888888888888
imperilled,0.14893617021276595,0.851063829787234
redress,0.2857142857142857,0.7142857142857142
presents,0.3166666666666667,0.6833333333333333
favoring,0.5,0.5
limitation,0.24074074074074073,0.7592592592592593
inserted,0.37209302325581395,0.627906976744186
trespass,0.6666666666666666,0.3333333333333333
dred,0.4264705882352941,0.5735294117647058
scott,0.4245283018867924,0.5754716981132075
dispose,0.42857142857142855,0.5714285714285714
exclude,0.3125,0.6875
discussing,0.2894736842105263,0.7105263157894737
sustain,0.32758620689655177,0.6724137931034483
acquisition,0.40495867768595045,0.5950413223140496
guaranty,0.24,0.76
negotiate,0.5,0.5
degrading,0.5,0.5
mason,0.4057971014492754,0.5942028985507246
govern,0.17777777777777778,0.8222222222222222
madison,0.4197530864197531,0.5802469135802469
compact,0.3733333333333333,0.6266666666666667
refuses,0.6363636363636365,0.3636363636363637
advocates,0.42307692307692313,0.576923076923077
disunion,0.42592592592592593,0.5740740740740741
aliens,0.4666666666666667,0.5333333333333333
dividing,0.21875,0.7812500000000001
kansas,0.49557522123893805,0.504424778761062
confine,0.38095238095238093,0.619047619047619
forbearance,0.20512820512820515,0.7948717948717949
aye,0.4318181818181818,0.5681818181818182
esteem,0.33333333333333337,0.6666666666666667
participate,0.2222222222222222,0.7777777777777777
worthless,0.8666666666666666,0.13333333333333333
dominant,0.5,0.5
perpetuity,0.2236842105263158,0.7763157894736842
anti-slavery,0.2820512820512821,0.717948717948718
professed,0.37500000000000006,0.625
designs,0.4482758620689655,0.5517241379310345
pernicious,0.8181818181818181,0.1818181818181818
oppression,0.46875,0.53125
involve,0.2666666666666667,0.7333333333333334
extinction,0.5,0.5
respond,0.24,0.76
rests,0.39534883720930236,0.6046511627906976
restriction,0.6799999999999999,0.31999999999999995
pacific,0.19999999999999998,0.7999999999999999
1820,0.375,0.625
acquiring,0.31999999999999995,0.6799999999999999
pacification,0.3333333333333333,0.6666666666666666
abide,0.21428571428571427,0.7857142857142857
involving,0.5416666666666666,0.4583333333333334
platforms,0.47058823529411764,0.5294117647058824
ballot,0.3076923076923077,0.6923076923076924
douglas,0.3095238095238095,0.6904761904761905
abolitionists,0.4375,0.5625
create,0.15789473684210528,0.8421052631578947
objected,0.2727272727272727,0.7272727272727272
granger,0.40909090909090917,0.5909090909090909
limiting,0.3461538461538462,0.6538461538461539
limitations,0.4444444444444444,0.5555555555555556
dissatisfaction,0.75,0.25
adhere,0.25,0.75
rightly,0.29268292682926833,0.7073170731707317
threatens,0.7096774193548386,0.29032258064516125
resolve,0.31818181818181823,0.6818181818181819
succumb,0.39999999999999997,0.6
republicans,0.471264367816092,0.5287356321839081
chicago,0.36585365853658536,0.6341463414634146
leaders,0.6590909090909092,0.34090909090909094
suppress,0.5294117647058824,0.47058823529411764
insurrection,0.576923076923077,0.42307692307692313
tariff,0.7058823529411765,0.29411764705882354
inducement,0.21052631578947367,0.7894736842105263
trample,0.4782608695652174,0.5217391304347826
obstruct,0.55,0.45
stripes,0.5714285714285715,0.4285714285714286
controlled,0.25,0.7500000000000001
democrat,0.2692307692307692,0.7307692307692308
slaveholders,0.46153846153846156,0.5384615384615385
legacy,0.5294117647058824,0.47058823529411764
marts,0.7,0.3
conferences,0.40909090909090917,0.5909090909090909
agitating,0.3636363636363637,0.6363636363636365
unconstitutional,0.6065573770491803,0.3934426229508197
sovereignty,0.48076923076923084,0.5192307692307693
lawfully,0.5652173913043478,0.43478260869565216
interposing,0.37500000000000006,0.625
invoked,0.5,0.5
responded,0.1,0.9
allay,0.44,0.5599999999999999
proclaimed,0.5,0.5
interpose,0.3913043478260869,0.608695652173913
extending,0.24,0.76
veto,0.608695652173913,0.3913043478260869
georgia,0.5068493150684932,0.4931506849315069
constitutes,0.13636363636363635,0.8636363636363636
calhoun,0.4411764705882353,0.5588235294117647
banish,0.6521739130434782,0.34782608695652173
abolishing,0.619047619047619,0.38095238095238093
humane,0.5238095238095238,0.47619047619047616
famine,0.5846153846153846,0.4153846153846154
inheritance,0.2711864406779661,0.7288135593220338
treasonable,0.3684210526315789,0.6315789473684211
supremacy,0.5,0.5
rejection,0.4468085106382979,0.5531914893617021
mediation,0.40909090909090917,0.5909090909090909
revise,0.06451612903225806,0.9354838709677419
ayes.,0.4619883040935673,0.5380116959064328
administered,0.39024390243902435,0.6097560975609756
copied,0.34782608695652173,0.6521739130434782
tolerated,0.5526315789473685,0.4473684210526316
immunities,0.22413793103448276,0.7758620689655172
indissoluble,0.2702702702702703,0.7297297297297297
absolve,0.22641509433962265,0.7735849056603773
rendition,0.35294117647058826,0.6470588235294118
unfriendly,0.5,0.5
interfering,0.5714285714285714,0.42857142857142855
texas,0.7027027027027027,0.2972972972972973
unjust,0.8181818181818181,0.1818181818181818
bond,0.36363636363636365,0.6363636363636364
breach,0.6444444444444445,0.35555555555555557
declaratory,0.42857142857142855,0.5714285714285714
exposition,0.5714285714285714,0.4285714285714286
violated,0.37735849056603776,0.6226415094339622
normal,0.3928571428571429,0.6071428571428572
strengthen,0.29032258064516125,0.7096774193548386
ally,0.38888888888888884,0.6111111111111112
hostility,0.6399999999999999,0.36
separating,0.5,0.5
custody,0.7500000000000001,0.25
incline,0.5,0.5
guaranteed,0.4102564102564103,0.5897435897435899
code,0.5714285714285715,0.4285714285714286
acquisitions,0.5199999999999999,0.48
resort,0.38461538461538464,0.6153846153846154
severed,0.38461538461538464,0.6153846153846154
confining,0.33333333333333337,0.6666666666666667
corruption,0.75,0.25
owes,0.08571428571428573,0.9142857142857144
seceding,0.4615384615384616,0.5384615384615384
calamities,0.6538461538461539,0.3461538461538462
originating,0.1818181818181818,0.8181818181818181
distracting,0.4583333333333334,0.5416666666666666
resume,0.48148148148148145,0.5185185185185185
harvest,0.20512820512820515,0.7948717948717949
boston,0.3541666666666667,0.6458333333333334
arrested,0.42105263157894735,0.5789473684210527
exclusion,0.5416666666666666,0.4583333333333334
excluded,0.5932203389830508,0.4067796610169492
pertaining,0.5,0.5
concurred,0.358974358974359,0.6410256410256411
preference,0.2727272727272727,0.7272727272727273
mobs,0.6067415730337079,0.39325842696629215
riotous,0.5663265306122449,0.4336734693877551
deprivation,0.5294117647058824,0.47058823529411764
beneficial,0.32142857142857145,0.6785714285714286
adhering,0.3111111111111111,0.6888888888888889
voluntarily,0.3877551020408163,0.6122448979591837
zeal,0.3043478260869565,0.6956521739130435
quoted,0.33333333333333337,0.6666666666666667
recaption,0.5,0.5
denies,0.25,0.75
cession,0.5333333333333333,0.4666666666666667
1800,0.6956521739130435,0.3043478260869565
tending,0.3548387096774193,0.6451612903225806
omitted,0.5416666666666666,0.4583333333333334
convicted,0.7083333333333334,0.2916666666666667
proviso,0.3148148148148148,0.6851851851851851
claiming,0.39583333333333337,0.6041666666666667
reclamation,0.16666666666666666,0.8333333333333333
emancipated,0.6470588235294118,0.35294117647058826
conformity,0.45,0.55
reclaimed,0.7826086956521738,0.21739130434782608
substituting,0.325,0.675
arkansas,0.6538461538461539,0.3461538461538462
florida,0.6969696969696969,0.303030303030303
declarations,0.3684210526315789,0.6315789473684211
inequality,0.7142857142857142,0.2857142857142857
denial,0.6216216216216216,0.3783783783783783
deciding,0.2608695652173913,0.7391304347826086
recapture,0.6,0.39999999999999997
bondage,0.6799999999999999,0.31999999999999995
omission,0.484375,0.515625
propagate,0.48571428571428577,0.5142857142857143
jury,0.17647058823529413,0.8235294117647058
unmindful,0.3684210526315789,0.6315789473684211
withhold,0.37500000000000006,0.625
devastation,0.5806451612903226,0.4193548387096774
extremists,0.5217391304347826,0.4782608695652174
grievance,0.5454545454545454,0.45454545454545453
therefrom,0.33333333333333337,0.6666666666666667
affects,0.3636363636363637,0.6363636363636365
adherence,0.13333333333333333,0.8666666666666666
surest,0.3548387096774193,0.6451612903225806
denying,0.619047619047619,0.38095238095238093
imparts,0.6,0.39999999999999997
rubicon,0.6,0.39999999999999997
disapprobation,0.6,0.39999999999999997
commend,0.17241379310344826,0.8275862068965517
coolies,0.5185185185185185,0.48148148148148145
therefor,0.4318181818181818,0.5681818181818182
merchandise,0.4615384615384616,0.5384615384615384
reconsider,0.5178571428571429,0.48214285714285715
robinson,0.5,0.5
assemblages,0.576271186440678,0.42372881355932207
overrule,0.3076923076923077,0.6923076923076924
embarrass,0.5161290322580645,0.4838709677419355
secures,0.5217391304347826,0.4782608695652174
equity,0.47619047619047616,0.5238095238095238
raid,0.65,0.35000000000000003
averse,0.5789473684210527,0.42105263157894735
disputes,0.43478260869565216,0.5652173913043478
discrimination,0.5599999999999999,0.44
hereinbefore,0.2857142857142857,0.7142857142857142
dissented,0.5625,0.43750000000000006
inst.,0.18518518518518517,0.8148148148148148
forbidden,0.45454545454545453,0.5454545454545454
traffic,0.5238095238095238,0.47619047619047616
intervention,0.31999999999999995,0.6799999999999999
lieu,0.37500000000000006,0.625
felony,0.6944444444444445,0.3055555555555556
flee,0.6956521739130435,0.3043478260869565
preclude,0.5977011494252874,0.40229885057471265
