,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
conflict,0.18875000000000003,0.09000000000000001,0.065,0.22375,0.07125000000000001,0.1825,0.036250000000000004,0.14250000000000002
whilst,0.09362808842652796,0.16384915474642395,0.08322496749024708,0.15214564369310796,0.10143042912873862,0.09622886866059817,0.06501950585175553,0.2444733420026008
4,0.10679611650485438,0.18932038834951456,0.03155339805825243,0.13106796116504854,0.12135922330097089,0.060679611650485445,0.0703883495145631,0.28883495145631066
semmes,0.2,0.17142857142857146,0.0642857142857143,0.1642857142857143,0.07142857142857144,0.05,0.028571428571428574,0.25
challenge,0.25352112676056343,0.14084507042253525,0.028169014084507046,0.26760563380281693,0.05633802816901409,0.028169014084507046,0.04225352112676057,0.18309859154929578
facts,0.0629800307219662,0.12749615975422426,0.03763440860215053,0.10138248847926266,0.10138248847926266,0.08678955453149001,0.059139784946236555,0.42319508448540705
guns,0.20041753653444674,0.08350730688935282,0.050104384133611686,0.29645093945720247,0.04801670146137787,0.11899791231732776,0.06680584551148225,0.13569937369519833
vessel,0.11058823529411764,0.1670588235294118,0.07176470588235294,0.16,0.10117647058823528,0.13294117647058823,0.06352941176470588,0.19294117647058823
shell,0.2056213017751479,0.05621301775147929,0.03846153846153846,0.2366863905325444,0.03698224852071006,0.1893491124260355,0.14497041420118342,0.09171597633136094
winslow,0.1477272727272727,0.17045454545454544,0.10227272727272727,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.022727272727272724,0.2159090909090909
port,0.1377952755905512,0.14960629921259844,0.07480314960629922,0.2047244094488189,0.07086614173228348,0.11811023622047245,0.05905511811023623,0.18503937007874016
yacht,0.1285714285714286,0.18571428571428572,0.07142857142857144,0.14285714285714288,0.1142857142857143,0.1,0.0,0.2571428571428572
h.,0.10869565217391304,0.14734299516908214,0.12077294685990339,0.1280193236714976,0.08695652173913045,0.10628019323671499,0.07971014492753624,0.22222222222222224
11-inch,0.20833333333333331,0.06944444444444445,0.013888888888888888,0.2638888888888889,0.027777777777777776,0.18055555555555555,0.06944444444444445,0.16666666666666669
broadside,0.23255813953488375,0.3023255813953488,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.06976744186046513,0.06976744186046513
32-pounder,0.20930232558139536,0.06976744186046513,0.023255813953488372,0.23255813953488375,0.023255813953488372,0.20930232558139536,0.06976744186046513,0.16279069767441862
starboard,0.22727272727272727,0.04545454545454545,0.0,0.22727272727272727,0.022727272727272724,0.22727272727272727,0.13636363636363635,0.11363636363636363
pivot,0.2127659574468085,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.0,0.1702127659574468,0.0425531914893617,0.2127659574468085
navy,0.11483253588516748,0.15311004784688997,0.04784688995215312,0.15789473684210528,0.09569377990430623,0.0813397129186603,0.0430622009569378,0.30622009569377995
federal,0.09829867674858224,0.12413358538122243,0.09829867674858224,0.16131064902331443,0.07939508506616258,0.07309388783868935,0.06175173282923756,0.3037177063642092
deck,0.09846153846153846,0.17076923076923076,0.05846153846153847,0.15846153846153846,0.10615384615384615,0.13999999999999999,0.08307692307692308,0.18461538461538463
alongside,0.17777777777777778,0.15555555555555556,0.13333333333333336,0.17777777777777778,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.22222222222222224
ship,0.10168195718654434,0.3486238532110092,0.06345565749235475,0.12996941896024466,0.06269113149847094,0.11162079510703364,0.05045871559633028,0.13149847094801223
deerhound,0.09523809523809525,0.25396825396825395,0.031746031746031744,0.1746031746031746,0.07936507936507936,0.09523809523809525,0.04761904761904762,0.2222222222222222
struggling,0.17518248175182483,0.08759124087591241,0.11678832116788321,0.23357664233576642,0.051094890510948905,0.16788321167883213,0.07299270072992702,0.0948905109489051
1st,0.0847457627118644,0.15254237288135594,0.09322033898305085,0.1271186440677966,0.1271186440677966,0.025423728813559324,0.05932203389830508,0.33050847457627114
tons,0.07142857142857142,0.3571428571428571,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.16666666666666666
statement,0.10586319218241043,0.10586319218241043,0.05211726384364821,0.11074918566775245,0.08143322475570033,0.09120521172638436,0.048859934853420196,0.40390879478827363
merchantmen,0.2666666666666667,0.08888888888888889,0.15555555555555556,0.2,0.022222222222222223,0.11111111111111112,0.044444444444444446,0.11111111111111112
evinced,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.11764705882352941
secure,0.09897070467141728,0.14885193982581157,0.07759303246239115,0.1203483768804434,0.11559778305621538,0.10292953285827397,0.053840063341251,0.2818685669041964
lancaster,0.075,0.1875,0.049999999999999996,0.15,0.125,0.1125,0.0625,0.2375
injured,0.12735849056603774,0.07547169811320754,0.061320754716981125,0.25943396226415094,0.05188679245283019,0.2452830188679245,0.05660377358490566,0.12264150943396225
seaman,0.0,0.10526315789473685,0.6105263157894737,0.0,0.0,0.0,0.0,0.28421052631578947
landsman,0.0392156862745098,0.0392156862745098,0.5882352941176471,0.0196078431372549,0.0,0.0196078431372549,0.0,0.29411764705882354
w.,0.05851063829787234,0.11170212765957448,0.25531914893617025,0.09042553191489362,0.09574468085106383,0.03191489361702128,0.06914893617021277,0.28723404255319146
coal-heaver,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.29411764705882354
mails,0.056,0.274,0.044000000000000004,0.084,0.09600000000000002,0.082,0.058,0.306
included,0.09090909090909091,0.20833333333333334,0.07954545454545454,0.10984848484848485,0.08712121212121213,0.125,0.03409090909090909,0.26515151515151514
historical,0.03125,0.15625,0.03125,0.125,0.03125,0.03125,0.09375000000000001,0.5
british,0.08169014084507041,0.16619718309859155,0.033802816901408454,0.10704225352112676,0.14084507042253522,0.10704225352112676,0.04225352112676056,0.3211267605633803
post-office,0.06846780162842339,0.22020725388601037,0.04478164322723908,0.09326424870466322,0.12287194670614361,0.08290155440414508,0.051443375277572166,0.3160621761658031
18,0.13333333333333333,0.15555555555555553,0.0,0.02222222222222222,0.13333333333333333,0.02222222222222222,0.1111111111111111,0.42222222222222217
available,0.009950248756218905,0.22388059701492535,0.03482587064676616,0.10945273631840796,0.1044776119402985,0.06965174129353233,0.02487562189054726,0.42288557213930345
changes,0.08394160583941605,0.1751824817518248,0.054744525547445244,0.16423357664233573,0.09124087591240874,0.072992700729927,0.08394160583941605,0.2737226277372262
appendix,0.0392156862745098,0.1568627450980392,0.05882352941176471,0.05882352941176471,0.1372549019607843,0.0392156862745098,0.05882352941176471,0.45098039215686275
macaulay,0.0925925925925926,0.16666666666666669,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.05555555555555556,0.07407407407407408,0.24074074074074073
14,0.11320754716981134,0.2075471698113208,0.0,0.05660377358490567,0.1886792452830189,0.01886792452830189,0.1320754716981132,0.28301886792452835
1864,0.025641025641025644,0.1794871794871795,0.10256410256410257,0.07692307692307693,0.1794871794871795,0.05128205128205129,0.07692307692307693,0.3076923076923077
r.,0.0,0.2727272727272727,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.0,0.0,0.36363636363636365
furnish,0.10273972602739725,0.13013698630136988,0.06849315068493152,0.12328767123287672,0.08904109589041095,0.0958904109589041,0.06164383561643836,0.32876712328767127
revenue,0.09459459459459457,0.16891891891891891,0.0777027027027027,0.11317567567567567,0.10304054054054053,0.10304054054054053,0.03378378378378378,0.3057432432432432
departments,0.10762331838565023,0.0852017937219731,0.12556053811659193,0.21524663677130046,0.03139013452914798,0.08968609865470853,0.013452914798206279,0.3318385650224215
civil,0.10780141843971631,0.11914893617021277,0.06666666666666667,0.23120567375886525,0.1021276595744681,0.09929078014184396,0.07092198581560284,0.20283687943262413
national,0.09661835748792272,0.14734299516908214,0.07004830917874397,0.1292270531400966,0.11111111111111112,0.11231884057971016,0.05434782608695652,0.27898550724637683
postal,0.0467032967032967,0.20604395604395603,0.05769230769230769,0.06593406593406594,0.11263736263736263,0.06868131868131867,0.04395604395604395,0.3983516483516483
referred,0.054104477611940295,0.16417910447761194,0.041044776119402986,0.1044776119402985,0.11007462686567164,0.07649253731343282,0.054104477611940295,0.39552238805970147
postmaster-general,0.054200542005420065,0.21680216802168026,0.05962059620596207,0.09214092140921411,0.11653116531165313,0.0840108401084011,0.07859078590785909,0.2981029810298103
edition,0.03529411764705882,0.4470588235294118,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.32941176470588235
supplied,0.09294871794871795,0.16666666666666666,0.07692307692307693,0.11858974358974358,0.13141025641025642,0.11858974358974358,0.07692307692307693,0.21794871794871795
extended,0.09203980099502486,0.15671641791044777,0.06218905472636816,0.11194029850746268,0.10945273631840796,0.1044776119402985,0.08706467661691542,0.2761194029850746
recently,0.11009174311926606,0.12844036697247704,0.08256880733944953,0.15596330275229356,0.10091743119266056,0.09174311926605505,0.045871559633027525,0.2844036697247706
admirable,0.0896551724137931,0.10344827586206896,0.05517241379310345,0.09655172413793103,0.24137931034482757,0.04827586206896552,0.06206896551724138,0.30344827586206896
d.,0.09826589595375723,0.23699421965317918,0.034682080924855495,0.10404624277456648,0.13872832369942198,0.06358381502890174,0.08092485549132948,0.24277456647398846
penny-post,0.08988764044943819,0.19101123595505615,0.04494382022471909,0.06741573033707865,0.17977528089887637,0.06741573033707865,0.10112359550561796,0.2584269662921348
reform,0.04065040650406505,0.1788617886178862,0.016260162601626018,0.04878048780487806,0.13821138211382114,0.05691056910569106,0.05691056910569106,0.46341463414634154
undertaking,0.08641975308641975,0.37037037037037035,0.012345679012345678,0.09876543209876543,0.11111111111111112,0.03703703703703704,0.03703703703703704,0.2469135802469136
proportionate,0.030303030303030307,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.21212121212121213
properly,0.07633587786259542,0.16793893129770993,0.06615776081424936,0.12213740458015268,0.1094147582697201,0.1094147582697201,0.06615776081424936,0.2824427480916031
graham,0.10344827586206898,0.10344827586206898,0.08620689655172414,0.10344827586206898,0.034482758620689655,0.034482758620689655,0.05172413793103449,0.4827586206896552
letter-opening,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.30303030303030304
transactions,0.04166666666666667,0.12500000000000003,0.08333333333333334,0.12500000000000003,0.08333333333333334,0.14583333333333334,0.0,0.39583333333333337
1844,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.11764705882352942,0.0784313725490196,0.11764705882352942,0.0392156862745098,0.411764705882353
inquiry,0.08203991130820398,0.3259423503325942,0.06430155210643015,0.0975609756097561,0.07982261640798226,0.0909090909090909,0.04212860310421286,0.21729490022172948
principally,0.04597701149425288,0.16091954022988506,0.1149425287356322,0.09195402298850576,0.13793103448275865,0.08045977011494253,0.04597701149425288,0.3218390804597701
robert,0.13387241689128485,0.11859838274932614,0.08805031446540881,0.15723270440251574,0.10332434860736747,0.1518418688230009,0.05480682839173406,0.19227313566936208
roads,0.10994764397905761,0.1780104712041885,0.06806282722513089,0.17015706806282724,0.10471204188481677,0.09947643979057592,0.07329842931937174,0.19633507853403145
valuable,0.08171206225680934,0.19844357976653698,0.05058365758754864,0.0972762645914397,0.1556420233463035,0.07782101167315175,0.054474708171206226,0.2840466926070039
authorized,0.08461538461538462,0.13846153846153847,0.057692307692307696,0.1076923076923077,0.1,0.10384615384615385,0.06538461538461539,0.3423076923076923
j.,0.09926470588235294,0.08088235294117647,0.16911764705882354,0.09558823529411764,0.058823529411764705,0.07720588235294118,0.05514705882352941,0.3639705882352941
connected,0.09800664451827243,0.1611295681063123,0.0664451827242525,0.15448504983388703,0.12458471760797342,0.11295681063122923,0.07142857142857142,0.21096345514950166
establishment,0.06683804627249357,0.24421593830334187,0.04884318766066838,0.07969151670951156,0.15167095115681234,0.05398457583547558,0.05655526992287918,0.2982005141388175
correspondence,0.06702898550724637,0.3315217391304348,0.03260869565217391,0.0996376811594203,0.09782608695652174,0.06521739130434782,0.04710144927536232,0.2590579710144928
receipt,0.08484848484848485,0.2606060606060606,0.03636363636363637,0.08484848484848485,0.12121212121212123,0.07272727272727274,0.07878787878787878,0.2606060606060606
blessings,0.030534351145038167,0.19083969465648856,0.04198473282442748,0.0801526717557252,0.18702290076335878,0.03435114503816794,0.11832061068702289,0.316793893129771
source,0.09302325581395349,0.11627906976744186,0.07906976744186046,0.11162790697674418,0.16744186046511628,0.10697674418604651,0.03720930232558139,0.2883720930232558
reference,0.09728867623604466,0.1419457735247209,0.06220095693779904,0.09728867623604466,0.1467304625199362,0.09728867623604466,0.05741626794258373,0.29984051036682613
relating,0.10493827160493828,0.1234567901234568,0.06790123456790124,0.11728395061728396,0.08024691358024691,0.154320987654321,0.05555555555555556,0.29629629629629634
parliamentary,0.058139534883720936,0.1744186046511628,0.06976744186046513,0.046511627906976744,0.12790697674418605,0.08139534883720931,0.034883720930232565,0.4069767441860465
accessible,0.0,0.33333333333333337,0.04166666666666667,0.0,0.08333333333333334,0.0,0.0,0.5416666666666666
15,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.5384615384615384
coaches,0.06521739130434782,0.2717391304347826,0.06521739130434782,0.11956521739130435,0.07608695652173912,0.16304347826086954,0.11956521739130435,0.11956521739130435
palmer,0.14062499999999997,0.15104166666666666,0.08854166666666666,0.15104166666666666,0.08854166666666666,0.125,0.05208333333333333,0.20312499999999997
