,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
destroy,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.11764705882352942,0.14705882352941177,0.10294117647058823,0.08823529411764705,0.2647058823529412
autobiography,0.0980392156862745,0.1372549019607843,0.1176470588235294,0.0784313725490196,0.1176470588235294,0.0784313725490196,0.0196078431372549,0.35294117647058826
alleged,0.08955223880597013,0.19402985074626863,0.059701492537313425,0.10447761194029849,0.11940298507462685,0.16417910447761191,0.029850746268656712,0.2388059701492537
clerical,0.0625,0.0625,0.03125,0.125,0.0625,0.09374999999999999,0.03125,0.53125
rev,0.07582938388625592,0.13270142180094785,0.10426540284360189,0.0995260663507109,0.0995260663507109,0.0805687203791469,0.04739336492890995,0.36018957345971564
chauncey,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.12962962962962962,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.27777777777777773
burr,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.2,0.05714285714285715,0.028571428571428574,0.42857142857142855
length,0.1038961038961039,0.16883116883116883,0.06493506493506493,0.1038961038961039,0.14285714285714285,0.1038961038961039,0.1168831168831169,0.1948051948051948
ferdinand,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.12244897959183672,0.04081632653061224,0.346938775510204
bac,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.12244897959183672,0.04081632653061224,0.346938775510204
maximilian,0.06818181818181818,0.19318181818181818,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.125,0.045454545454545456,0.25
mirecourt,0.07964601769911504,0.19469026548672566,0.04424778761061946,0.11504424778761062,0.15044247787610618,0.11504424778761062,0.04424778761061946,0.2566371681415929
auguste,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.10317460317460317,0.12698412698412698,0.07142857142857142,0.047619047619047616,0.36507936507936506
papon,0.10897435897435896,0.141025641025641,0.0641025641025641,0.08333333333333333,0.1282051282051282,0.0705128205128205,0.05128205128205128,0.35256410256410253
obvious,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.5925925925925926
anonymous,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.2903225806451613,0.03225806451612903,0.09677419354838708
gräfin,0.08163265306122448,0.08163265306122448,0.0,0.3061224489795918,0.04081632653061224,0.32653061224489793,0.04081632653061224,0.12244897959183672
gustav,0.0784313725490196,0.0980392156862745,0.0784313725490196,0.1568627450980392,0.1176470588235294,0.17647058823529413,0.0392156862745098,0.2549019607843137
bernhard,0.0784313725490196,0.0980392156862745,0.0784313725490196,0.1568627450980392,0.1176470588235294,0.17647058823529413,0.0392156862745098,0.2549019607843137
deschler,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.25862068965517243,0.034482758620689655,0.2241379310344828,0.034482758620689655,0.08620689655172414
und,0.06837606837606837,0.11965811965811965,0.008547008547008546,0.29059829059829057,0.034188034188034185,0.28205128205128205,0.06837606837606837,0.1282051282051282
ziegler,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.2105263157894737,0.10526315789473685,0.2105263157894737,0.13157894736842105,0.13157894736842105
erdmann,0.07246376811594203,0.08695652173913043,0.14492753623188406,0.17391304347826086,0.057971014492753624,0.2028985507246377,0.043478260869565216,0.21739130434782608
tänzerin,0.09523809523809523,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.047619047619047616
deutsche,0.13675213675213674,0.1623931623931624,0.06837606837606837,0.2564102564102564,0.034188034188034185,0.22222222222222224,0.034188034188034185,0.08547008547008546
beneden,0.0784313725490196,0.0980392156862745,0.0784313725490196,0.1568627450980392,0.1176470588235294,0.17647058823529413,0.0392156862745098,0.2549019607843137
blum,0.0784313725490196,0.0980392156862745,0.0784313725490196,0.1568627450980392,0.1176470588235294,0.17647058823529413,0.0392156862745098,0.2549019607843137
eduard,0.08450704225352113,0.08450704225352113,0.14084507042253522,0.1830985915492958,0.05633802816901409,0.1971830985915493,0.04225352112676056,0.2112676056338028
fuchs,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.18055555555555558,0.05555555555555556,0.19444444444444445,0.041666666666666664,0.22222222222222224
luise,0.060000000000000005,0.16000000000000003,0.12000000000000001,0.18000000000000002,0.060000000000000005,0.16000000000000003,0.04000000000000001,0.22000000000000003
kobell,0.0588235294117647,0.17647058823529413,0.1176470588235294,0.17647058823529413,0.0588235294117647,0.1568627450980392,0.0392156862745098,0.2156862745098039
particular,0.06896551724137931,0.13793103448275862,0.0,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.13793103448275862
heinrich,0.08609271523178809,0.16556291390728478,0.06622516556291391,0.13245033112582782,0.09933774834437085,0.10596026490066227,0.06622516556291391,0.27814569536423844
treitschke,0.0900900900900901,0.15315315315315317,0.05405405405405406,0.15315315315315317,0.0900900900900901,0.12612612612612614,0.05405405405405406,0.2792792792792793
brussels,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.3414634146341463
dresden,0.1219512195121951,0.15853658536585366,0.13414634146341461,0.2073170731707317,0.048780487804878044,0.1219512195121951,0.048780487804878044,0.15853658536585366
munich,0.09226932668329178,0.17581047381546136,0.06608478802992519,0.11845386533665836,0.10972568578553617,0.09102244389027432,0.06109725685785536,0.2855361596009975
warsaw,0.10416666666666667,0.15104166666666666,0.07291666666666667,0.125,0.06770833333333334,0.08333333333333334,0.052083333333333336,0.34375
response,0.11111111111111112,0.22222222222222224,0.03703703703703704,0.12962962962962965,0.11111111111111112,0.07407407407407408,0.11111111111111112,0.20370370370370375
prominent,0.0888888888888889,0.1777777777777778,0.04444444444444445,0.11111111111111113,0.15555555555555559,0.15555555555555559,0.04444444444444445,0.22222222222222227
stage,0.10407239819004523,0.19909502262443438,0.05429864253393664,0.10407239819004523,0.1176470588235294,0.13122171945701355,0.06334841628959276,0.22624434389140272
theatrical,0.07973421926910298,0.17940199335548174,0.059800664451827246,0.12624584717607973,0.12292358803986711,0.10963455149501661,0.046511627906976744,0.27574750830564787
club,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.0,0.0,0.4473684210526316
reminiscences,0.09278350515463918,0.16494845360824742,0.05154639175257732,0.12371134020618556,0.09278350515463918,0.07216494845360824,0.05154639175257732,0.35051546391752575
connected,0.07692307692307694,0.19230769230769232,0.057692307692307696,0.09615384615384616,0.13461538461538464,0.11538461538461539,0.03846153846153847,0.2884615384615385
debt,0.10344827586206895,0.13793103448275862,0.0,0.034482758620689655,0.10344827586206895,0.24137931034482754,0.034482758620689655,0.3448275862068965
edmund,0.09756097560975609,0.1646341463414634,0.09146341463414633,0.1219512195121951,0.08536585365853658,0.09146341463414633,0.04268292682926829,0.3048780487804878
d'auvergne,0.15217391304347827,0.15217391304347827,0.08695652173913045,0.1739130434782609,0.06521739130434782,0.1739130434782609,0.02173913043478261,0.1739130434782609
gertrude,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.23255813953488372,0.09302325581395349,0.023255813953488372,0.3953488372093023
aretz,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.23255813953488372,0.09302325581395349,0.023255813953488372,0.3953488372093023
elegant,0.03738317757009346,0.08411214953271029,0.14953271028037385,0.06542056074766356,0.23364485981308414,0.14018691588785046,0.03738317757009346,0.25233644859813087
falk,0.07017543859649124,0.07017543859649124,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.15789473684210528,0.03508771929824562,0.31578947368421056
naked,0.07446808510638296,0.17021276595744678,0.042553191489361694,0.11702127659574467,0.1382978723404255,0.1382978723404255,0.042553191489361694,0.276595744680851
hornblow,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.05128205128205128,0.3589743589743589
theatre,0.08193979933110368,0.15468227424749165,0.08612040133779264,0.10451505016722408,0.11622073578595318,0.09280936454849499,0.05518394648829432,0.3085284280936455
hon,0.08695652173913043,0.17391304347826086,0.09937888198757765,0.13664596273291926,0.11180124223602485,0.11801242236024845,0.03726708074534161,0.2360248447204969
psychical,0.1,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.35555555555555557
richardson,0.09411764705882354,0.17647058823529413,0.07058823529411765,0.11764705882352942,0.07058823529411765,0.07058823529411765,0.04705882352941177,0.35294117647058826
dancing,0.1139240506329114,0.20253164556962025,0.08860759493670886,0.17721518987341772,0.05063291139240506,0.12658227848101267,0.012658227848101266,0.2278481012658228
constance,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.12222222222222222,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.3666666666666667
rourke,0.09411764705882354,0.17647058823529413,0.07058823529411765,0.11764705882352942,0.07058823529411765,0.07058823529411765,0.04705882352941177,0.35294117647058826
troupers,0.09411764705882354,0.17647058823529413,0.07058823529411765,0.11764705882352942,0.07058823529411765,0.07058823529411765,0.04705882352941177,0.35294117647058826
coast,0.1098901098901099,0.16483516483516483,0.07692307692307693,0.13186813186813187,0.07692307692307693,0.06593406593406594,0.043956043956043966,0.32967032967032966
baker,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.3888888888888889
acton,0.042553191489361694,0.17021276595744678,0.10638297872340424,0.021276595744680847,0.17021276595744678,0.042553191489361694,0.042553191489361694,0.4042553191489361
furnished,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.06122448979591836,0.32653061224489793
gillis,0.05084745762711864,0.11864406779661017,0.20338983050847456,0.0847457627118644,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.3220338983050848
librarian,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.0,0.37037037037037035
californian,0.0546448087431694,0.12021857923497267,0.14207650273224043,0.12021857923497267,0.14754098360655737,0.07650273224043716,0.06557377049180327,0.273224043715847
library,0.05555555555555555,0.12777777777777777,0.1388888888888889,0.09444444444444444,0.13333333333333333,0.07777777777777778,0.05,0.3222222222222222
sacramento,0.09895833333333334,0.18229166666666666,0.06770833333333334,0.10937500000000001,0.08333333333333334,0.06770833333333334,0.05729166666666667,0.33333333333333337
lillian,0.05084745762711864,0.11864406779661017,0.20338983050847456,0.0847457627118644,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.3220338983050848
harvard,0.06837606837606837,0.11111111111111112,0.19658119658119658,0.10256410256410255,0.059829059829059825,0.1282051282051282,0.034188034188034185,0.29914529914529914
ida,0.08823529411764706,0.18627450980392155,0.06862745098039215,0.1372549019607843,0.10784313725490195,0.14705882352941174,0.04901960784313725,0.2156862745098039
mellen,0.08823529411764706,0.18627450980392155,0.06862745098039215,0.1372549019607843,0.10784313725490195,0.14705882352941174,0.04901960784313725,0.2156862745098039
putnam,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
sicklen,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
pioneers,0.04918032786885246,0.13114754098360656,0.1475409836065574,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.2950819672131148
annette,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
tyree,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
chase,0.04918032786885246,0.13114754098360656,0.1475409836065574,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.04918032786885246,0.2950819672131148
daughrity,0.12499999999999997,0.2083333333333333,0.12499999999999997,0.16666666666666666,0.020833333333333332,0.14583333333333331,0.020833333333333332,0.1875
delta,0.12499999999999997,0.2083333333333333,0.12499999999999997,0.16666666666666666,0.020833333333333332,0.14583333333333331,0.020833333333333332,0.1875
teachers,0.12499999999999997,0.2083333333333333,0.12499999999999997,0.16666666666666666,0.020833333333333332,0.14583333333333331,0.020833333333333332,0.1875
frank,0.08450704225352111,0.13380281690140844,0.11971830985915492,0.10563380281690139,0.06338028169014084,0.09859154929577464,0.042253521126760556,0.35211267605633806
fenton,0.05084745762711864,0.11864406779661017,0.20338983050847456,0.0847457627118644,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.3220338983050848
stanford,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
california,0.07407407407407408,0.16049382716049385,0.09465020576131687,0.12757201646090535,0.13991769547325103,0.10699588477366256,0.06584362139917696,0.23045267489711935
harold,0.05084745762711864,0.11864406779661017,0.20338983050847456,0.0847457627118644,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.3220338983050848
gillingham,0.05084745762711864,0.11864406779661017,0.20338983050847456,0.0847457627118644,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.3220338983050848
historical,0.08247422680412371,0.15463917525773194,0.08247422680412371,0.12371134020618556,0.07216494845360824,0.08247422680412371,0.041237113402061855,0.36082474226804123
pennsylvania,0.08888888888888889,0.16666666666666666,0.07777777777777778,0.1111111111111111,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.3666666666666667
