,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
annoyed,0.22580645161290316,0.16129032258064513,0.09677419354838708,0.12903225806451613,0.06451612903225806,0.19354838709677416,0.03225806451612903,0.09677419354838708
occasional,0.17117117117117117,0.0900900900900901,0.07207207207207207,0.1981981981981982,0.07207207207207207,0.16216216216216217,0.13513513513513511,0.0990990990990991
betty,0.07352941176470588,0.14705882352941177,0.08823529411764706,0.10294117647058823,0.1323529411764706,0.16176470588235295,0.07352941176470588,0.2205882352941176
events,0.1349206349206349,0.15873015873015872,0.0873015873015873,0.16666666666666666,0.0873015873015873,0.12698412698412698,0.055555555555555546,0.1825396825396825
allow,0.08996539792387544,0.14878892733564014,0.07612456747404844,0.14186851211072665,0.1314878892733564,0.14186851211072665,0.08304498269896195,0.1868512110726644
career,0.12745098039215685,0.2745098039215686,0.0784313725490196,0.08823529411764705,0.10784313725490195,0.09803921568627451,0.029411764705882353,0.19607843137254902
plumbton,0.02857142857142857,0.22857142857142856,0.0,0.11428571428571428,0.19999999999999998,0.05714285714285714,0.14285714285714285,0.22857142857142856
chest,0.16666666666666669,0.11111111111111112,0.19444444444444445,0.19444444444444445,0.0,0.16666666666666669,0.02777777777777778,0.1388888888888889
hitherto,0.125,0.14583333333333331,0.10416666666666667,0.14583333333333331,0.125,0.14583333333333331,0.10416666666666667,0.10416666666666667
markitall,0.08333333333333333,0.11666666666666665,0.09999999999999999,0.11666666666666665,0.15,0.11666666666666665,0.13333333333333333,0.18333333333333332
relative,0.053191489361702135,0.2765957446808511,0.026595744680851068,0.13829787234042554,0.14361702127659579,0.09574468085106384,0.06382978723404256,0.2021276595744681
laughing,0.0693069306930693,0.10891089108910891,0.054455445544554455,0.09900990099009901,0.31683168316831684,0.09900990099009901,0.07920792079207921,0.17326732673267328
mutiny,0.20408163265306123,0.08163265306122448,0.20408163265306123,0.20408163265306123,0.0,0.14285714285714285,0.08163265306122448,0.08163265306122448
touched,0.09929078014184396,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.18439716312056736,0.14893617021276595,0.07092198581560284,0.1773049645390071
disgrace,0.17741935483870971,0.06451612903225808,0.14516129032258068,0.17741935483870971,0.0806451612903226,0.20967741935483875,0.06451612903225808,0.0806451612903226
orders,0.1111111111111111,0.13675213675213677,0.06837606837606838,0.1452991452991453,0.07692307692307693,0.09401709401709402,0.042735042735042736,0.32478632478632474
bold,0.10000000000000002,0.1625,0.037500000000000006,0.07500000000000001,0.1875,0.10000000000000002,0.07500000000000001,0.2625
command,0.06622516556291391,0.19205298013245034,0.05298013245033113,0.12582781456953643,0.1456953642384106,0.09933774834437085,0.059602649006622516,0.2582781456953642
wound,0.20465116279069764,0.07906976744186046,0.05116279069767441,0.23720930232558135,0.07906976744186046,0.20465116279069764,0.06511627906976743,0.07906976744186046
schooner,0.14591439688715954,0.23151750972762647,0.050583657587548646,0.18677042801556423,0.07003891050583659,0.08949416342412453,0.0642023346303502,0.16147859922178992
cruise,0.06349206349206349,0.22222222222222218,0.015873015873015872,0.07936507936507936,0.15873015873015872,0.07936507936507936,0.09523809523809523,0.2857142857142857
admiral,0.0272108843537415,0.2448979591836735,0.010204081632653062,0.05102040816326531,0.1564625850340136,0.05102040816326531,0.06462585034013606,0.39455782312925175
portuguese,0.11711711711711711,0.21621621621621623,0.05405405405405406,0.15315315315315317,0.0900900900900901,0.0990990990990991,0.0900900900900901,0.1801801801801802
beach,0.08396946564885496,0.11450381679389313,0.06106870229007634,0.15267175572519084,0.25190839694656486,0.11450381679389313,0.07633587786259542,0.1450381679389313
sand,0.07291666666666667,0.14583333333333334,0.05208333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.10416666666666669,0.1875
beat,0.15624999999999997,0.20833333333333334,0.052083333333333336,0.10416666666666667,0.125,0.11458333333333333,0.08333333333333333,0.15624999999999997
smooth,0.09433962264150944,0.16037735849056606,0.04716981132075472,0.12264150943396228,0.2169811320754717,0.0849056603773585,0.09433962264150944,0.1792452830188679
huge,0.11333333333333331,0.16666666666666666,0.06666666666666667,0.15999999999999998,0.1533333333333333,0.10666666666666666,0.05333333333333333,0.18
overboard,0.18055555555555555,0.16666666666666669,0.06944444444444445,0.18055555555555555,0.05555555555555556,0.09722222222222222,0.06944444444444445,0.18055555555555555
beautiful,0.07437275985663083,0.12992831541218638,0.05913978494623656,0.08154121863799284,0.32974910394265233,0.10663082437275986,0.06362007168458782,0.15501792114695342
ordered,0.07407407407407407,0.2222222222222222,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.27777777777777773
fitting,0.15384615384615385,0.2,0.03076923076923077,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.046153846153846156,0.2
elegant,0.04968944099378883,0.1614906832298137,0.06521739130434784,0.06521739130434784,0.30745341614906835,0.10248447204968944,0.046583850931677016,0.2018633540372671
avenger,0.3194444444444444,0.18055555555555555,0.04861111111111111,0.1701388888888889,0.034722222222222224,0.08333333333333334,0.04513888888888889,0.11805555555555557
remembrance,0.05128205128205129,0.25641025641025644,0.025641025641025644,0.11538461538461538,0.14102564102564102,0.07692307692307693,0.12820512820512822,0.20512820512820515
atrocities,0.186046511627907,0.20930232558139536,0.06976744186046513,0.11627906976744187,0.06976744186046513,0.06976744186046513,0.06976744186046513,0.20930232558139536
murder,0.20377358490566036,0.0830188679245283,0.1509433962264151,0.1924528301886792,0.030188679245283016,0.1622641509433962,0.1132075471698113,0.06415094339622641
fore,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.18421052631578944,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.18421052631578944
taffrail,0.19999999999999998,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.02857142857142857
decks,0.12244897959183675,0.2448979591836735,0.0816326530612245,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.04081632653061225,0.12244897959183675
brass,0.2,0.15,0.075,0.22499999999999998,0.1,0.075,0.05,0.125
cain,0.16340782122905026,0.16061452513966482,0.07681564245810056,0.15363128491620112,0.09636871508379888,0.1354748603351955,0.0670391061452514,0.14664804469273743
covered,0.08360128617363344,0.16720257234726688,0.08038585209003216,0.12861736334405147,0.16720257234726688,0.13826366559485528,0.06752411575562701,0.16720257234726688
vest,0.19999999999999998,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.14285714285714285
gold,0.0923913043478261,0.14673913043478262,0.05434782608695653,0.13586956521739132,0.14673913043478262,0.16304347826086957,0.059782608695652176,0.20108695652173914
kroumen,0.09523809523809523,0.25396825396825395,0.015873015873015872,0.22222222222222218,0.047619047619047616,0.15873015873015872,0.07936507936507936,0.12698412698412698
parched,0.1372549019607843,0.1568627450980392,0.11764705882352941,0.2156862745098039,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.0784313725490196
silver,0.13333333333333336,0.16666666666666669,0.04166666666666667,0.11666666666666667,0.1416666666666667,0.125,0.09166666666666667,0.18333333333333335
collected,0.169811320754717,0.18867924528301888,0.05660377358490567,0.18867924528301888,0.09433962264150944,0.07547169811320756,0.05660377358490567,0.169811320754717
krouman,0.14705882352941174,0.1764705882352941,0.02941176470588235,0.14705882352941174,0.1176470588235294,0.08823529411764705,0.0588235294117647,0.2352941176470588
pompey,0.08571428571428572,0.22857142857142856,0.0,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.19999999999999998
francisco,0.1442080378250591,0.1595744680851064,0.06678486997635932,0.16489361702127658,0.10283687943262411,0.12470449172576831,0.07210401891252954,0.16489361702127658
trembling,0.11570247933884296,0.1115702479338843,0.11983471074380164,0.23553719008264462,0.10743801652892561,0.14876033057851237,0.05785123966942148,0.10330578512396693
smile,0.05378486055776893,0.11155378486055777,0.043824701195219126,0.07768924302788845,0.23306772908366535,0.0956175298804781,0.16932270916334663,0.21513944223107573
sharks,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473684
released,0.18333333333333335,0.18333333333333335,0.05000000000000001,0.18333333333333335,0.05000000000000001,0.10000000000000002,0.06666666666666668,0.18333333333333335
hawkhurst,0.15843621399176955,0.16666666666666666,0.06995884773662552,0.17901234567901234,0.07818930041152262,0.11728395061728396,0.06378600823045268,0.16666666666666666
captured,0.19999999999999998,0.12,0.039999999999999994,0.17999999999999997,0.06,0.09999999999999999,0.09999999999999999,0.19999999999999998
deeds,0.22,0.04,0.2,0.2,0.04,0.16,0.060000000000000005,0.08
daylight,0.12121212121212123,0.33333333333333337,0.0,0.09090909090909093,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.18181818181818185
wait,0.06878306878306878,0.3439153439153439,0.037037037037037035,0.10052910052910052,0.12169312169312169,0.06878306878306878,0.06878306878306878,0.19047619047619047
ascertain,0.15555555555555553,0.21111111111111108,0.044444444444444446,0.16666666666666666,0.06666666666666667,0.11111111111111112,0.044444444444444446,0.19999999999999998
pirate-captain,0.125,0.14583333333333331,0.07291666666666666,0.15624999999999997,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.14583333333333331
mile,0.16923076923076924,0.21538461538461537,0.13846153846153847,0.12307692307692308,0.046153846153846156,0.10769230769230768,0.03076923076923077,0.16923076923076924
pirates,0.1657894736842105,0.1763157894736842,0.049999999999999996,0.21315789473684207,0.057894736842105256,0.12105263157894736,0.05263157894736842,0.16315789473684209
wounded,0.14615384615384613,0.15384615384615385,0.06153846153846154,0.16923076923076924,0.13076923076923078,0.13846153846153847,0.06923076923076923,0.13076923076923078
bishop,0.047058823529411764,0.14705882352941174,0.08235294117647057,0.06470588235294117,0.12941176470588234,0.04117647058823529,0.07647058823529411,0.4117647058823529
departure,0.04405286343612336,0.3303964757709251,0.039647577092511016,0.09691629955947137,0.10132158590308371,0.22907488986784144,0.04405286343612336,0.11453744493392072
avoid,0.14285714285714288,0.18633540372670807,0.055900621118012424,0.30434782608695654,0.055900621118012424,0.13043478260869568,0.04347826086956522,0.08074534161490685
remainder,0.18181818181818185,0.18181818181818185,0.060606060606060615,0.12121212121212123,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.12121212121212123
prayed,0.1016949152542373,0.15254237288135594,0.1016949152542373,0.22033898305084745,0.08474576271186442,0.1864406779661017,0.08474576271186442,0.06779661016949153
de,0.07413010590015129,0.18456883509833585,0.07261724659606657,0.11346444780635401,0.12556732223903178,0.1422087745839637,0.07110438729198185,0.21633888048411498
teresa,0.14285714285714285,0.14285714285714285,0.12499999999999997,0.1964285714285714,0.12499999999999997,0.07142857142857142,0.08928571428571427,0.10714285714285714
fired,0.23684210526315785,0.15789473684210525,0.0,0.28947368421052627,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.07894736842105263
promised,0.16071428571428573,0.10714285714285715,0.0892857142857143,0.1785714285714286,0.0892857142857143,0.1785714285714286,0.07142857142857144,0.125
smoke,0.14112903225806453,0.14516129032258066,0.1088709677419355,0.18548387096774194,0.09677419354838711,0.14919354838709678,0.06048387096774193,0.11290322580645161
capture,0.08888888888888889,0.15555555555555553,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.19999999999999998
prisoners,0.17610062893081763,0.14465408805031446,0.08805031446540881,0.169811320754717,0.08805031446540881,0.1257861635220126,0.04402515723270441,0.16352201257861637
pointing,0.1621621621621622,0.1891891891891892,0.054054054054054064,0.14864864864864866,0.054054054054054064,0.10810810810810813,0.0810810810810811,0.20270270270270271
thou,0.08985507246376813,0.15072463768115943,0.07632850241545894,0.15845410628019324,0.13816425120772946,0.15265700483091788,0.07149758454106281,0.16231884057971016
disappointment,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.14545454545454545,0.09090909090909091,0.19999999999999998,0.07272727272727272,0.14545454545454545
swallow,0.12244897959183675,0.14285714285714285,0.12244897959183675,0.22448979591836735,0.06122448979591837,0.1836734693877551,0.0816326530612245,0.06122448979591837
bore,0.1267605633802817,0.18309859154929578,0.09859154929577464,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.0,0.22535211267605634
affection,0.09722222222222222,0.08333333333333334,0.06944444444444445,0.09722222222222222,0.25,0.125,0.05555555555555556,0.22222222222222224
manly,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.37037037037037035
mistress,0.2126081582200247,0.10630407911001236,0.19406674907292953,0.09517923362175526,0.11866501854140915,0.103831891223733,0.05067985166872682,0.11866501854140915
treasure,0.060240963855421686,0.22289156626506024,0.04216867469879518,0.08433734939759036,0.19879518072289154,0.09036144578313252,0.07831325301204818,0.22289156626506024
bosom,0.09696969696969698,0.1303030303030303,0.07272727272727274,0.1393939393939394,0.16363636363636366,0.15454545454545454,0.06363636363636364,0.1787878787878788
launch,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.19999999999999998,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572
torture,0.14545454545454545,0.13939393939393938,0.1212121212121212,0.21818181818181817,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.10303030303030303
indignation,0.16666666666666666,0.125,0.14583333333333331,0.125,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.125
rapidly,0.1764705882352941,0.14705882352941174,0.08823529411764705,0.2352941176470588,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.08823529411764705
