,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vedas,0.046875,0.23046875,0.0234375,0.1015625,0.16015625,0.05468750000000001,0.05859375000000001,0.32421875
zend,0.09887005649717515,0.14971751412429382,0.03672316384180791,0.06779661016949153,0.10451977401129944,0.096045197740113,0.05932203389830509,0.38700564971751417
scholarship,0.07241379310344828,0.16551724137931034,0.03103448275862069,0.0793103448275862,0.2620689655172414,0.06206896551724138,0.05517241379310345,0.2724137931034483
parsis,0.07623318385650224,0.17937219730941703,0.06726457399103139,0.08520179372197309,0.16591928251121074,0.03587443946188341,0.06726457399103139,0.32286995515695066
pilgrims,0.05454545454545454,0.20000000000000004,0.0,0.14545454545454545,0.16363636363636364,0.05454545454545454,0.07272727272727272,0.3090909090909091
translations,0.028901734104046246,0.18497109826589594,0.028901734104046246,0.09826589595375723,0.10404624277456648,0.10404624277456648,0.03468208092485549,0.4161849710982659
vuh,0.11904761904761907,0.07142857142857144,0.02380952380952381,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.02380952380952381,0.5476190476190477
monotheism,0.024999999999999998,0.19999999999999998,0.024999999999999998,0.15,0.175,0.0375,0.012499999999999999,0.375
natives,0.07792207792207792,0.17748917748917747,0.06493506493506493,0.09956709956709955,0.14718614718614717,0.08225108225108226,0.08658008658008658,0.26406926406926406
songs,0.08583690987124463,0.1759656652360515,0.04291845493562232,0.11158798283261802,0.19313304721030042,0.07296137339055794,0.07296137339055794,0.24463519313304719
antiquity,0.08121212121212122,0.17090909090909093,0.055757575757575756,0.09454545454545454,0.17575757575757578,0.07515151515151516,0.0787878787878788,0.26787878787878794
discrimination,0.16927083333333331,0.05989583333333332,0.14322916666666663,0.16406249999999997,0.0546875,0.16145833333333331,0.013020833333333332,0.23437499999999997
'history,0.07692307692307691,0.17307692307692307,0.05769230769230769,0.1346153846153846,0.17307692307692307,0.03846153846153846,0.07692307692307691,0.2692307692307692
translating,0.06818181818181818,0.25,0.022727272727272724,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.06818181818181818,0.3181818181818182
relics,0.08728179551122194,0.10224438902743141,0.0798004987531172,0.1396508728179551,0.12219451371571072,0.20698254364089774,0.054862842892768084,0.20698254364089774
exists,0.09677419354838711,0.12655086848635239,0.06947890818858563,0.1240694789081886,0.10918114143920599,0.11166253101736974,0.05459057071960299,0.30769230769230776
primitive,0.07679180887372013,0.1911262798634812,0.0273037542662116,0.12627986348122866,0.16723549488054607,0.06996587030716724,0.039249146757679175,0.30204778156996587
germs,0.05084745762711864,0.17796610169491528,0.02542372881355932,0.10169491525423728,0.17796610169491528,0.11016949152542373,0.05084745762711864,0.3050847457627119
ancestors,0.08458390177353343,0.1500682128240109,0.061391541609822645,0.13233287858117326,0.14051841746248295,0.10504774897680765,0.06684856753069578,0.2592087312414734
setting,0.0878136200716846,0.17204301075268816,0.059139784946236555,0.14157706093189965,0.15412186379928314,0.08422939068100359,0.0878136200716846,0.2132616487455197
indo-european,0.09900990099009901,0.12871287128712872,0.10891089108910892,0.14851485148514854,0.11881188118811882,0.09900990099009901,0.04950495049504951,0.24752475247524752
persia,0.08583690987124463,0.17167381974248927,0.06437768240343347,0.12875536480686695,0.09871244635193133,0.06437768240343347,0.034334763948497854,0.351931330472103
greece,0.07917888563049855,0.1744868035190616,0.0498533724340176,0.11436950146627566,0.18475073313782991,0.08504398826979473,0.08211143695014664,0.23020527859237536
development,0.09227467811158799,0.13090128755364808,0.05150214592274679,0.1330472103004292,0.11158798283261803,0.1072961373390558,0.042918454935622324,0.33047210300429186
cuneiform,0.0547945205479452,0.17808219178082194,0.0547945205479452,0.09589041095890412,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.28767123287671237
cyrus,0.15,0.075,0.049999999999999996,0.15,0.075,0.175,0.075,0.25
palaces,0.08312342569269521,0.17506297229219142,0.0654911838790932,0.11083123425692695,0.1801007556675063,0.11083123425692695,0.0818639798488665,0.19269521410579343
nowhere,0.07741935483870968,0.16129032258064516,0.03870967741935484,0.10967741935483871,0.1806451612903226,0.06451612903225808,0.08387096774193549,0.28387096774193554
traced,0.06319702602230483,0.2118959107806691,0.040892193308550186,0.104089219330855,0.15613382899628253,0.059479553903345715,0.029739776951672858,0.33457249070631967
earlier,0.07425742574257427,0.1707920792079208,0.04702970297029704,0.09653465346534654,0.14851485148514854,0.10891089108910892,0.08168316831683169,0.2722772277227723
eugã¨ne,0.08823529411764705,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.2058823529411765,0.0,0.3529411764705882
france,0.10867510867510867,0.1547911547911548,0.06936306936306937,0.15913815913815912,0.12530712530712532,0.09601209601209601,0.051597051597051594,0.2351162351162351
era,0.05726872246696035,0.18502202643171808,0.039647577092511016,0.07488986784140969,0.18061674008810572,0.1013215859030837,0.09251101321585904,0.2687224669603524
tradition,0.10507246376811595,0.15579710144927536,0.06340579710144928,0.13949275362318841,0.1105072463768116,0.10869565217391305,0.05434782608695653,0.26268115942028986
mss,0.07692307692307693,0.2153846153846154,0.015384615384615384,0.07692307692307693,0.13846153846153847,0.0923076923076923,0.061538461538461535,0.3230769230769231
leisure,0.022727272727272728,0.23140495867768596,0.01652892561983471,0.04132231404958678,0.22107438016528927,0.045454545454545456,0.16115702479338842,0.2603305785123967
du,0.10135135135135137,0.17567567567567569,0.05405405405405406,0.16216216216216217,0.12162162162162163,0.09121621621621623,0.07432432432432434,0.21959459459459463
deserves,0.07894736842105263,0.17105263157894737,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.3026315789473684
extracts,0.15,0.11249999999999999,0.0625,0.175,0.0875,0.075,0.0375,0.3
sacrificial,0.0945945945945946,0.1554054054054054,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.033783783783783786,0.3108108108108108
formulas,0.10483870967741936,0.1532258064516129,0.03225806451612903,0.12096774193548389,0.1532258064516129,0.11290322580645162,0.04838709677419355,0.2741935483870968
charms,0.12807244501940493,0.14747736093143596,0.11901681759379042,0.16429495472186287,0.129366106080207,0.12548512289780078,0.05692108667529108,0.129366106080207
slay,0.3170731707317073,0.0975609756097561,0.0975609756097561,0.24390243902439027,0.024390243902439025,0.12195121951219513,0.0,0.0975609756097561
libations,0.14,0.1,0.08,0.08,0.28,0.12,0.0,0.2
verses,0.053061224489795916,0.23673469387755103,0.04081632653061225,0.0816326530612245,0.18775510204081633,0.08979591836734695,0.06122448979591837,0.2489795918367347
confine,0.175,0.075,0.024999999999999998,0.175,0.0875,0.16249999999999998,0.049999999999999996,0.25
remarks,0.08376963350785341,0.15183246073298431,0.061518324607329845,0.10078534031413612,0.1217277486910995,0.0824607329842932,0.05759162303664922,0.3403141361256545
excellence,0.04973821989528796,0.09162303664921466,0.15968586387434555,0.052356020942408384,0.25392670157068065,0.04712041884816754,0.04450261780104712,0.3010471204188482
root,0.15765765765765766,0.10585585585585586,0.05180180180180179,0.12837837837837837,0.10135135135135134,0.12387387387387386,0.04954954954954955,0.28153153153153154
metrical,0.0,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.19354838709677416,0.12903225806451613,0.03225806451612903,0.3225806451612903
prose,0.10596026490066224,0.18543046357615894,0.033112582781456956,0.06622516556291391,0.15231788079470196,0.10596026490066224,0.06622516556291391,0.28476821192052976
brã¢hmanas,0.05365853658536585,0.18048780487804875,0.07317073170731707,0.11707317073170731,0.13170731707317074,0.1121951219512195,0.03902439024390243,0.2926829268292683
sã,0.07633587786259541,0.1450381679389313,0.053435114503816786,0.12213740458015265,0.11450381679389313,0.1450381679389313,0.09923664122137403,0.2442748091603053
tras,0.08433734939759037,0.13253012048192772,0.07228915662650602,0.12048192771084339,0.08433734939759037,0.1566265060240964,0.06024096385542169,0.2891566265060241
consists,0.06435643564356436,0.14851485148514854,0.04950495049504951,0.08415841584158416,0.19306930693069307,0.07920792079207921,0.06930693069306931,0.3118811881188119
contains,0.09236234458259325,0.16518650088809947,0.05328596802841919,0.11367673179396091,0.13321492007104796,0.06571936056838365,0.0763765541740675,0.30017761989342806
b.c,0.10852713178294573,0.18604651162790695,0.03875968992248062,0.16279069767441862,0.07751937984496124,0.10852713178294573,0.04651162790697674,0.2713178294573643
treatises,0.04504504504504504,0.17117117117117117,0.05405405405405405,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.027027027027027025,0.3513513513513513
p.,0.0774487471526196,0.1457858769931663,0.07517084282460137,0.11389521640091117,0.1457858769931663,0.07972665148063782,0.061503416856492035,0.3006833712984055
vedic,0.08411214953271028,0.1526479750778816,0.04361370716510903,0.11526479750778813,0.11526479750778813,0.10903426791277257,0.0498442367601246,0.3302180685358255
ms.,0.06741573033707865,0.19101123595505617,0.056179775280898875,0.04868913857677902,0.149812734082397,0.07865168539325842,0.06367041198501872,0.34456928838951306
hebrew,0.06250000000000001,0.2142857142857143,0.022321428571428575,0.08035714285714286,0.10267857142857144,0.09821428571428574,0.058035714285714295,0.3616071428571429
septuagint,0.0,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.4186046511627907
translation,0.047379032258064516,0.1441532258064516,0.03024193548387097,0.07661290322580645,0.10483870967741934,0.06048387096774194,0.04435483870967742,0.4919354838709677
pronunciation,0.16666666666666669,0.1,0.0,0.13333333333333333,0.1,0.2,0.0,0.30000000000000004
compositions,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.46666666666666673
ceremonial,0.0847457627118644,0.12994350282485873,0.07344632768361581,0.1638418079096045,0.0847457627118644,0.20338983050847456,0.05084745762711864,0.20903954802259883
grammatical,0.09859154929577464,0.16197183098591547,0.02816901408450704,0.1091549295774648,0.09507042253521127,0.09859154929577464,0.035211267605633804,0.3732394366197183
mohammedan,0.07692307692307693,0.1958041958041958,0.02797202797202797,0.13986013986013987,0.18181818181818182,0.06993006993006994,0.04195804195804195,0.26573426573426573
hiouen-thsang,0.045161290322580636,0.21290322580645157,0.05161290322580644,0.07741935483870967,0.1225806451612903,0.09032258064516127,0.10967741935483868,0.29032258064516125
travelled,0.07482993197278912,0.14285714285714285,0.08843537414965985,0.15646258503401356,0.14285714285714285,0.12925170068027209,0.040816326530612235,0.22448979591836732
stanislas,0.08571428571428572,0.18571428571428575,0.04285714285714286,0.08571428571428572,0.10000000000000002,0.1285714285714286,0.04285714285714286,0.32857142857142857
privileges,0.11040609137055837,0.1281725888324873,0.07614213197969544,0.13705583756345177,0.11928934010152284,0.08121827411167512,0.05710659898477157,0.2906091370558375
dynasty,0.07643312101910828,0.12738853503184716,0.03184713375796179,0.12738853503184716,0.17197452229299365,0.089171974522293,0.03821656050955414,0.33757961783439494
alexander,0.1035072711719418,0.13857998289136012,0.06672369546621042,0.11890504704875961,0.16509837467921296,0.09409751924721982,0.07014542343883659,0.24294268605645847
teachers,0.06306306306306306,0.18468468468468466,0.04504504504504504,0.08108108108108107,0.1981981981981982,0.06756756756756757,0.03153153153153153,0.3288288288288288
lyrical,0.051948051948051945,0.10389610389610389,0.03896103896103896,0.051948051948051945,0.3116883116883117,0.09090909090909091,0.06493506493506494,0.28571428571428575
successive,0.09734513274336284,0.163716814159292,0.030973451327433628,0.1504424778761062,0.17256637168141592,0.10176991150442477,0.04867256637168142,0.23451327433628322
epic,0.07058823529411765,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.2235294117647059,0.03529411764705882,0.08235294117647059,0.32941176470588235
conquest,0.23084479371316302,0.09724950884086443,0.03929273084479371,0.2554027504911591,0.08349705304518663,0.08939096267190567,0.048133595284872294,0.156188605108055
artificial,0.12017167381974249,0.13733905579399142,0.06437768240343347,0.13733905579399142,0.11587982832618025,0.11587982832618025,0.05150214592274678,0.2575107296137339
rishis,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3170731707317073
brahmanic,0.053030303030303025,0.2196969696969697,0.022727272727272724,0.06818181818181818,0.16666666666666666,0.03787878787878788,0.0606060606060606,0.3712121212121212
element,0.10144927536231885,0.1328502415458937,0.04830917874396135,0.14492753623188406,0.13043478260869565,0.0893719806763285,0.06280193236714976,0.2898550724637681
rv,0.05,0.18333333333333338,0.04166666666666667,0.08333333333333334,0.2,0.15000000000000002,0.06666666666666667,0.22500000000000003
indra,0.0778443113772455,0.1497005988023952,0.04790419161676646,0.09580838323353293,0.23353293413173648,0.10479041916167664,0.041916167664670656,0.248502994011976
worshippers,0.05755395683453237,0.19424460431654675,0.06474820143884892,0.1366906474820144,0.20863309352517986,0.06474820143884892,0.050359712230215826,0.22302158273381295
thanksgiving,0.043478260869565216,0.10869565217391305,0.043478260869565216,0.10869565217391305,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.30434782608695654
denial,0.13777777777777778,0.08444444444444445,0.08444444444444445,0.1822222222222222,0.1111111111111111,0.1288888888888889,0.022222222222222223,0.24888888888888888
colebrooke,0.08963093145869949,0.18453427065026362,0.0421792618629174,0.0843585237258348,0.08787346221441125,0.08260105448154659,0.06854130052724078,0.3602811950790862
