,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
motte,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.0,0.2777777777777778
fouque,0.06382978723404255,0.20212765957446807,0.07446808510638298,0.14893617021276595,0.11702127659574468,0.13829787234042554,0.05319148936170213,0.20212765957446807
m.,0.0,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.25
yonge,0.0,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.25
appropriate,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.13636363636363635
winter,0.10909090909090909,0.23636363636363636,0.06666666666666667,0.10909090909090909,0.15757575757575756,0.09696969696969697,0.08484848484848485,0.1393939393939394
undine,0.0,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.23076923076923078
knight,0.10802469135802469,0.147119341563786,0.06172839506172839,0.14506172839506173,0.1440329218106996,0.11522633744855967,0.0874485596707819,0.19135802469135801
baron,0.12440191387559808,0.13875598086124402,0.05741626794258373,0.13875598086124402,0.14832535885167464,0.09569377990430622,0.06698564593301436,0.22966507177033493
knights,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.3225806451612903
holy,0.0913978494623656,0.12903225806451613,0.06451612903225806,0.12365591397849462,0.15053763440860216,0.13440860215053763,0.0967741935483871,0.20967741935483872
army,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.1891891891891892
sword,0.1278538812785388,0.1506849315068493,0.0593607305936073,0.1689497716894977,0.1324200913242009,0.1232876712328767,0.0776255707762557,0.1598173515981735
northern,0.04,0.22,0.02,0.11,0.2,0.07,0.12,0.22
baldur,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.16216216216216217
stories,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.22580645161290322
pervading,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.14285714285714285
comes,0.12307692307692308,0.12307692307692308,0.06153846153846154,0.15384615384615385,0.13846153846153847,0.15384615384615385,0.09230769230769231,0.15384615384615385
conquered,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.1111111111111111
wondrous,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105
maidens,0.16279069767441862,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.20930232558139536
ones,0.125,0.21428571428571427,0.05357142857142857,0.16071428571428573,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.125
especially,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.2222222222222222
engraving,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.09090909090909091
wicked,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.2653061224489796,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.08163265306122448
lance,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.27906976744186046
hind,0.29411764705882354,0.10294117647058823,0.07352941176470588,0.3235294117647059,0.0,0.1323529411764706,0.058823529411764705,0.014705882352941176
bearing,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.15384615384615385
rider,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.2647058823529412
folko,0.10619469026548672,0.168141592920354,0.05132743362831858,0.1433628318584071,0.15752212389380532,0.08141592920353982,0.12212389380530973,0.16991150442477876
gabrielle,0.10299625468164794,0.15355805243445692,0.054307116104868915,0.13295880149812733,0.17790262172284643,0.07865168539325842,0.10486891385767791,0.1947565543071161
trials,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413
conqueror,0.16666666666666666,0.2222222222222222,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.09259259259259259
rocks,0.13043478260869565,0.11594202898550725,0.050724637681159424,0.16666666666666666,0.11594202898550725,0.15942028985507245,0.08695652173913043,0.17391304347826086
moon,0.12096774193548387,0.10483870967741936,0.04838709677419355,0.20161290322580644,0.12096774193548387,0.18548387096774194,0.07258064516129033,0.14516129032258066
unearthly,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.1276595744680851
drontheim,0.05714285714285714,0.11428571428571428,0.047619047619047616,0.08571428571428572,0.1619047619047619,0.10476190476190476,0.13333333333333333,0.29523809523809524
hall,0.1476510067114094,0.12751677852348994,0.10067114093959731,0.18791946308724833,0.08053691275167785,0.1342281879194631,0.08053691275167785,0.14093959731543623
wildly,0.22727272727272727,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.022727272727272728
rattling,0.15625,0.125,0.03125,0.21875,0.0625,0.15625,0.0625,0.1875
windows,0.1643835616438356,0.1506849315068493,0.0136986301369863,0.1506849315068493,0.136986301369863,0.1095890410958904,0.0821917808219178,0.1917808219178082
doors,0.2708333333333333,0.125,0.0625,0.1875,0.125,0.08333333333333333,0.041666666666666664,0.10416666666666667
slowly,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.2702702702702703
rushed,0.1792452830188679,0.09433962264150944,0.09433962264150944,0.2358490566037736,0.05660377358490566,0.1509433962264151,0.1320754716981132,0.05660377358490566
biorn,0.12859560067681894,0.13874788494077833,0.05752961082910321,0.14890016920473773,0.1353637901861252,0.10998307952622674,0.0829103214890017,0.19796954314720813
piercing,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.13513513513513514
ice,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523
retainers,0.1388888888888889,0.16666666666666666,0.046296296296296294,0.16666666666666666,0.1111111111111111,0.12037037037037036,0.046296296296296294,0.2037037037037037
esquire,0.04,0.17333333333333334,0.013333333333333334,0.12,0.21333333333333335,0.09333333333333334,0.08,0.26666666666666666
rolf,0.08873239436619719,0.1563380281690141,0.061971830985915494,0.1056338028169014,0.1647887323943662,0.12112676056338029,0.1028169014084507,0.19859154929577466
discourse,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.19444444444444445
gigantic,0.10909090909090909,0.12727272727272726,0.05454545454545454,0.18181818181818182,0.07272727272727272,0.2,0.10909090909090909,0.14545454545454545
armour,0.14427860696517414,0.15422885572139303,0.024875621890547265,0.1691542288557214,0.11442786069651742,0.13930348258706468,0.07462686567164178,0.1791044776119403
arose,0.1323529411764706,0.11764705882352941,0.058823529411764705,0.1323529411764706,0.1323529411764706,0.058823529411764705,0.11764705882352941,0.25
chaplain,0.04703476482617587,0.1411042944785276,0.044989775051124746,0.07975460122699386,0.16155419222903886,0.10020449897750511,0.1165644171779141,0.30879345603271985
priest,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.05319148936170213,0.1595744680851064,0.05319148936170213,0.0851063829787234,0.4148936170212766
knightly,0.047058823529411764,0.12941176470588237,0.09411764705882353,0.09411764705882353,0.15294117647058825,0.11764705882352941,0.08235294117647059,0.2823529411764706
warriors,0.11538461538461539,0.17307692307692307,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.21153846153846154
relate,0.0625,0.125,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.3541666666666667
strangely,0.09523809523809523,0.14285714285714285,0.015873015873015872,0.09523809523809523,0.14285714285714285,0.1746031746031746,0.09523809523809523,0.23809523809523808
bowed,0.078125,0.140625,0.03125,0.09375,0.171875,0.125,0.171875,0.1875
keeping,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.15254237288135594,0.03389830508474576,0.05084745762711865,0.2711864406779661
christmas,0.0625,0.234375,0.0625,0.125,0.140625,0.109375,0.140625,0.125
followers,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.15714285714285714,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.22857142857142856
boar,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1527777777777778,0.041666666666666664,0.16666666666666666
deeds,0.08,0.13,0.04,0.1,0.17,0.13,0.13,0.22
heathen,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.14893617021276595
belonged,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.19047619047619047
fearfully,0.06993006993006994,0.08391608391608392,0.04895104895104895,0.1958041958041958,0.08391608391608392,0.20279720279720279,0.17482517482517482,0.13986013986013987
verena,0.07346938775510205,0.1673469387755102,0.053061224489795916,0.11836734693877551,0.18775510204081633,0.11428571428571428,0.08163265306122448,0.20408163265306123
ceased,0.14285714285714285,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.047619047619047616
shone,0.04838709677419355,0.14516129032258066,0.016129032258064516,0.11290322580645161,0.1774193548387097,0.14516129032258066,0.14516129032258066,0.20967741935483872
monk,0.0625,0.125,0.03125,0.125,0.09375,0.15625,0.0625,0.34375
token,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.14285714285714285
reverend,0.07216494845360824,0.14432989690721648,0.07216494845360824,0.1134020618556701,0.20618556701030927,0.14432989690721648,0.08247422680412371,0.16494845360824742
devil,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.05263157894736842
saviour,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.2,0.14285714285714285,0.17142857142857143,0.0,0.08571428571428572
mountain,0.13043478260869565,0.20652173913043478,0.11956521739130435,0.1956521739130435,0.07608695652173914,0.11956521739130435,0.07608695652173914,0.07608695652173914
bonds,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.1,0.13333333333333333,0.0,0.06666666666666667
to-day,0.11949685534591195,0.16981132075471697,0.050314465408805034,0.13836477987421383,0.14465408805031446,0.09433962264150944,0.09433962264150944,0.18867924528301888
praised,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.1276595744680851,0.3191489361702128,0.0425531914893617,0.06382978723404255,0.2127659574468085
dawn,0.047619047619047616,0.20238095238095238,0.023809523809523808,0.05952380952380952,0.20238095238095238,0.08333333333333333,0.16666666666666666,0.21428571428571427
asleep,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.0784313725490196,0.23529411764705882,0.09803921568627451,0.11764705882352941,0.19607843137254902
sharp,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.15555555555555556
bloody,0.2857142857142857,0.07142857142857142,0.125,0.30357142857142855,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571
announce,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.25806451612903225
shipwrecked,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.15789473684210525
coast,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.14285714285714285
gates,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.19298245614035087,0.14035087719298245,0.10526315789473684,0.05263157894736842,0.17543859649122806
armed,0.2987012987012987,0.12987012987012986,0.025974025974025976,0.2727272727272727,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.12987012987012986
spears,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.11363636363636363
hurled,0.19480519480519481,0.11688311688311688,0.09090909090909091,0.2597402597402597,0.05194805194805195,0.15584415584415584,0.03896103896103896,0.09090909090909091
apartments,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16129032258064516
tall,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.2619047619047619,0.047619047619047616,0.23809523809523808,0.08333333333333333,0.05952380952380952
hideous,0.1346153846153846,0.057692307692307696,0.16346153846153846,0.23076923076923078,0.057692307692307696,0.19230769230769232,0.09615384615384616,0.0673076923076923
softly,0.09333333333333334,0.17333333333333334,0.02666666666666667,0.06666666666666667,0.22666666666666666,0.14666666666666667,0.10666666666666667,0.16
senses,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.045454545454545456
