,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
invariably,0.0,0.27586206896551724,0.06896551724137931,0.0,0.24137931034482754,0.034482758620689655,0.13793103448275862,0.24137931034482754
faith,0.0,0.2777777777777778,0.0,0.05555555555555556,0.24074074074074078,0.0,0.01851851851851852,0.4074074074074075
healing,0.03496503496503496,0.16783216783216784,0.0979020979020979,0.05594405594405594,0.18181818181818182,0.1048951048951049,0.0979020979020979,0.25874125874125875
psychiatric,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.025641025641025644,0.4615384615384616
setting,0.03571428571428571,0.24999999999999994,0.07142857142857142,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.3214285714285714
various,0.08917197452229299,0.20382165605095542,0.08280254777070063,0.10828025477707005,0.1337579617834395,0.08280254777070063,0.06369426751592357,0.2356687898089172
ernest,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.15151515151515152,0.1818181818181818,0.0,0.06060606060606061,0.27272727272727276
u.,0.01384083044982699,0.23529411764705882,0.05536332179930796,0.03114186851211073,0.2110726643598616,0.05536332179930796,0.0726643598615917,0.32525951557093424
costs,0.11538461538461536,0.11538461538461536,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.1923076923076923,0.0,0.3846153846153846
causes,0.042328042328042326,0.09523809523809523,0.010582010582010581,0.0582010582010582,0.07407407407407407,0.09523809523809523,0.02645502645502645,0.5978835978835979
entire,0.13157894736842105,0.13815789473684212,0.08552631578947369,0.15789473684210525,0.07894736842105263,0.16447368421052633,0.07894736842105263,0.16447368421052633
winning,0.03537735849056604,0.1821933962264151,0.09080188679245282,0.04716981132075471,0.18337264150943397,0.10141509433962265,0.09846698113207547,0.26120283018867924
bring,0.10679611650485438,0.18446601941747573,0.07281553398058252,0.14563106796116504,0.13106796116504854,0.08737864077669903,0.06310679611650485,0.20873786407766992
stage,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.17777777777777778
anxiety,0.2,0.21428571428571427,0.028571428571428574,0.2,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142
frank,0.043478260869565216,0.13664596273291926,0.031055900621118012,0.02484472049689441,0.14285714285714285,0.08074534161490683,0.04968944099378882,0.4906832298136646
caprio,0.0,0.2,0.03333333333333334,0.0,0.23333333333333334,0.03333333333333334,0.06666666666666668,0.4333333333333334
effective,0.078125,0.125,0.015625,0.18749999999999997,0.140625,0.03125,0.03125,0.390625
confident,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.3421052631578947,0.02631578947368421,0.07894736842105261,0.3421052631578947
walking,0.01492537313432836,0.23880597014925375,0.05970149253731344,0.02985074626865672,0.208955223880597,0.05970149253731344,0.07462686567164178,0.31343283582089554
activities,0.08438818565400844,0.21940928270042193,0.04641350210970464,0.14345991561181434,0.13924050632911392,0.08016877637130801,0.07172995780590717,0.21518987341772153
secrets,0.037444933920704845,0.18722466960352424,0.08590308370044053,0.06607929515418502,0.1828193832599119,0.08590308370044053,0.09030837004405286,0.2643171806167401
pictures,0.039735099337748346,0.10264900662251657,0.013245033112582783,0.05298013245033113,0.10596026490066227,0.08278145695364239,0.019867549668874173,0.5827814569536424
progress,0.0,0.31578947368421056,0.0,0.05263157894736843,0.3421052631578948,0.07894736842105264,0.026315789473684216,0.1842105263157895
aid,0.05147058823529411,0.10294117647058822,0.02941176470588235,0.08088235294117646,0.08088235294117646,0.08088235294117646,0.04411764705882352,0.5294117647058824
harness,0.08888888888888889,0.2,0.06666666666666667,0.011111111111111112,0.2,0.12222222222222222,0.08888888888888889,0.2222222222222222
dictionary,0.0,0.25,0.04166666666666667,0.020833333333333336,0.14583333333333334,0.0625,0.10416666666666667,0.37500000000000006
tests,0.056818181818181816,0.23863636363636365,0.022727272727272728,0.07954545454545454,0.20454545454545456,0.06818181818181818,0.056818181818181816,0.2727272727272727
rich,0.011764705882352943,0.23529411764705885,0.04705882352941177,0.023529411764705885,0.23529411764705885,0.04705882352941177,0.07058823529411765,0.32941176470588235
napoleon,0.014285714285714287,0.24285714285714285,0.05714285714285715,0.028571428571428574,0.21428571428571427,0.05714285714285715,0.07142857142857142,0.3142857142857143
hill,0.014285714285714287,0.24285714285714285,0.05714285714285715,0.028571428571428574,0.21428571428571427,0.05714285714285715,0.07142857142857142,0.3142857142857143
count,0.046875,0.15104166666666663,0.046875,0.05468749999999999,0.10416666666666664,0.10677083333333331,0.08593749999999999,0.4036458333333333
wonderfully,0.07766990291262137,0.14563106796116504,0.06796116504854369,0.10679611650485438,0.21359223300970875,0.058252427184466014,0.18446601941747573,0.14563106796116504
refreshed,0.08333333333333334,0.14583333333333334,0.08333333333333334,0.08333333333333334,0.125,0.10416666666666667,0.125,0.25
points,0.03157894736842105,0.10526315789473684,0.010526315789473684,0.042105263157894736,0.09473684210526316,0.07368421052631578,0.021052631578947368,0.6210526315789473
student,0.0,0.25,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.38636363636363635
easy,0.03218390804597702,0.19233716475095786,0.0735632183908046,0.048275862068965524,0.17547892720306513,0.08505747126436783,0.08582375478927204,0.30727969348659007
slowly,0.08290155440414508,0.21761658031088082,0.07253886010362694,0.14507772020725387,0.077720207253886,0.14507772020725387,0.06735751295336788,0.19170984455958548
deeper,0.013333333333333334,0.33333333333333337,0.0,0.039999999999999994,0.09333333333333332,0.28,0.039999999999999994,0.19999999999999998
test,0.056047197640118,0.18879056047197643,0.07079646017699115,0.06194690265486726,0.18879056047197643,0.10914454277286137,0.09144542772861358,0.23303834808259588
food,0.0419047619047619,0.13904761904761906,0.07809523809523809,0.07238095238095238,0.2323809523809524,0.08952380952380952,0.07238095238095238,0.2742857142857143
develop,0.0,0.3092783505154639,0.041237113402061855,0.020618556701030927,0.17525773195876287,0.05154639175257732,0.13402061855670103,0.26804123711340205
comply,0.16000000000000003,0.2,0.0,0.0,0.2,0.12000000000000001,0.04000000000000001,0.28
tingling,0.0958904109589041,0.1506849315068493,0.0958904109589041,0.12328767123287672,0.12328767123287672,0.12328767123287672,0.1095890410958904,0.1780821917808219
faster,0.0984848484848485,0.27272727272727276,0.03787878787878788,0.11363636363636363,0.11363636363636363,0.10606060606060606,0.06060606060606061,0.196969696969697
legs,0.08695652173913045,0.14782608695652175,0.08695652173913045,0.0956521739130435,0.10434782608695653,0.13913043478260873,0.10434782608695653,0.2347826086956522
stronger,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.14285714285714285
raising,0.04395604395604395,0.0879120879120879,0.010989010989010988,0.05494505494505494,0.07692307692307691,0.0879120879120879,0.021978021978021976,0.6153846153846153
play,0.02345058626465661,0.20435510887772193,0.07537688442211055,0.04020100502512562,0.17587939698492458,0.08710217755443886,0.09212730318257956,0.3015075376884422
musical,0.14035087719298248,0.17543859649122806,0.0,0.0,0.17543859649122806,0.14035087719298248,0.17543859649122806,0.1929824561403509
ball,0.09090909090909091,0.12987012987012986,0.03896103896103896,0.22077922077922077,0.05194805194805195,0.14285714285714285,0.14285714285714285,0.18181818181818182
resistance,0.36363636363636365,0.10101010101010101,0.0606060606060606,0.16161616161616163,0.08080808080808081,0.0707070707070707,0.050505050505050504,0.1111111111111111
selection,0.0368421052631579,0.08947368421052633,0.010526315789473686,0.04210526315789474,0.09473684210526317,0.08421052631578949,0.031578947368421054,0.6105263157894738
treating,0.03314917127071823,0.08839779005524863,0.011049723756906079,0.04972375690607735,0.08287292817679558,0.07734806629834255,0.022099447513812157,0.6353591160220995
increase,0.015873015873015872,0.2698412698412698,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.3333333333333333
training,0.02980132450331126,0.12417218543046359,0.024834437086092714,0.048013245033112585,0.11258278145695365,0.0728476821192053,0.03642384105960265,0.5513245033112583
train,0.014184397163120569,0.24822695035460995,0.056737588652482275,0.028368794326241138,0.20567375886524825,0.056737588652482275,0.07801418439716314,0.31205673758865254
h.,0.03312883435582822,0.1263803680981595,0.022085889570552148,0.05030674846625766,0.10552147239263804,0.07607361963190185,0.03803680981595092,0.5484662576687116
ph.d.,0.0335195530726257,0.20670391061452514,0.055865921787709494,0.0335195530726257,0.20670391061452514,0.07262569832402235,0.0670391061452514,0.3240223463687151
milton,0.03067484662576687,0.18098159509202452,0.0950920245398773,0.05214723926380368,0.17177914110429449,0.10429447852760736,0.09815950920245399,0.2668711656441718
m.d,0.039436619718309855,0.16901408450704225,0.0647887323943662,0.04225352112676056,0.16619718309859152,0.09014084507042254,0.07042253521126761,0.3577464788732394
f.,0.05,0.24285714285714285,0.05,0.08571428571428572,0.14285714285714285,0.07142857142857142,0.05714285714285715,0.30000000000000004
crystal,0.047619047619047616,0.23809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.47619047619047616
finer,0.03260869565217391,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.08695652173913045,0.02173913043478261,0.6195652173913043
john,0.02914798206278027,0.18161434977578475,0.11434977578475337,0.05605381165919283,0.1726457399103139,0.08744394618834081,0.08071748878923767,0.27802690582959644
g.,0.032983508245877056,0.15142428785607195,0.07496251874062969,0.05247376311844077,0.15592203898050974,0.095952023988006,0.07646176911544228,0.35982008995502246
watkins,0.03472222222222222,0.1597222222222222,0.1111111111111111,0.0625,0.1736111111111111,0.1111111111111111,0.09722222222222221,0.25
putting,0.014285714285714287,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.3142857142857143
cloud,0.0,0.24528301886792453,0.0,0.0,0.24528301886792453,0.0,0.20754716981132074,0.3018867924528302
rain,0.034482758620689655,0.17241379310344826,0.0,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.3793103448275862
smell,0.2444444444444444,0.08888888888888888,0.2333333333333333,0.09999999999999999,0.06666666666666665,0.09999999999999999,0.06666666666666665,0.09999999999999999
song,0.08510638297872339,0.19148936170212763,0.06382978723404253,0.0,0.21276595744680848,0.10638297872340424,0.08510638297872339,0.25531914893617014
dreams,0.04945054945054945,0.24175824175824173,0.04395604395604395,0.15934065934065933,0.14285714285714285,0.03296703296703296,0.0824175824175824,0.24725274725274723
pick,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.0,0.2,0.1111111111111111,0.08888888888888889,0.2222222222222222
party,0.08571428571428572,0.15714285714285714,0.028571428571428574,0.04285714285714286,0.1285714285714286,0.1285714285714286,0.08571428571428572,0.34285714285714286
harry,0.05329153605015674,0.15047021943573666,0.06896551724137931,0.037617554858934164,0.15987460815047022,0.10344827586206896,0.07523510971786833,0.3510971786833856
albert,0.045454545454545456,0.18181818181818182,0.056818181818181816,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.056818181818181816,0.3409090909090909
israel,0.018867924528301886,0.169811320754717,0.07547169811320754,0.056603773584905655,0.18867924528301885,0.07547169811320754,0.056603773584905655,0.3584905660377358
numbers,0.0,0.23255813953488372,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.3953488372093023
beat,0.04424778761061946,0.22123893805309736,0.06194690265486725,0.017699115044247787,0.21238938053097342,0.07964601769911504,0.08849557522123892,0.2743362831858407
jean,0.0353356890459364,0.08480565371024734,0.0176678445229682,0.04946996466431095,0.08480565371024734,0.08480565371024734,0.024734982332155476,0.6183745583038869
martin,0.05357142857142857,0.21428571428571427,0.07142857142857144,0.125,0.16071428571428573,0.07142857142857144,0.10714285714285714,0.19642857142857142
stars,0.07984790874524715,0.17110266159695817,0.07224334600760456,0.10646387832699619,0.10646387832699619,0.1520912547528517,0.09505703422053233,0.21673003802281368
janet,0.02702702702702702,0.17837837837837836,0.08648648648648648,0.05405405405405404,0.17297297297297295,0.09729729729729729,0.09729729729729729,0.28648648648648645
kroger,0.07407407407407407,0.2037037037037037,0.05555555555555555,0.0,0.2222222222222222,0.09259259259259259,0.07407407407407407,0.27777777777777773
v.,0.03493449781659389,0.13973799126637557,0.06550218340611354,0.05240174672489083,0.13973799126637557,0.09606986899563319,0.06986899563318778,0.4017467248908297
disorders,0.04301075268817204,0.08602150537634408,0.02150537634408602,0.04301075268817204,0.08602150537634408,0.07526881720430106,0.02150537634408602,0.6236559139784945
disease,0.21621621621621623,0.07207207207207209,0.1711711711711712,0.23423423423423426,0.00900900900900901,0.21621621621621623,0.03603603603603604,0.04504504504504505
foods,0.035460992907801414,0.1631205673758865,0.10638297872340424,0.05673758865248227,0.1773049645390071,0.11347517730496454,0.09929078014184396,0.24822695035460993
medicines,0.03597122302158274,0.1654676258992806,0.10071942446043167,0.057553956834532384,0.17985611510791372,0.10791366906474821,0.10071942446043167,0.2517985611510791
diseases,0.04787234042553191,0.07446808510638296,0.021276595744680847,0.06382978723404253,0.07446808510638296,0.09574468085106382,0.021276595744680847,0.6010638297872339
races,0.08856088560885608,0.1992619926199262,0.07011070110701106,0.0,0.2066420664206642,0.11439114391143912,0.08856088560885608,0.23247232472324725
childbirth,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.05454545454545454,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.18181818181818182
sports,0.01492537313432836,0.23880597014925375,0.05970149253731344,0.02985074626865672,0.208955223880597,0.05970149253731344,0.07462686567164178,0.31343283582089554
