,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
poetess,0.02268760907504363,0.17277486910994763,0.05235602094240837,0.07155322862129145,0.16230366492146597,0.07329842931937172,0.05061082024432809,0.39441535776614306
xemona,0.011363636363636362,0.1818181818181818,0.06818181818181818,0.0909090909090909,0.13636363636363635,0.07954545454545454,0.011363636363636362,0.4204545454545454
kasmune,0.010869565217391302,0.17391304347826084,0.07608695652173912,0.08695652173913042,0.14130434782608695,0.08695652173913042,0.010869565217391302,0.4130434782608695
lament,0.0,0.15625,0.09375,0.125,0.1875,0.125,0.0,0.3125
woes,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.23255813953488372,0.09302325581395347,0.04651162790697674,0.1627906976744186
zion,0.045714285714285714,0.1542857142857143,0.09714285714285716,0.08571428571428572,0.1657142857142857,0.10857142857142857,0.05714285714285715,0.2857142857142857
piut,0.0,0.30769230769230765,0.0,0.0,0.23076923076923075,0.0,0.07692307692307691,0.3846153846153846
selicha,0.0,0.25675675675675674,0.0,0.06756756756756757,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.32432432432432434
cries,0.14666666666666667,0.13333333333333333,0.09333333333333334,0.18666666666666668,0.12,0.18666666666666668,0.04,0.09333333333333334
classical,0.017241379310344827,0.1896551724137931,0.06034482758620689,0.06896551724137931,0.13793103448275862,0.09482758620689655,0.051724137931034475,0.3793103448275862
kaliric,0.016129032258064516,0.1935483870967742,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.016129032258064516,0.4516129032258065
eliezer,0.02777777777777778,0.1388888888888889,0.0763888888888889,0.09722222222222224,0.09027777777777779,0.11111111111111112,0.041666666666666664,0.4166666666666667
kalir,0.016129032258064516,0.1935483870967742,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.016129032258064516,0.4516129032258065
warmth,0.05319148936170213,0.20212765957446807,0.0425531914893617,0.05319148936170213,0.23404255319148934,0.06382978723404255,0.0851063829787234,0.26595744680851063
weltschmerz,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.25
fount,0.03333333333333333,0.14444444444444446,0.07777777777777779,0.1,0.15000000000000002,0.1,0.055555555555555566,0.3388888888888889
translated,0.02086677367576244,0.1813804173354735,0.05778491171749598,0.07383627608346709,0.13804173354735153,0.0754414125200642,0.05778491171749598,0.3948635634028892
dominicus,0.014285714285714285,0.12857142857142856,0.1,0.1,0.12857142857142856,0.1,0.04285714285714285,0.3857142857142857
gundisalvi,0.014285714285714285,0.12857142857142856,0.1,0.1,0.12857142857142856,0.1,0.04285714285714285,0.3857142857142857
schopenhauer,0.008771929824561403,0.15789473684210523,0.06140350877192982,0.08771929824561403,0.16666666666666666,0.07017543859649122,0.06140350877192982,0.38596491228070173
charisi,0.026490066225165563,0.13245033112582782,0.059602649006622516,0.10596026490066225,0.1986754966887417,0.08609271523178808,0.052980132450331126,0.33774834437086093
naught,0.05737704918032788,0.1762295081967213,0.04918032786885246,0.14344262295081966,0.1557377049180328,0.11885245901639344,0.0860655737704918,0.21311475409836067
singers,0.056603773584905655,0.16981132075471697,0.018867924528301886,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.09433962264150944,0.3018867924528302
skies,0.053571428571428575,0.1892857142857143,0.028571428571428574,0.11785714285714287,0.18214285714285716,0.10000000000000002,0.1142857142857143,0.2142857142857143
erotic,0.05357142857142856,0.17857142857142858,0.05357142857142856,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.125,0.19642857142857142
lyrics,0.029411764705882356,0.20588235294117652,0.0,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.11764705882352942,0.23529411764705885
ruins,0.07594936708860758,0.16455696202531644,0.05379746835443038,0.11392405063291139,0.14873417721518986,0.14556962025316456,0.04430379746835443,0.25316455696202533
exiles,0.008403361344537816,0.1596638655462185,0.07563025210084033,0.08403361344537816,0.14285714285714288,0.08403361344537816,0.04201680672268908,0.40336134453781514
remnant,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.1568627450980392
bounds,0.11363636363636365,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.2272727272727273,0.022727272727272728,0.09090909090909091,0.2727272727272727
harp,0.09615384615384616,0.13461538461538464,0.05769230769230769,0.11538461538461538,0.23076923076923075,0.17307692307692307,0.05769230769230769,0.13461538461538464
decree,0.12903225806451613,0.17204301075268819,0.043010752688172046,0.1935483870967742,0.08602150537634409,0.06451612903225806,0.043010752688172046,0.2688172043010753
elect,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.05714285714285715,0.2571428571428572,0.0,0.17142857142857143,0.2571428571428572
ne'er,0.0849056603773585,0.15094339622641512,0.05660377358490567,0.11320754716981134,0.169811320754717,0.1037735849056604,0.14150943396226418,0.17924528301886797
jubilant,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.07608695652173914,0.25,0.03260869565217391,0.20652173913043478,0.23913043478260868
faithless,0.1323529411764706,0.0735294117647059,0.1323529411764706,0.11764705882352942,0.10294117647058826,0.2647058823529412,0.04411764705882353,0.1323529411764706
leafy,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.029411764705882356,0.17647058823529413
weeps,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.21568627450980393
hoary,0.06666666666666667,0.08,0.04,0.13333333333333333,0.09333333333333334,0.29333333333333333,0.02666666666666667,0.26666666666666666
polished,0.034482758620689655,0.2068965517241379,0.0,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.2068965517241379,0.2068965517241379
lyre,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.4074074074074074,0.018518518518518517,0.018518518518518517,0.35185185185185186
tachkemoni,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.37037037037037035
hariri,0.02666666666666667,0.12,0.09333333333333334,0.09333333333333334,0.14666666666666667,0.12,0.05333333333333334,0.3466666666666667
psalmist,0.07272727272727272,0.18181818181818182,0.054545454545454536,0.09090909090909091,0.2545454545454546,0.0,0.054545454545454536,0.2909090909090909
plasticity,0.014285714285714285,0.14285714285714285,0.1,0.1,0.12857142857142856,0.1,0.04285714285714285,0.3714285714285714
expressions,0.10599078341013826,0.1889400921658986,0.05069124423963134,0.11059907834101382,0.16129032258064516,0.0783410138248848,0.09216589861751152,0.21198156682027652
11,0.11002444987775062,0.15403422982885087,0.09046454767726161,0.1271393643031785,0.15158924205378974,0.11246943765281174,0.07579462102689487,0.1784841075794621
illustrated,0.09999999999999999,0.14444444444444446,0.06111111111111111,0.11666666666666665,0.15555555555555556,0.11666666666666665,0.044444444444444446,0.26111111111111107
pages,0.09090909090909091,0.12337662337662338,0.06493506493506494,0.17532467532467533,0.11688311688311688,0.14285714285714285,0.09090909090909091,0.1948051948051948
subjectivity,0.039473684210526314,0.21052631578947367,0.06578947368421052,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.39473684210526316
jellinek,0.029411764705882353,0.2058823529411765,0.07352941176470588,0.07352941176470588,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.411764705882353
boldly,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.28205128205128205
metaphysical,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.3157894736842105
speculations,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571425
liberality,0.021276595744680854,0.1595744680851064,0.06382978723404255,0.09574468085106383,0.1276595744680851,0.09574468085106383,0.04255319148936171,0.39361702127659576
romances,0.06578947368421052,0.19736842105263158,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.09210526315789475,0.09210526315789475,0.1842105263157895
satires,0.0879120879120879,0.12087912087912088,0.06593406593406594,0.10989010989010989,0.18681318681318682,0.06593406593406594,0.0879120879120879,0.2747252747252747
humorous,0.02531645569620253,0.13924050632911392,0.07594936708860758,0.10126582278481013,0.30379746835443033,0.07594936708860758,0.08860759493670886,0.18987341772151897
productions,0.06779661016949153,0.13559322033898305,0.01694915254237288,0.06779661016949153,0.16949152542372883,0.13559322033898305,0.05084745762711865,0.3559322033898305
sakbel,0.0,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.24242424242424243
makamat,0.008928571428571428,0.14285714285714285,0.07142857142857142,0.09821428571428571,0.16964285714285712,0.10714285714285712,0.07142857142857142,0.33035714285714285
describing,0.07692307692307693,0.13846153846153844,0.07692307692307693,0.1076923076923077,0.1846153846153846,0.12307692307692307,0.1076923076923077,0.1846153846153846
asher,0.016666666666666663,0.19999999999999996,0.033333333333333326,0.06666666666666665,0.21666666666666665,0.09999999999999998,0.16666666666666666,0.19999999999999996
fables,0.03508771929824561,0.15789473684210528,0.07309941520467836,0.09649122807017545,0.14619883040935672,0.10818713450292398,0.05263157894736842,0.33040935672514615
æsop,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.36363636363636365
lokman,0.0,0.1956521739130435,0.02173913043478261,0.13043478260869565,0.2608695652173913,0.10869565217391305,0.06521739130434782,0.2173913043478261
fontaine,0.011627906976744184,0.17441860465116277,0.0697674418604651,0.09302325581395347,0.12790697674418602,0.09302325581395347,0.04651162790697674,0.3837209302325581
ibn,0.017356475300400534,0.17623497997329773,0.07076101468624833,0.08544726301735647,0.1295060080106809,0.08077436582109479,0.04205607476635514,0.3978638184245661
sahl,0.0,0.15625,0.03125,0.125,0.1875,0.09375,0.09375,0.3125
santob,0.05907172995780591,0.14978902953586495,0.05063291139240506,0.09071729957805906,0.12869198312236285,0.0780590717299578,0.05907172995780591,0.38396624472573837
carrion,0.05022831050228311,0.15068493150684933,0.0410958904109589,0.0821917808219178,0.1415525114155251,0.06392694063926942,0.06392694063926942,0.406392694063927
sabara,0.0273224043715847,0.17486338797814208,0.04371584699453552,0.09289617486338798,0.14207650273224043,0.07650273224043716,0.07650273224043716,0.366120218579235
sabbataï,0.017241379310344827,0.15862068965517243,0.07931034482758621,0.09310344827586207,0.1413793103448276,0.09310344827586207,0.04482758620689656,0.3724137931034483
epic,0.05952380952380952,0.13095238095238093,0.07142857142857142,0.09523809523809523,0.24999999999999997,0.05952380952380952,0.10714285714285712,0.22619047619047616
misogynist,0.009433962264150943,0.14150943396226415,0.07547169811320754,0.10377358490566037,0.16981132075471697,0.10377358490566037,0.07547169811320754,0.32075471698113206
satirist,0.02531645569620253,0.1772151898734177,0.08016877637130801,0.08438818565400844,0.10126582278481013,0.08860759493670885,0.02109704641350211,0.42194092827004215
kalonymos,0.018433179723502304,0.14746543778801843,0.06451612903225808,0.09216589861751152,0.12903225806451615,0.09216589861751152,0.018433179723502304,0.4377880184331797
chasdaï,0.03793103448275862,0.17586206896551726,0.04482758620689656,0.09310344827586207,0.15517241379310345,0.06551724137931035,0.05172413793103448,0.37586206896551727
dervish,0.0,0.2647058823529412,0.0,0.0,0.20588235294117652,0.0,0.08823529411764706,0.44117647058823534
süsskind,0.062499999999999986,0.17708333333333331,0.04166666666666666,0.07291666666666666,0.2395833333333333,0.07291666666666666,0.010416666666666664,0.3229166666666666
trimberg,0.0625,0.1875,0.046875,0.078125,0.171875,0.078125,0.015625,0.359375
minnesinger,0.02173913043478261,0.1739130434782609,0.059782608695652176,0.06521739130434782,0.16304347826086957,0.06521739130434782,0.03260869565217391,0.41847826086956524
samson,0.009852216748768471,0.1921182266009852,0.0541871921182266,0.04926108374384236,0.17241379310344823,0.0541871921182266,0.0541871921182266,0.4137931034482758
pnie,0.0,0.2972972972972973,0.0,0.0,0.1891891891891892,0.0,0.08108108108108109,0.43243243243243246
parzival,0.011363636363636364,0.26136363636363635,0.0,0.03409090909090909,0.1931818181818182,0.011363636363636364,0.07954545454545456,0.40909090909090906
rieti,0.009708737864077669,0.20388349514563106,0.029126213592233007,0.038834951456310676,0.20388349514563106,0.04854368932038835,0.08737864077669902,0.3786407766990291
immanuel,0.03152364273204904,0.14010507880910683,0.08231173380035026,0.09106830122591944,0.138353765323993,0.09457092819614711,0.040280210157618214,0.38178633975481613
boccaccio,0.08,0.16,0.04,0.09,0.15,0.11,0.08,0.29
divina,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2978723404255319
commedia,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2978723404255319
scholasticism,0.0,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.35135135135135137
bechaï,0.04,0.18,0.04,0.12,0.14,0.1,0.1,0.28
preceding,0.14960629921259844,0.14173228346456693,0.047244094488188976,0.1653543307086614,0.14173228346456693,0.08661417322834646,0.07086614173228346,0.19685039370078738
daud,0.01111111111111111,0.18888888888888888,0.07777777777777778,0.09999999999999998,0.1333333333333333,0.07777777777777778,0.05555555555555555,0.3555555555555555
reconciling,0.02325581395348837,0.3255813953488372,0.0,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.18604651162790695
acute,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.2647058823529412
