,negative,positive
gautama,0.48648648648648646,0.5135135135135135
assure,0.22727272727272727,0.7727272727272727
remedy,0.2763157894736842,0.7236842105263158
chain,0.4144736842105263,0.5855263157894737
causation,0.6,0.39999999999999997
arahat,0.2068965517241379,0.793103448275862
hasten,0.4,0.6
avesta,0.23529411764705882,0.7647058823529411
daevas,0.6818181818181818,0.31818181818181823
kine,0.26666666666666666,0.7333333333333334
asha,0.2916666666666667,0.7083333333333334
homa-offering,0.15789473684210525,0.8421052631578947
mazda,0.2222222222222222,0.7777777777777778
132,0.27586206896551724,0.7241379310344828
arimonius,0.44999999999999996,0.5499999999999999
rooted,0.1764705882352941,0.823529411764706
263,0.2511520737327189,0.7488479262672811
wilfully,0.3333333333333333,0.6666666666666666
405,0.375,0.625
173,0.375,0.625
44,0.20816326530612245,0.7918367346938775
407,0.23076923076923075,0.7692307692307693
250,0.22105263157894736,0.7789473684210527
338,0.15384615384615385,0.8461538461538461
29,0.37121212121212127,0.6287878787878788
308,0.21848739495798322,0.7815126050420169
248,0.2557471264367816,0.7442528735632183
176,0.376,0.624
189,0.2857142857142857,0.7142857142857142
93,0.24596774193548387,0.7540322580645161
339,0.2,0.8
38,0.27777777777777773,0.7222222222222222
51,0.36082474226804123,0.6391752577319588
266,0.2947368421052632,0.7052631578947368
265,0.328125,0.671875
318,0.5555555555555556,0.4444444444444445
294,0.25581395348837205,0.7441860465116278
58,0.3495145631067961,0.6504854368932039
59,0.36792452830188677,0.6320754716981132
279,0.5,0.5
282,0.297029702970297,0.7029702970297029
290,0.5,0.5
361,0.38888888888888895,0.6111111111111112
260,0.5660377358490566,0.4339622641509434
252,0.25,0.75
326,0.5789473684210527,0.42105263157894735
95,0.21662468513853905,0.783375314861461
112,0.5217391304347826,0.4782608695652174
144,0.4625850340136054,0.5374149659863945
335,0.15,0.8500000000000001
43,0.18047882136279927,0.8195211786372009
32,0.24663677130044845,0.7533632286995515
214,0.17391304347826086,0.8260869565217391
36,0.23752151462994836,0.7624784853700516
187,0.3454545454545454,0.6545454545454544
jordan,0.13793103448275865,0.8620689655172414
francisco,0.40186915887850466,0.5981308411214953
serra,0.4366197183098592,0.5633802816901409
monterey,0.2962962962962963,0.7037037037037037
california,0.40566037735849053,0.5943396226415094
padre,0.2857142857142857,0.7142857142857143
zwink,0.23809523809523808,0.7619047619047619
judas,0.38888888888888895,0.6111111111111112
junípero,0.48387096774193544,0.5161290322580645
antonio,0.35714285714285715,0.6428571428571428
pádua,0.6,0.39999999999999997
pear-trees,0.6666666666666667,0.33333333333333337
hospice,0.4757281553398058,0.5242718446601942
jupitère,0.5555555555555555,0.4444444444444444
elba,0.689655172413793,0.31034482758620685
y.,0.43046357615894043,0.5695364238410596
ulrich,0.5212765957446809,0.4787234042553192
hutten,0.36315789473684207,0.6368421052631579
zwingli,0.5294117647058824,0.4705882352941177
vale,0.3768115942028986,0.6231884057971014
whereso,0.6521739130434783,0.3478260869565218
threescore,0.6129032258064516,0.3870967741935484
stumble,0.6666666666666667,0.33333333333333337
beset,0.5882352941176471,0.411764705882353
travelers,0.5185185185185185,0.48148148148148145
traveler,0.45238095238095233,0.5476190476190476
chart,0.2558139534883721,0.7441860465116279
neighbor,0.32432432432432434,0.6756756756756757
alps,0.38095238095238093,0.619047619047619
oberammergau,0.18965517241379312,0.810344827586207
franz,0.34615384615384615,0.6538461538461539
chorus,0.1948051948051948,0.8051948051948051
mayr,0.28125,0.71875
pilate,0.5499999999999999,0.44999999999999996
scenes,0.35353535353535354,0.6464646464646465
delicacy,0.44999999999999996,0.5499999999999999
caiaphas,0.4615384615384615,0.5384615384615385
pleasures,0.22580645161290325,0.7741935483870968
crespi,0.2777777777777778,0.7222222222222223
vizcaino,0.32,0.68
diego,0.37974683544303794,0.620253164556962
missions,0.31578947368421045,0.6842105263157894
portolá,0.3148148148148148,0.6851851851851851
peninsula,0.5714285714285714,0.42857142857142855
revival,0.35064935064935066,0.6493506493506493
bancroft,0.5384615384615385,0.4615384615384615
statue,0.25,0.7499999999999999
musket,0.5,0.5
shots,0.5833333333333334,0.41666666666666663
rancherias,0.5833333333333334,0.41666666666666663
righteously,0.5833333333333334,0.41666666666666663
ice,0.6428571428571428,0.35714285714285715
aosta,0.5357142857142857,0.46428571428571425
dogs,0.34375,0.65625
educated,0.288659793814433,0.7113402061855669
abandon,0.2058823529411765,0.7941176470588235
amiable,0.18840579710144928,0.8115942028985508
merits,0.23809523809523808,0.7619047619047619
opposes,0.11538461538461538,0.8846153846153846
consecrating,0.11538461538461538,0.8846153846153846
reserve,0.2753623188405797,0.7246376811594204
honors,0.27868852459016397,0.7213114754098361
wolf,0.8333333333333333,0.16666666666666666
thoreau,0.3287671232876712,0.6712328767123288
concord,0.20833333333333334,0.7916666666666667
seed,0.16666666666666666,0.8333333333333333
tyranny,0.62,0.38
luther,0.25384615384615383,0.7461538461538461
humanists,0.3,0.7000000000000001
lötz,0.4166666666666667,0.5833333333333334
reuchlin,0.24096385542168675,0.7590361445783131
pfefferkorn,0.7222222222222223,0.2777777777777778
strauss,0.6470588235294118,0.35294117647058826
sickingen,0.44,0.56
lecture,0.2765957446808511,0.723404255319149
contemporary,0.32547169811320753,0.6745283018867924
division,0.25862068965517243,0.7413793103448276
convictions,0.5,0.5
notions,0.358974358974359,0.641025641025641
model,0.19371727748691098,0.806282722513089
organic,0.1724137931034483,0.8275862068965517
historians,0.4333333333333333,0.5666666666666667
ranke,0.21212121212121213,0.7878787878787878
talent,0.24043715846994537,0.7595628415300546
judgments,0.36,0.64
reproaches,0.6923076923076923,0.3076923076923077
providence,0.28703703703703703,0.7129629629629629
froude,0.34806629834254144,0.6519337016574586
concentrated,0.25,0.7499999999999999
whig,0.3333333333333333,0.6666666666666666
drift,0.45833333333333337,0.5416666666666667
kant,0.25555555555555554,0.7444444444444445
reigns,0.3877551020408163,0.6122448979591837
evolution,0.30150753768844224,0.6984924623115578
truthfulness,0.3050847457627119,0.6949152542372882
seventeen,0.3636363636363636,0.6363636363636364
le,0.349009900990099,0.650990099009901
des,0.577889447236181,0.42211055276381915
pitt,0.4431818181818182,0.5568181818181818
precepts,0.40909090909090906,0.5909090909090909
registered,0.3913043478260869,0.6086956521739131
sayâlearn,0.40909090909090906,0.5909090909090909
sidelights,0.40909090909090906,0.5909090909090909
favourites,0.40909090909090906,0.5909090909090909
prestige,0.40909090909090906,0.5909090909090909
86,0.23566878980891723,0.7643312101910829
disagreement,0.40909090909090906,0.5909090909090909
trusting,0.40909090909090906,0.5909090909090909
testing,0.40909090909090906,0.5909090909090909
87,0.2326283987915408,0.7673716012084593
overlook,0.40909090909090906,0.5909090909090909
88,0.2246153846153846,0.7753846153846153
crumbling,0.5945945945945946,0.4054054054054054
disclosure,0.40909090909090906,0.5909090909090909
skeleton,0.4878048780487805,0.5121951219512194
vice,0.5108695652173914,0.48913043478260876
preference,0.40909090909090906,0.5909090909090909
derivation,0.40909090909090906,0.5909090909090909
bacon,0.40909090909090906,0.5909090909090909
predecessors,0.3333333333333333,0.6666666666666666
adam,0.344311377245509,0.655688622754491
rousseau,0.40909090909090906,0.5909090909090909
consistency,0.4,0.6
burke,0.3541666666666667,0.6458333333333334
identity,0.41025641025641024,0.5897435897435898
sovereignty,0.6363636363636364,0.3636363636363636
halifax,0.34177215189873417,0.6582278481012658
l,0.3448275862068965,0.6551724137931034
102,0.1993127147766323,0.8006872852233676
resisting,0.3076923076923077,0.6923076923076923
goldwin,0.3076923076923077,0.6923076923076923
evil.âjustice,0.3076923076923077,0.6923076923076923
beginning.â,0.3076923076923077,0.6923076923076923
browne,0.22,0.78
ambulatory,0.26666666666666666,0.7333333333333334
instructors,0.3076923076923077,0.6923076923076923
inaugural,0.25,0.7499999999999999
essays,0.2844036697247706,0.7155963302752293
entwickelung,1.0,0.0
sich,0.915492957746479,0.08450704225352113
das,1.0,0.0
ist,0.9661016949152542,0.03389830508474576
sind,0.8787878787878788,0.12121212121212123
und,0.8381877022653722,0.16181229773462785
nous,0.36,0.64
par,0.41025641025641024,0.5897435897435898
les,0.3137254901960784,0.6862745098039215
est,0.32075471698113206,0.6792452830188679
du,0.3191489361702128,0.6808510638297873
ã,0.4044943820224719,0.5955056179775281
il,0.37815126050420167,0.6218487394957983
pas,0.4594594594594595,0.5405405405405406
qui,0.26666666666666666,0.7333333333333334
libertã©,0.1111111111111111,0.8888888888888888
ne,0.43859649122807015,0.5614035087719298
que,0.2692307692307693,0.7307692307692307
ce,0.4137931034482758,0.5862068965517241
un,0.33112582781456956,0.6688741721854304
eine,1.0,0.0
wird,0.923076923076923,0.07692307692307693
nur,0.9642857142857143,0.03571428571428571
auf,0.9473684210526315,0.05263157894736841
dem,0.9545454545454545,0.045454545454545456
wie,1.0,0.0
sie,0.8863636363636364,0.11363636363636365
selbst,0.9459459459459459,0.05405405405405406
auch,1.0,0.0
une,0.3829787234042553,0.6170212765957447
plus,0.2068965517241379,0.793103448275862
en,0.3541666666666667,0.6458333333333334
dans,0.4473684210526316,0.5526315789473684
gesetze,1.0,0.0
geschichte,0.9506172839506173,0.04938271604938271
nicht,0.859375,0.140625
einer,0.7999999999999999,0.19999999999999998
mit,0.92,0.08
zu,0.9767441860465116,0.023255813953488372
wenn,0.88,0.12
im,0.9062500000000001,0.09375000000000001
als,0.9183673469387755,0.0816326530612245
uns,0.8421052631578947,0.15789473684210525
wissenschaft,0.875,0.125
zur,0.3870967741935484,0.6129032258064516
es,0.6862745098039215,0.3137254901960784
welche,0.9259259259259258,0.07407407407407407
dass,0.9298245614035087,0.07017543859649122
fã¼r,0.9268292682926829,0.07317073170731707
freiheit,1.0,0.0
bis,0.9090909090909092,0.09090909090909091
aus,0.9142857142857144,0.08571428571428572
kann,0.8928571428571428,0.10714285714285712
sondern,0.95,0.049999999999999996
zeit,0.8333333333333334,0.16666666666666666
wir,0.8611111111111112,0.1388888888888889
mehr,0.9523809523809523,0.047619047619047616
ihnen,0.85,0.15
pour,0.5087719298245613,0.49122807017543857
ein,0.923076923076923,0.07692307692307691
sein,0.9,0.1
diese,1.0,0.0
durch,0.9210526315789473,0.07894736842105263
werden,0.9130434782608696,0.08695652173913045
philosophie,0.8307692307692308,0.1692307692307692
entwicklung,1.0,0.0
geschichtlichen,1.0,0.0
er,1.0,0.0
immer,0.868421052631579,0.13157894736842105
thucydides,0.2857142857142857,0.7142857142857143
hunting,0.5730337078651685,0.42696629213483145
parenthesis,0.21052631578947367,0.7894736842105263
35,0.20052770448548812,0.7994722955145118
vicarage,0.36111111111111116,0.638888888888889
curate,0.2573529411764706,0.7426470588235294
76,0.2099644128113879,0.7900355871886121
97,0.19272727272727275,0.8072727272727274
violin,0.13157894736842105,0.868421052631579
explores,0.1764705882352941,0.823529411764706
106,0.3103448275862069,0.6896551724137931
hammergallow,0.2804878048780488,0.7195121951219512
135,0.25000000000000006,0.75
jehoram,0.2236842105263158,0.7763157894736842
breadth,0.26,0.74
trivial,0.1875,0.8125
warp,0.3157894736842105,0.6842105263157895
woof,0.3157894736842105,0.6842105263157895
156,0.25641025641025644,0.7435897435897435
debut,0.1764705882352941,0.823529411764706
160,0.36296296296296293,0.637037037037037
barbed,0.4358974358974359,0.5641025641025641
wire,0.41860465116279066,0.5813953488372093
195,0.3333333333333333,0.6666666666666666
crump,0.32352941176470584,0.676470588235294
199,0.2433862433862434,0.7566137566137566
gotch,0.4666666666666666,0.5333333333333332
208,0.32352941176470584,0.676470588235294
213,0.32352941176470584,0.676470588235294
hinijer,0.15625,0.84375
217,0.32352941176470584,0.676470588235294
221,0.2920353982300885,0.7079646017699115
epilogue,0.1875,0.8125
sidderford,0.52,0.48
uniform,0.3098591549295775,0.6901408450704225
waving,0.5517241379310345,0.44827586206896547
siddermorton,0.23809523809523808,0.7619047619047619
stuck,0.3913043478260869,0.6086956521739131
hilyer,0.4782608695652174,0.5217391304347826
ahem,0.2727272727272727,0.7272727272727273
explanations,0.44827586206896547,0.5517241379310345
puzzled,0.13636363636363635,0.8636363636363636
angelic,0.25210084033613445,0.7478991596638656
mendham,0.4074074074074074,0.5925925925925926
abruptly,0.3333333333333333,0.6666666666666666
abnormal,0.6086956521739131,0.3913043478260869
bully,0.6666666666666666,0.3333333333333333
nowadays,0.47368421052631576,0.5263157894736842
maidens,0.31884057971014496,0.6811594202898551
gustick,0.5185185185185185,0.48148148148148145
enquired,0.48,0.52
ferocious,0.5263157894736842,0.47368421052631576
pirbright,0.13793103448275865,0.8620689655172414
clap,0.11594202898550726,0.8840579710144928
wilmerdings,0.32,0.68
crippled,0.7222222222222223,0.2777777777777778
sprung,0.4666666666666666,0.5333333333333332
addresses,0.2465753424657534,0.7534246575342467
greeted,0.21428571428571425,0.7857142857142857
sublime,0.3739130434782609,0.6260869565217392
messianic,0.25892857142857145,0.7410714285714286
bless,0.21287128712871287,0.7871287128712872
berlin,0.288961038961039,0.711038961038961
talmud,0.21577380952380953,0.7842261904761905
maimonides,0.1966156325543916,0.8033843674456084
troubadours,0.25,0.75
minnesingers,0.23529411764705882,0.7647058823529412
quest,0.3205128205128205,0.6794871794871795
poland,0.19437340153452684,0.8056265984654731
mendelssohn,0.21997549019607843,0.7800245098039216
leopold,0.18181818181818182,0.8181818181818181
zunz,0.20042872454448019,0.7995712754555199
heinrich,0.22401847575057734,0.7759815242494226
heine,0.2157347847600198,0.7842652152399802
well-known,0.22857142857142856,0.7714285714285714
romanzero,0.17500000000000002,0.825
treasures,0.24,0.7599999999999999
veritable,0.3695652173913044,0.6304347826086957
hebrew,0.212143928035982,0.787856071964018
neo-hebraic,0.2,0.8
rabbinical,0.21052631578947367,0.7894736842105264
rabbi,0.20134874759152216,0.7986512524084778
inasmuch,0.20833333333333334,0.7916666666666666
interpretation,0.1643835616438356,0.8356164383561644
characteristics,0.2765957446808511,0.723404255319149
literatures,0.23214285714285712,0.7678571428571428
varied,0.2595419847328244,0.7404580152671755
achievements,0.17475728155339804,0.8252427184466019
translation,0.20487804878048782,0.7951219512195122
biblical,0.18518518518518517,0.8148148148148148
herder,0.33333333333333337,0.6666666666666667
ernest,0.21212121212121213,0.7878787878787878
meier,0.25471698113207547,0.7452830188679245
nöldeke,0.15151515151515152,0.8484848484848485
authors,0.27906976744186046,0.7209302325581396
spinoza,0.17894736842105263,0.8210526315789474
mediæval,0.35772357723577236,0.6422764227642277
interpreted,0.3478260869565218,0.6521739130434783
ridicule,0.5524861878453039,0.44751381215469616
hitzig,0.24675324675324675,0.7532467532467532
commentary,0.20346320346320346,0.7965367965367965
psalm,0.09523809523809525,0.9047619047619048
recognition,0.2831858407079646,0.7168141592920354
astruc,0.16666666666666669,0.8333333333333334
critics,0.2727272727272727,0.7272727272727272
physician,0.17073170731707318,0.8292682926829268
pentateuch,0.19230769230769232,0.8076923076923076
composition,0.22875816993464054,0.7712418300653595
historian,0.18604651162790697,0.813953488372093
