,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cinnabar,0.09895833333333331,0.057291666666666664,0.2552083333333333,0.24479166666666663,0.04687499999999999,0.21874999999999997,0.005208333333333333,0.07291666666666666
vermilion,0.09895833333333331,0.057291666666666664,0.2552083333333333,0.24479166666666663,0.04687499999999999,0.21874999999999997,0.005208333333333333,0.07291666666666666
cyanide,0.09661835748792269,0.06280193236714975,0.24154589371980673,0.25603864734299514,0.05314009661835749,0.20772946859903377,0.004830917874396135,0.07729468599033816
subacetate,0.10784313725490198,0.058823529411764705,0.2450980392156863,0.24019607843137258,0.04901960784313726,0.22058823529411767,0.004901960784313726,0.07352941176470588
goulardâs,0.10659898477157362,0.05583756345177666,0.2487309644670051,0.2436548223350254,0.045685279187817264,0.22335025380710663,0.005076142131979696,0.07106598984771574
extract,0.1099290780141844,0.0851063829787234,0.2021276595744681,0.2021276595744681,0.07446808510638299,0.1914893617021277,0.03191489361702128,0.10283687943262411
ceruse,0.09644670050761421,0.06598984771573604,0.2487309644670051,0.23350253807106597,0.05583756345177666,0.21319796954314724,0.005076142131979696,0.08121827411167513
painters,0.09375,0.12500000000000003,0.078125,0.14062500000000003,0.15625,0.109375,0.078125,0.21875
lozenges,0.16666666666666663,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.19999999999999996,0.03333333333333333,0.09999999999999998
snuff,0.12837837837837837,0.16216216216216214,0.11486486486486486,0.14189189189189189,0.14189189189189189,0.08783783783783784,0.05405405405405406,0.16891891891891891
intoxicating,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0967741935483871
liquors,0.10116731517509726,0.07782101167315174,0.21011673151750973,0.21011673151750973,0.07782101167315174,0.19455252918287935,0.015564202334630349,0.11284046692607003
liability,0.17061611374407581,0.0995260663507109,0.037914691943127965,0.061611374407582936,0.018957345971563982,0.3222748815165877,0.0,0.2890995260663507
verdigris,0.09895833333333333,0.0625,0.25520833333333337,0.23958333333333331,0.046875,0.21875000000000003,0.005208333333333334,0.07291666666666667
stupor,0.11940298507462686,0.14925373134328357,0.13432835820895522,0.1791044776119403,0.029850746268656716,0.2835820895522388,0.1044776119402985,0.0
laburnum,0.10256410256410256,0.05641025641025642,0.2564102564102564,0.24102564102564103,0.046153846153846156,0.2205128205128205,0.005128205128205128,0.07179487179487179
cytisus,0.10256410256410256,0.05641025641025642,0.2564102564102564,0.24102564102564103,0.046153846153846156,0.2205128205128205,0.005128205128205128,0.07179487179487179
plant,0.1450381679389313,0.10687022900763359,0.1603053435114504,0.15267175572519084,0.0916030534351145,0.15267175572519084,0.06870229007633588,0.12213740458015268
pupils,0.10062893081761005,0.16981132075471697,0.16352201257861634,0.16981132075471697,0.05031446540880503,0.2075471698113207,0.08805031446540879,0.05031446540880503
ånanthe,0.10152284263959391,0.05583756345177666,0.25380710659898476,0.2385786802030457,0.045685279187817264,0.2284263959390863,0.005076142131979696,0.07106598984771574
crocata,0.10152284263959391,0.05583756345177666,0.25380710659898476,0.2385786802030457,0.045685279187817264,0.2284263959390863,0.005076142131979696,0.07106598984771574
phellandrinum,0.0979381443298969,0.05670103092783506,0.2525773195876289,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.08247422680412372
aquaticum,0.10152284263959391,0.05583756345177666,0.25380710659898476,0.2385786802030457,0.045685279187817264,0.2284263959390863,0.005076142131979696,0.07106598984771574
ãthusa,0.10152284263959391,0.05583756345177666,0.25380710659898476,0.2385786802030457,0.045685279187817264,0.2284263959390863,0.005076142131979696,0.07106598984771574
cynapium,0.10152284263959391,0.05583756345177666,0.25380710659898476,0.2385786802030457,0.045685279187817264,0.2284263959390863,0.005076142131979696,0.07106598984771574
hellebore,0.09983361064891846,0.059900166389351084,0.2529118136439268,0.23960066555740434,0.048252911813643926,0.21630615640599002,0.008319467554076539,0.07487520798668885
niger,0.096875,0.096875,0.184375,0.225,0.078125,0.1875,0.034375,0.096875
root,0.08376963350785341,0.13089005235602094,0.08900523560209424,0.17277486910994763,0.12041884816753926,0.1518324607329843,0.06806282722513089,0.18324607329842932
laudanum,0.10970464135021098,0.0759493670886076,0.23628691983122363,0.2320675105485232,0.05063291139240506,0.2109704641350211,0.012658227848101266,0.07172995780590717
syrups,0.10328638497652583,0.05633802816901408,0.2488262910798122,0.24413145539906103,0.051643192488262914,0.21596244131455397,0.004694835680751174,0.07511737089201878
hydrochlorate,0.09452736318407959,0.06965174129353233,0.24875621890547261,0.2388059701492537,0.04975124378109452,0.21890547263681592,0.009950248756218905,0.06965174129353233
dilated,0.060606060606060615,0.18181818181818182,0.12121212121212123,0.18181818181818182,0.07575757575757576,0.24242424242424246,0.060606060606060615,0.07575757575757576
meconic,0.10101010101010101,0.06565656565656566,0.25252525252525254,0.23737373737373738,0.045454545454545456,0.22222222222222224,0.005050505050505051,0.0707070707070707
amylene,0.10194174757281553,0.06796116504854369,0.24271844660194172,0.23300970873786406,0.05339805825242719,0.21359223300970875,0.014563106796116504,0.07281553398058252
camphor,0.0975609756097561,0.06829268292682926,0.23902439024390246,0.23414634146341462,0.05365853658536586,0.21463414634146344,0.014634146341463414,0.07804878048780488
nitro-benzole,0.10447761194029852,0.05472636815920399,0.2537313432835821,0.23880597014925375,0.04975124378109453,0.2139303482587065,0.0049751243781094535,0.07960199004975126
almonds,0.10240963855421686,0.05903614457831326,0.24457831325301205,0.23614457831325303,0.05180722891566265,0.21445783132530122,0.012048192771084338,0.07951807228915662
aniline,0.10606060606060608,0.055555555555555566,0.25757575757575757,0.24242424242424246,0.04545454545454546,0.21717171717171718,0.005050505050505052,0.07070707070707072
cocculus,0.10103626943005181,0.05699481865284974,0.25647668393782386,0.23834196891191708,0.049222797927461134,0.22020725388601037,0.0051813471502590676,0.07253886010362694
menispermum,0.09947643979057591,0.05759162303664921,0.25654450261780104,0.2408376963350785,0.04712041884816753,0.21989528795811517,0.005235602094240838,0.07329842931937172
levant,0.09947643979057591,0.05759162303664921,0.25654450261780104,0.2408376963350785,0.04712041884816753,0.21989528795811517,0.005235602094240838,0.07329842931937172
picrotoxine,0.10101010101010102,0.055555555555555566,0.25252525252525254,0.2373737373737374,0.05050505050505051,0.21717171717171718,0.005050505050505052,0.08080808080808083
berries,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.31428571428571433,0.08571428571428572,0.028571428571428574
hocussing,0.09743589743589744,0.061538461538461535,0.2512820512820513,0.2358974358974359,0.05641025641025642,0.2153846153846154,0.010256410256410256,0.07179487179487179
darnel,0.09547738693467335,0.055276381909547735,0.24623115577889446,0.23618090452261306,0.055276381909547735,0.21608040201005022,0.010050251256281407,0.08542713567839195
lolium,0.0964467005076142,0.055837563451776644,0.24873096446700504,0.23857868020304565,0.05076142131979695,0.21827411167512686,0.01015228426395939,0.08121827411167512
temulentum,0.0964467005076142,0.055837563451776644,0.24873096446700504,0.23857868020304565,0.05076142131979695,0.21827411167512686,0.01015228426395939,0.08121827411167512
fungi,0.10275689223057642,0.05764411027568921,0.25313283208020043,0.23809523809523805,0.045112781954887216,0.22055137844611528,0.005012531328320802,0.07769423558897243
amanita,0.09947643979057591,0.05759162303664921,0.25654450261780104,0.2408376963350785,0.04712041884816753,0.21989528795811517,0.005235602094240838,0.07329842931937172
muscaria,0.09947643979057591,0.05759162303664921,0.25654450261780104,0.2408376963350785,0.04712041884816753,0.21989528795811517,0.005235602094240838,0.07329842931937172
agaricus,0.0979381443298969,0.05670103092783506,0.2525773195876289,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.08247422680412372
campestris,0.0979381443298969,0.05670103092783506,0.2525773195876289,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.08247422680412372
esculentus,0.0979381443298969,0.05670103092783506,0.2525773195876289,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.08247422680412372
ketchup,0.09895833333333333,0.05729166666666667,0.2604166666666667,0.23958333333333331,0.046875,0.21875000000000003,0.005208333333333334,0.07291666666666667
mushrooms,0.09852216748768472,0.059113300492610835,0.24630541871921183,0.2413793103448276,0.04926108374384236,0.21182266009852216,0.0049261083743842365,0.08866995073891626
hyoscyamus,0.1044776119402985,0.059701492537313425,0.25373134328358204,0.2388059701492537,0.04975124378109452,0.21393034825870644,0.004975124378109453,0.07462686567164178
vision,0.10101010101010101,0.2491582491582492,0.0808080808080808,0.12121212121212122,0.10774410774410775,0.14814814814814817,0.05387205387205388,0.13804713804713803
atropa,0.10256410256410256,0.05641025641025642,0.2564102564102564,0.24102564102564103,0.046153846153846156,0.2205128205128205,0.005128205128205128,0.07179487179487179
nightshade,0.10221465076660988,0.05621805792163543,0.2555366269165247,0.2402044293015332,0.049403747870528106,0.21976149914821125,0.005110732538330494,0.07155025553662692
atropia,0.09950248756218905,0.06467661691542288,0.24875621890547261,0.2388059701492537,0.04975124378109452,0.21890547263681592,0.009950248756218905,0.06965174129353233
stramonium,0.09948979591836733,0.05612244897959184,0.2576530612244898,0.2372448979591837,0.0510204081632653,0.21683673469387754,0.00510204081632653,0.07653061224489795
thorn-apple,0.0979381443298969,0.05670103092783506,0.2577319587628866,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.07731958762886598
daturia,0.0979381443298969,0.05670103092783506,0.2525773195876289,0.23711340206185566,0.051546391752577324,0.21649484536082478,0.005154639175257733,0.08247422680412372
dulcamara,0.09895833333333333,0.05729166666666667,0.25520833333333337,0.23958333333333331,0.052083333333333336,0.21875000000000003,0.005208333333333334,0.07291666666666667
woody,0.09597523219814243,0.10526315789473685,0.1888544891640867,0.15789473684210525,0.11145510835913314,0.17647058823529413,0.04953560371517029,0.11455108359133129
solanum,0.09644670050761421,0.05583756345177666,0.25888324873096447,0.2436548223350254,0.050761421319796954,0.2182741116751269,0.005076142131979696,0.07106598984771574
nigrum,0.09644670050761421,0.05583756345177666,0.25888324873096447,0.2436548223350254,0.050761421319796954,0.2182741116751269,0.005076142131979696,0.07106598984771574
solania,0.09895833333333333,0.05729166666666667,0.25520833333333337,0.23958333333333331,0.052083333333333336,0.21875000000000003,0.005208333333333334,0.07291666666666667
strychnos,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1129032258064516,0.1129032258064516,0.04838709677419355,0.1129032258064516,0.12903225806451613
bean,0.10945273631840796,0.059701492537313425,0.24875621890547261,0.22885572139303478,0.04975124378109452,0.208955223880597,0.01990049751243781,0.07462686567164178
woorara,0.10396039603960397,0.06435643564356436,0.2524752475247525,0.2376237623762376,0.04950495049504951,0.21287128712871287,0.0049504950495049506,0.07425742574257425
venomous,0.10714285714285714,0.054761904761904755,0.25476190476190474,0.25,0.04285714285714286,0.2119047619047619,0.007142857142857143,0.07142857142857142
brucia,0.10152284263959391,0.06091370558375635,0.25380710659898476,0.2385786802030457,0.050761421319796954,0.21319796954314724,0.005076142131979696,0.07614213197969544
monkshood,0.1020408163265306,0.05612244897959184,0.25,0.23469387755102036,0.05612244897959184,0.21938775510204078,0.00510204081632653,0.07653061224489795
wolfsbane,0.1020408163265306,0.05612244897959184,0.25,0.23469387755102036,0.05612244897959184,0.21938775510204078,0.00510204081632653,0.07653061224489795
aconitia,0.10476190476190476,0.06190476190476191,0.24761904761904763,0.23333333333333334,0.047619047619047616,0.21428571428571427,0.014285714285714285,0.0761904761904762
hydrocyanic,0.09803921568627452,0.06617647058823531,0.2450980392156863,0.24019607843137258,0.04901960784313726,0.2107843137254902,0.012254901960784315,0.07843137254901962
laurel,0.1042654028436019,0.05687203791469194,0.24644549763033174,0.24170616113744073,0.042654028436018954,0.21800947867298576,0.014218009478672985,0.07582938388625593
essence,0.0748074807480748,0.1276127612761276,0.1276127612761276,0.18811881188118812,0.09130913091309131,0.1331133113311331,0.0275027502750275,0.22992299229922988
oxides,0.09595959595959597,0.06565656565656566,0.24747474747474754,0.23232323232323235,0.05050505050505051,0.21717171717171718,0.010101010101010104,0.08080808080808083
purpurea,0.10256410256410256,0.05641025641025642,0.2564102564102564,0.24102564102564103,0.046153846153846156,0.2205128205128205,0.005128205128205128,0.07179487179487179
foxglove,0.10103626943005178,0.056994818652849735,0.2564766839378238,0.2409326424870466,0.0466321243523316,0.2202072538860103,0.005181347150259067,0.07253886010362692
digitalin,0.10091743119266056,0.06422018348623852,0.24311926605504586,0.2293577981651376,0.05045871559633028,0.21559633027522937,0.013761467889908256,0.08256880733944955
nicotiana,0.10958904109589042,0.06849315068493152,0.24657534246575347,0.2328767123287671,0.04109589041095891,0.21461187214611874,0.022831050228310504,0.0639269406392694
tabacum,0.10958904109589042,0.06849315068493152,0.24657534246575347,0.2328767123287671,0.04109589041095891,0.21461187214611874,0.022831050228310504,0.0639269406392694
nicotin,0.10396039603960397,0.05445544554455446,0.2524752475247525,0.2376237623762376,0.04950495049504951,0.21782178217821785,0.0049504950495049506,0.07920792079207921
maculatum,0.10204081632653063,0.05612244897959185,0.25510204081632654,0.23979591836734698,0.045918367346938785,0.21938775510204084,0.010204081632653062,0.07142857142857144
spotted,0.09895833333333333,0.05729166666666667,0.25520833333333337,0.23958333333333331,0.046875,0.21875000000000003,0.010416666666666668,0.07291666666666667
hemlock,0.09934640522875816,0.05751633986928105,0.2562091503267974,0.24052287581699344,0.047058823529411764,0.2196078431372549,0.006535947712418301,0.07320261437908496
