,negative,positive
garter,0.30769230769230765,0.6923076923076923
sheweth,0.3225806451612903,0.6774193548387097
30,0.19999999999999998,0.7999999999999999
humility,0.23529411764705882,0.7647058823529411
phoenix,0.2608695652173913,0.7391304347826088
loving,0.3157894736842105,0.6842105263157894
marrying,0.5294117647058824,0.47058823529411764
catastrophe,0.7105263157894737,0.2894736842105263
apoplexy,0.7368421052631579,0.2631578947368421
coffin,0.5769230769230769,0.4230769230769231
cap,0.38028169014084506,0.6197183098591549
wickliff,0.375,0.625
condemnation,0.5421686746987951,0.45783132530120474
lancaster,0.38095238095238093,0.6190476190476191
marshall,0.2222222222222222,0.7777777777777778
'if,0.4857142857142857,0.5142857142857143
'it,0.13636363636363638,0.8636363636363636
grown,0.3287671232876712,0.6712328767123288
hair,0.4022038567493113,0.5977961432506887
precincts,0.2857142857142857,0.7142857142857143
anciently,0.4444444444444444,0.5555555555555555
meetings,0.35211267605633806,0.647887323943662
contributed,0.3333333333333333,0.6666666666666666
elevated,0.3380281690140845,0.6619718309859155
candle,0.2619047619047619,0.7380952380952381
hastings,0.4246575342465753,0.5753424657534246
clothed,0.5576923076923077,0.44230769230769235
sheet,0.3170731707317074,0.6829268292682927
handsomest,0.35,0.65
scorned,0.5588235294117647,0.4411764705882353
fling,0.5373134328358209,0.4626865671641791
penance,0.35294117647058826,0.6470588235294118
pace,0.3529411764705882,0.6470588235294118
faire,0.3157894736842105,0.6842105263157895
hir,0.4,0.6
pitied,0.4444444444444444,0.5555555555555556
rejoiced,0.33333333333333337,0.6666666666666667
therein,0.25862068965517243,0.7413793103448276
rowe,0.43749999999999994,0.5625
moving,0.33333333333333337,0.6666666666666667
lonely,0.5746268656716418,0.4253731343283582
confused,0.6037735849056604,0.3962264150943396
lovely,0.19801980198019803,0.801980198019802
silent,0.47058823529411764,0.5294117647058824
beg,0.5643939393939394,0.4356060606060606
withered,0.5454545454545454,0.45454545454545453
bone,0.5833333333333334,0.4166666666666667
pictures,0.3154362416107383,0.6845637583892618
stature,0.3275862068965517,0.6724137931034483
betwixt,0.4810126582278481,0.5189873417721519
colour,0.40703517587939697,0.5929648241206031
shoulder,0.3288135593220339,0.6711864406779662
furiously,0.5517241379310345,0.44827586206896547
beheaded,0.48387096774193544,0.5161290322580645
burnt,0.673076923076923,0.3269230769230769
teach,0.33640552995391704,0.663594470046083
discourses,0.3333333333333333,0.6666666666666666
assassinate,0.4634146341463415,0.5365853658536587
lord-mayor,0.5172413793103449,0.48275862068965514
queens,0.25,0.75
chagrin,0.5714285714285715,0.4285714285714286
axe,0.452991452991453,0.5470085470085471
painting,0.28125000000000006,0.71875
reverse,0.4473684210526316,0.5526315789473685
tells,0.350597609561753,0.649402390438247
anthony,0.3757575757575758,0.6242424242424243
honesty,0.3061224489795918,0.693877551020408
dramatist,0.28125000000000006,0.71875
confessed,0.2765957446808511,0.7234042553191489
ornaments,0.25641025641025644,0.7435897435897436
quality,0.2845188284518828,0.7154811715481172
aubrey,0.2962962962962963,0.7037037037037036
petulance,0.2,0.8
playing,0.4625,0.5375
entering,0.3560606060606061,0.6439393939393939
getting,0.43939393939393945,0.5606060606060607
rooms,0.35714285714285715,0.6428571428571429
surveyor,0.13043478260869565,0.8695652173913044
envied,0.5,0.5
pillars,0.38888888888888884,0.6111111111111112
a-year,0.33333333333333337,0.6666666666666667
self-love,0.4032258064516129,0.5967741935483871
fellow-creatures,0.2727272727272727,0.7272727272727273
basket,0.4042553191489362,0.5957446808510639
nice,0.24675324675324675,0.7532467532467533
recall,0.3411764705882353,0.6588235294117647
non,0.25862068965517243,0.7413793103448276
upwards,0.31632653061224486,0.6836734693877551
outside,0.2947976878612717,0.7052023121387284
good-natured,0.5,0.5
bulk,0.24242424242424246,0.7575757575757576
attendant,0.39682539682539686,0.6031746031746031
terrors,0.5319148936170213,0.46808510638297873
trophies,0.5,0.5
shine,0.3647058823529412,0.6352941176470589
clever,0.19444444444444445,0.8055555555555556
differ,0.27999999999999997,0.72
iii.,0.3157894736842105,0.6842105263157895
poems,0.2804878048780488,0.7195121951219513
ii.,0.4152249134948097,0.5847750865051903
chalmers,0.21874999999999997,0.78125
beard,0.3833333333333333,0.6166666666666667
satin,0.23809523809523808,0.7619047619047619
gray,0.175,0.825
marvel,0.35000000000000003,0.65
attitude,0.37500000000000006,0.625
durst,0.4583333333333333,0.5416666666666666
consumed,0.4153846153846154,0.5846153846153845
privately,0.34615384615384615,0.6538461538461539
couplet,0.3076923076923077,0.6923076923076923
rhymes,0.4347826086956522,0.5652173913043479
inquired,0.328125,0.6718749999999999
parishioners,0.20833333333333334,0.7916666666666666
premises,0.19402985074626866,0.8059701492537313
painter,0.22058823529411764,0.7794117647058824
jokes,0.3103448275862069,0.6896551724137931
earliest,0.2602739726027397,0.7397260273972602
dinners,0.27999999999999997,0.72
confess,0.4358974358974359,0.5641025641025641
coat,0.40287769784172656,0.5971223021582734
ride,0.49127906976744184,0.5087209302325582
mistakes,0.6470588235294118,0.3529411764705882
tragic,0.6071428571428572,0.3928571428571429
readers,0.41333333333333333,0.5866666666666667
vicious,0.49397590361445776,0.5060240963855421
wiser,0.29787234042553196,0.7021276595744681
egotism,0.3,0.7
blows,0.5074626865671642,0.49253731343283585
amen,0.21126760563380284,0.7887323943661971
fool,0.520408163265306,0.47959183673469385
andrew,0.30434782608695654,0.6956521739130436
spend,0.3684210526315789,0.631578947368421
lamented,0.29268292682926833,0.7073170731707318
n't,0.3914940021810251,0.608505997818975
inscription,0.5833333333333334,0.4166666666666667
musical,0.25,0.75
pembroke,0.3846153846153846,0.6153846153846154
finish,0.4347826086956522,0.5652173913043479
rebuilt,0.31428571428571433,0.6857142857142857
possessors,0.25925925925925924,0.7407407407407407
immortal,0.17796610169491528,0.8220338983050848
flushed,0.4736842105263158,0.5263157894736842
shattered,0.49523809523809526,0.5047619047619047
jovial,0.33333333333333337,0.6666666666666667
nose,0.43859649122807015,0.5614035087719298
festive,0.2619047619047619,0.7380952380952381
clarke,0.35135135135135137,0.6486486486486486
fever,0.5124378109452736,0.48756218905472637
nurse,0.38775510204081626,0.6122448979591836
behalf,0.38983050847457623,0.6101694915254237
dined,0.265625,0.734375
parade,0.3928571428571429,0.6071428571428572
documents,0.43055555555555564,0.5694444444444444
infidelity,0.4230769230769231,0.5769230769230769
contested,0.36363636363636365,0.6363636363636365
records,0.16417910447761197,0.8358208955223881
shows,0.2994350282485876,0.7005649717514125
falls,0.5,0.5
motto,0.2888888888888889,0.7111111111111111
waited,0.4153846153846154,0.5846153846153845
fantastic,0.39080459770114945,0.6091954022988506
heraldry,0.07692307692307693,0.9230769230769231
dragon,0.30434782608695654,0.6956521739130436
attendants,0.41791044776119407,0.582089552238806
knave,0.37037037037037035,0.6296296296296295
funeral,0.42105263157894735,0.5789473684210527
presume,0.47058823529411764,0.5294117647058824
wearing,0.2631578947368421,0.7368421052631579
telling,0.4,0.6
devices,0.24137931034482754,0.7586206896551724
rate,0.4235294117647059,0.5764705882352942
somebody,0.40740740740740744,0.5925925925925926
gown,0.31666666666666665,0.6833333333333332
shields,0.4698795180722891,0.5301204819277109
harrison,0.6,0.39999999999999997
undertake,0.30000000000000004,0.7
device,0.3298969072164949,0.6701030927835052
elegant,0.1038961038961039,0.8961038961038962
fancies,0.358974358974359,0.6410256410256411
entertaining,0.2532467532467532,0.7467532467532467
despise,0.44827586206896547,0.5517241379310345
mortality,0.5,0.5
meaning,0.35655737704918034,0.6434426229508197
couple,0.5019607843137255,0.49803921568627446
extremely,0.38396624472573837,0.6160337552742616
renders,0.21874999999999997,0.78125
invented,0.2222222222222222,0.7777777777777778
comic,0.2333333333333333,0.7666666666666666
amusing,0.2127659574468085,0.7872340425531915
flood,0.3918918918918919,0.6081081081081081
begging,0.6217948717948718,0.37820512820512825
oh,0.3612565445026178,0.6387434554973822
store,0.247787610619469,0.7522123893805309
creditors,0.2727272727272727,0.7272727272727273
abode,0.3650190114068441,0.6349809885931559
debts,0.4545454545454546,0.5454545454545455
bullen,0.35211267605633806,0.647887323943662
shut,0.4148148148148148,0.5851851851851853
disappointment,0.5423728813559322,0.4576271186440678
bell-savage,0.42105263157894735,0.5789473684210527
whim,0.4,0.6
objecting,0.34375,0.65625
conceit,0.5294117647058825,0.47058823529411764
translated,0.54,0.45999999999999996
posture,0.5454545454545455,0.4545454545454546
humbly,0.36000000000000004,0.64
monastery,0.303921568627451,0.696078431372549
friars,0.5535714285714286,0.44642857142857145
noon,0.3076923076923077,0.6923076923076923
inhabitant,0.38709677419354843,0.6129032258064516
gallery,0.27999999999999997,0.72
lodgings,0.26724137931034486,0.7327586206896552
floor,0.3851851851851852,0.6148148148148148
apartment,0.4155844155844156,0.5844155844155844
centre,0.28153564899451555,0.7184643510054844
token,0.30882352941176466,0.6911764705882353
gunpowder,0.38095238095238093,0.6190476190476191
decency,0.21212121212121213,0.787878787878788
whence,0.3287671232876712,0.6712328767123288
benevolence,0.22727272727272727,0.7727272727272726
elegance,0.22077922077922077,0.7792207792207793
goodness,0.2676056338028169,0.7323943661971831
rogue,0.5185185185185185,0.48148148148148145
charms,0.30434782608695654,0.6956521739130435
duel,0.5555555555555556,0.4444444444444445
antagonist,0.6086956521739131,0.391304347826087
victor,0.3082706766917293,0.6917293233082706
barons,0.35374149659863946,0.6462585034013606
copied,0.2903225806451613,0.7096774193548387
tied,0.43396226415094336,0.5660377358490566
tide,0.28260869565217395,0.717391304347826
farce,0.5882352941176471,0.4117647058823529
vi.,0.3529411764705882,0.6470588235294118
proclaim,0.3181818181818181,0.6818181818181818
tedious,0.4935064935064935,0.5064935064935066
heirs,0.30973451327433627,0.6902654867256637
per,0.3013698630136986,0.6986301369863015
damask,0.27586206896551724,0.7241379310344827
feather,0.36363636363636365,0.6363636363636362
performing,0.35714285714285715,0.6428571428571429
artist,0.17857142857142858,0.8214285714285714
asking,0.39024390243902435,0.6097560975609756
adjoining,0.4,0.6
inviting,0.14285714285714285,0.8571428571428571
tempted,0.391304347826087,0.6086956521739131
'sir,0.25,0.7500000000000001
male,0.32653061224489793,0.6734693877551019
dirty,0.6240601503759399,0.37593984962406013
roll,0.4318181818181819,0.5681818181818182
marry,0.2939297124600639,0.7060702875399362
dirt,0.6197183098591549,0.38028169014084506
leap,0.2916666666666667,0.7083333333333334
thin,0.4682080924855492,0.5317919075144509
well-known,0.28125,0.7187499999999999
prologue,0.37499999999999994,0.625
ideas,0.2725060827250608,0.7274939172749393
agreeably,0.28846153846153844,0.7115384615384616
styled,0.36363636363636365,0.6363636363636362
otway,0.5263157894736842,0.4736842105263158
relates,0.2727272727272727,0.7272727272727273
alighted,0.6190476190476191,0.38095238095238093
pond,0.43749999999999994,0.5625
divorce,0.6428571428571429,0.35714285714285715
transferred,0.6428571428571429,0.35714285714285715
langton,0.13793103448275862,0.8620689655172414
lamb,0.2,0.8
ingenious,0.25396825396825395,0.7460317460317459
boxes,0.38461538461538464,0.6153846153846154
dryden's,0.22222222222222227,0.7777777777777778
johnson's,0.3333333333333333,0.6666666666666666
divers,0.3584905660377358,0.6415094339622641
attending,0.3103448275862069,0.6896551724137931
parcel,0.22222222222222227,0.7777777777777778
unmarried,0.13636363636363638,0.8636363636363636
serves,0.5,0.5
loth,0.5483870967741936,0.4516129032258065
ballad,0.25,0.7499999999999999
biographer,0.26666666666666666,0.7333333333333333
whereas,0.326530612244898,0.6734693877551021
cloth,0.2282608695652174,0.7717391304347826
helped,0.3823529411764706,0.6176470588235294
cleveland,0.2888888888888889,0.7111111111111111
perplexed,0.4861111111111111,0.513888888888889
lovers,0.43181818181818177,0.5681818181818181
bequeathed,0.3783783783783784,0.6216216216216216
decease,0.44827586206896547,0.5517241379310345
liking,0.09523809523809523,0.9047619047619047
habitation,0.3684210526315789,0.631578947368421
seeming,0.3466666666666667,0.6533333333333334
bashful,0.40909090909090906,0.5909090909090908
conspired,0.5185185185185185,0.48148148148148145
hurt,0.5504587155963303,0.44954128440366975
handsomely,0.2105263157894737,0.7894736842105263
needs,0.29069767441860467,0.7093023255813954
nursed,0.3478260869565218,0.6521739130434783
wondered,0.42000000000000004,0.58
partook,0.37142857142857144,0.6285714285714287
eleven,0.5454545454545454,0.45454545454545453
composing,0.4,0.6
mothers,0.27848101265822783,0.7215189873417721
everlasting,0.43548387096774194,0.564516129032258
kindly,0.3280423280423281,0.671957671957672
vivacity,0.38235294117647056,0.6176470588235293
stroke,0.6580645161290322,0.3419354838709677
visitors,0.26881720430107525,0.7311827956989246
cane,0.2105263157894737,0.7894736842105263
teeth,0.44378698224852076,0.5562130177514794
loves,0.35344827586206895,0.646551724137931
vexed,0.391304347826087,0.6086956521739131
heroine,0.13043478260869565,0.8695652173913044
pique,0.6666666666666667,0.33333333333333337
caressed,0.23809523809523808,0.7619047619047619
knee,0.31868131868131866,0.6813186813186813
creditable,0.3055555555555556,0.6944444444444444
hint,0.31952662721893493,0.6804733727810651
encourage,0.30434782608695654,0.6956521739130436
crowds,0.4861111111111111,0.513888888888889
prefer,0.22448979591836735,0.7755102040816325
delights,0.30434782608695654,0.6956521739130436
breakfast,0.25384615384615383,0.7461538461538461
turns,0.425531914893617,0.5744680851063829
tea,0.3765432098765432,0.6234567901234568
refinement,0.23913043478260873,0.7608695652173914
piercing,0.4666666666666666,0.5333333333333333
staying,0.19047619047619047,0.8095238095238094
tutor,0.2660550458715596,0.7339449541284403
rascal,0.6075949367088607,0.3924050632911392
disadvantages,0.3157894736842105,0.6842105263157895
cousin,0.30141843971631205,0.6985815602836879
turner,0.5104166666666667,0.48958333333333337
sanquire,0.3157894736842105,0.6842105263157895
default,0.37037037037037035,0.6296296296296295
preservation,0.55,0.45
carliel,0.5357142857142857,0.46428571428571436
mercenary,0.47619047619047616,0.5238095238095238
pistols,0.5217391304347826,0.47826086956521746
o'clock,0.308411214953271,0.691588785046729
likewise,0.44761904761904764,0.5523809523809524
ill-natured,0.40909090909090906,0.5909090909090908
penitent,0.4418604651162791,0.5581395348837209
templars,0.37254901960784315,0.627450980392157
masterly,0.47222222222222227,0.5277777777777778
inner,0.2664670658682635,0.7335329341317366
chambers,0.34848484848484845,0.6515151515151515
roses,0.21428571428571425,0.7857142857142857
dumb,0.4489795918367347,0.5510204081632653
flattery,0.3448275862068966,0.6551724137931034
withal,0.16,0.8400000000000001
addicted,0.5483870967741936,0.4516129032258065
verse,0.3203883495145631,0.6796116504854368
dagger,0.632034632034632,0.36796536796536794
knife,0.46428571428571436,0.5357142857142857
amusement,0.3333333333333333,0.6666666666666666
masque,0.25925925925925924,0.7407407407407407
muses,0.42857142857142855,0.5714285714285714
dictate,0.47058823529411764,0.5294117647058824
impertinence,0.2173913043478261,0.782608695652174
ford,0.27999999999999997,0.72
