,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
colone,0.1165644171779141,0.18404907975460122,0.04294478527607362,0.14723926380368096,0.15337423312883436,0.1165644171779141,0.08588957055214724,0.15337423312883436
amelot,0.14444444444444446,0.15555555555555556,0.03333333333333333,0.11666666666666665,0.15,0.12222222222222222,0.07222222222222223,0.20555555555555555
authorised,0.10447761194029853,0.20895522388059706,0.04477611940298508,0.11940298507462688,0.17910447761194032,0.16417910447761197,0.05970149253731344,0.11940298507462688
engage,0.13580246913580246,0.14814814814814814,0.04938271604938271,0.13580246913580246,0.1111111111111111,0.17283950617283952,0.09876543209876543,0.14814814814814814
âit,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.35294117647058826
bestowing,0.10416666666666666,0.18749999999999997,0.020833333333333332,0.14583333333333334,0.18749999999999997,0.10416666666666666,0.041666666666666664,0.20833333333333331
radical,0.1258278145695364,0.14569536423841056,0.07947019867549668,0.16556291390728475,0.10927152317880794,0.09271523178807946,0.0662251655629139,0.21523178807947016
trains,0.06666666666666667,0.22222222222222224,0.044444444444444446,0.11111111111111112,0.17777777777777778,0.11111111111111112,0.06666666666666667,0.19999999999999998
castil-blaze,0.1111111111111111,0.16666666666666663,0.05555555555555555,0.27777777777777773,0.08333333333333331,0.05555555555555555,0.05555555555555555,0.19444444444444445
gavaudan,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.1842105263157895
sixty,0.06842105263157895,0.1473684210526316,0.052631578947368425,0.12631578947368421,0.15263157894736842,0.12105263157894738,0.08421052631578949,0.24736842105263157
edmond,0.08421052631578949,0.17894736842105266,0.09473684210526316,0.10526315789473685,0.1473684210526316,0.08421052631578949,0.08421052631578949,0.22105263157894736
chimã¨ne,0.12254901960784313,0.18137254901960784,0.0392156862745098,0.14215686274509803,0.1568627450980392,0.11764705882352941,0.09313725490196079,0.14705882352941177
pã©nã©lope,0.07462686567164178,0.22388059701492535,0.05970149253731343,0.10447761194029852,0.20895522388059704,0.08955223880597014,0.05970149253731343,0.1791044776119403
lemoineâs,0.12195121951219512,0.19512195121951217,0.04390243902439024,0.14146341463414633,0.15609756097560973,0.09430894308943089,0.08780487804878048,0.15934959349593494
goncourt,0.0879120879120879,0.18681318681318682,0.0879120879120879,0.0989010989010989,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923075
monograph,0.12,0.2,0.1,0.18,0.08,0.06,0.08,0.18
saint-aubin,0.12159329140461216,0.1907756813417191,0.0419287211740042,0.14255765199161427,0.15723270440251574,0.09643605870020966,0.09224318658280924,0.15723270440251574
complaints,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217
denounced,0.18581081081081083,0.10472972972972973,0.125,0.17905405405405406,0.0777027027027027,0.13513513513513514,0.02702702702702703,0.16554054054054054
dâantraigues,0.10905730129390018,0.21441774491682067,0.04066543438077634,0.1275415896487985,0.1534195933456562,0.09426987060998152,0.07578558225508317,0.18484288354898337
vivarais,0.10714285714285712,0.23214285714285712,0.017857142857142856,0.125,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.23214285714285712
states-general,0.07547169811320754,0.22641509433962262,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.11320754716981131,0.24528301886792453
insubordination,0.12418300653594772,0.1895424836601307,0.0392156862745098,0.1437908496732026,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.1503267973856209
switzerland,0.11637931034482758,0.19396551724137928,0.034482758620689655,0.13793103448275862,0.16810344827586204,0.09913793103448275,0.07327586206896551,0.17672413793103445
milan,0.11111111111111112,0.1840277777777778,0.041666666666666664,0.14930555555555555,0.16319444444444445,0.07986111111111112,0.06597222222222222,0.2048611111111111
jules,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.21052631578947367
counter-revolution,0.12,0.14,0.0,0.14,0.2,0.1,0.08,0.22
trieste,0.11111111111111112,0.17777777777777778,0.0,0.13333333333333333,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.22222222222222224
saint-michel,0.125,0.19444444444444448,0.041666666666666664,0.14583333333333334,0.1527777777777778,0.09722222222222224,0.09027777777777779,0.1527777777777778
alopeus,0.13333333333333333,0.13333333333333333,0.0,0.15555555555555556,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.24444444444444444
barnes,0.07317073170731707,0.13008130081300814,0.06504065040650407,0.13008130081300814,0.15447154471544716,0.12195121951219512,0.032520325203252036,0.2926829268292683
piedmontese,0.14285714285714285,0.11688311688311688,0.051948051948051945,0.14285714285714285,0.15584415584415584,0.09090909090909091,0.06493506493506494,0.23376623376623376
lorenzo,0.10803324099722991,0.16897506925207753,0.038781163434903045,0.12188365650969528,0.1883656509695291,0.09418282548476455,0.07479224376731301,0.20498614958448752
inquest,0.08457711442786071,0.20895522388059704,0.04477611940298508,0.11442786069651743,0.1592039800995025,0.09452736318407962,0.08955223880597016,0.20398009950248758
downstairs,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.07317073170731707,0.024390243902439022,0.048780487804878044,0.0,0.39024390243902435
upstairs,0.14942528735632185,0.12643678160919541,0.16091954022988508,0.16091954022988508,0.08045977011494254,0.12643678160919541,0.022988505747126436,0.17241379310344826
murdered,0.10966057441253263,0.15665796344647517,0.09138381201044386,0.11488250652741515,0.13054830287206265,0.07832898172323759,0.09138381201044386,0.22715404699738903
deposed,0.0989010989010989,0.15384615384615385,0.10989010989010989,0.0879120879120879,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.31868131868131866
hebditch,0.08602150537634409,0.23655913978494625,0.03225806451612903,0.12903225806451613,0.15053763440860218,0.08602150537634409,0.06451612903225806,0.21505376344086025
dagger,0.11702127659574467,0.1276595744680851,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.2872340425531915
dâ,0.13664596273291926,0.13664596273291926,0.031055900621118016,0.14285714285714288,0.1863354037267081,0.09316770186335405,0.08074534161490685,0.19254658385093168
69-75,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
80-82,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
antraigues,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
ancestry,0.07317073170731707,0.1869918699186992,0.024390243902439025,0.07317073170731707,0.17073170731707316,0.0813008130081301,0.08943089430894309,0.3008130081300813
writings,0.0744336569579288,0.2038834951456311,0.03883495145631068,0.0970873786407767,0.15210355987055016,0.06148867313915858,0.09385113268608414,0.2783171521035599
marries,0.09459459459459459,0.17743830787309045,0.09106933019976497,0.11692126909518212,0.1598119858989424,0.08225616921269094,0.09459459459459459,0.1833137485311398
escapes,0.11528822055137844,0.16541353383458646,0.08020050125313283,0.12531328320802004,0.14786967418546365,0.10025062656641603,0.08771929824561403,0.17794486215538846
establishes,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
331-337,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
337-343,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
ill-treated,0.12462006079027355,0.1884498480243161,0.0364741641337386,0.1458966565349544,0.16109422492401215,0.09422492401215805,0.08814589665653495,0.16109422492401215
divorces,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
21-23,0.11904761904761905,0.15476190476190477,0.011904761904761906,0.15476190476190477,0.2023809523809524,0.08333333333333334,0.05952380952380953,0.21428571428571427
reconciled,0.10362694300518134,0.17098445595854922,0.025906735751295335,0.11917098445595854,0.1865284974093264,0.09844559585492227,0.077720207253886,0.2176165803108808
affects,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
dreads,0.12195121951219513,0.14634146341463414,0.0,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122
dishonour,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
parentage,0.10539845758354756,0.20565552699228795,0.04113110539845759,0.13624678663239076,0.17737789203084833,0.10796915167095116,0.07969151670951158,0.14652956298200515
ursulines,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
9-11,0.1076923076923077,0.1846153846153846,0.04615384615384615,0.15384615384615385,0.2,0.0923076923076923,0.04615384615384615,0.1692307692307692
12-14,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
21-24,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
30-34,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
35-37,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139533
âcomes,0.10909090909090907,0.1636363636363636,0.03636363636363636,0.14545454545454545,0.19999999999999998,0.09090909090909091,0.054545454545454536,0.19999999999999998
discards,0.11214953271028039,0.17757009345794394,0.03738317757009346,0.14018691588785048,0.18691588785046734,0.14018691588785048,0.05607476635514019,0.14953271028037385
procures,0.12299465240641713,0.18716577540106952,0.03743315508021391,0.14973262032085563,0.16042780748663102,0.0962566844919786,0.08021390374331551,0.1657754010695187
supplanted,0.11594202898550726,0.15942028985507248,0.05797101449275363,0.15942028985507248,0.15942028985507248,0.10144927536231886,0.043478260869565216,0.20289855072463772
accepts,0.12162162162162164,0.1801801801801802,0.0855855855855856,0.16666666666666669,0.11711711711711713,0.13063063063063063,0.05405405405405406,0.14414414414414417
âprotectionâ,0.09999999999999999,0.21874999999999997,0.049999999999999996,0.15,0.15625,0.10625,0.075,0.14375
behaves,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
tribulation,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
49-52,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
59-61,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
shocks,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
70-72,0.12690355329949238,0.16751269035532995,0.06598984771573603,0.14213197969543148,0.16751269035532995,0.12690355329949238,0.050761421319796954,0.15228426395939085
retires,0.09701492537313434,0.2164179104477612,0.05970149253731344,0.14179104477611942,0.16417910447761197,0.10447761194029853,0.08955223880597016,0.12686567164179108
burglar,0.075,0.135,0.21,0.26,0.08,0.085,0.055,0.1
removes,0.11764705882352941,0.18823529411764706,0.07058823529411763,0.16470588235294117,0.12941176470588234,0.11764705882352941,0.07058823529411763,0.14117647058823526
befriended,0.114713216957606,0.19700748129675813,0.057356608478803,0.1346633416458853,0.14713216957605985,0.0972568578553616,0.0972568578553616,0.1546134663341646
belangerâs,0.11224489795918367,0.20408163265306123,0.061224489795918366,0.15306122448979592,0.1326530612244898,0.12244897959183673,0.07142857142857144,0.14285714285714288
obtains,0.12458471760797343,0.19435215946843853,0.043189368770764125,0.14285714285714288,0.15448504983388706,0.09800664451827243,0.08970099667774088,0.15282392026578076
persuades,0.12364425162689806,0.19739696312364427,0.0455531453362256,0.1431670281995662,0.1540130151843818,0.09761388286334058,0.08459869848156183,0.1540130151843818
commits,0.1764705882352941,0.19999999999999998,0.09411764705882353,0.1764705882352941,0.09411764705882353,0.15294117647058822,0.058823529411764705,0.047058823529411764
mlle.,0.14356435643564355,0.16336633663366337,0.0594059405940594,0.13861386138613863,0.16336633663366337,0.15841584158415842,0.054455445544554455,0.1188118811881188
clytemnestre,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.125,0.18749999999999997,0.15,0.049999999999999996,0.1625
colasse,0.10958904109589042,0.17808219178082194,0.0410958904109589,0.1232876712328767,0.19178082191780824,0.17808219178082194,0.06849315068493152,0.10958904109589042
240-242,0.10937500000000003,0.18750000000000003,0.04687500000000001,0.12500000000000003,0.18750000000000003,0.17187500000000003,0.06250000000000001,0.10937500000000003
rejects,0.16666666666666666,0.1016260162601626,0.05691056910569106,0.19105691056910568,0.0934959349593496,0.21138211382113822,0.02845528455284553,0.15040650406504066
