,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
71,0.007633587786259542,0.0916030534351145,0.007633587786259542,0.007633587786259542,0.12213740458015267,0.007633587786259542,0.03816793893129771,0.7175572519083969
72,0.021052631578947368,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.1473684210526316,0.0,0.0,0.7368421052631579
civil,0.03225806451612903,0.09677419354838711,0.0,0.41935483870967744,0.06451612903225806,0.09677419354838711,0.0,0.2903225806451613
war,0.04444444444444444,0.08888888888888888,0.0,0.4444444444444444,0.04444444444444444,0.1111111111111111,0.0,0.2666666666666666
hendrick,0.043478260869565216,0.043478260869565216,0.2463768115942029,0.02898550724637681,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4927536231884058
perry,0.030769230769230767,0.030769230769230767,0.23076923076923075,0.0,0.1076923076923077,0.0,0.04615384615384615,0.5538461538461538
albert,0.028776978417266185,0.014388489208633093,0.3669064748201439,0.021582733812949638,0.13669064748201437,0.028776978417266185,0.03597122302158273,0.3669064748201439
n.,0.033210332103321034,0.022140221402214024,0.3690036900369004,0.02952029520295203,0.13284132841328414,0.033210332103321034,0.033210332103321034,0.34686346863468637
brown,0.027777777777777776,0.041666666666666664,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.041666666666666664,0.05555555555555555,0.3611111111111111
ellithorp,0.020408163265306124,0.051020408163265314,0.14285714285714288,0.0,0.09183673469387756,0.0,0.04081632653061225,0.653061224489796
gray,0.09090909090909091,0.0303030303030303,0.42424242424242425,0.09090909090909091,0.0606060606060606,0.21212121212121213,0.0,0.09090909090909091
fox,0.021276595744680847,0.042553191489361694,0.14893617021276595,0.0,0.08510638297872339,0.0,0.042553191489361694,0.6595744680851063
heyer,0.03488372093023256,0.03488372093023256,0.2906976744186047,0.023255813953488372,0.10465116279069768,0.03488372093023256,0.03488372093023256,0.4418604651162791
1864,0.024390243902439022,0.3414634146341463,0.024390243902439022,0.024390243902439022,0.048780487804878044,0.07317073170731707,0.0,0.4634146341463414
aaron,0.014705882352941178,0.04411764705882353,0.23529411764705885,0.0,0.11764705882352942,0.0,0.04411764705882353,0.5441176470588236
palmer,0.007352941176470589,0.04411764705882353,0.3088235294117647,0.0,0.15441176470588236,0.0,0.05882352941176471,0.42647058823529416
fairy,0.018518518518518517,0.05555555555555555,0.12962962962962965,0.0,0.0925925925925926,0.0,0.05555555555555555,0.6481481481481481
madame,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333
demorest,0.0,0.06521739130434782,0.19565217391304346,0.0,0.13043478260869565,0.0,0.06521739130434782,0.5434782608695652
gem,0.019230769230769232,0.038461538461538464,0.13461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.6153846153846154
shaw,0.012121212121212123,0.03636363636363637,0.16363636363636366,0.018181818181818184,0.09090909090909093,0.018181818181818184,0.04848484848484849,0.6121212121212122
dale,0.031249999999999997,0.015624999999999998,0.3125,0.031249999999999997,0.12499999999999999,0.031249999999999997,0.031249999999999997,0.42187499999999994
heberling,0.03125,0.03125,0.296875,0.015625,0.09375,0.015625,0.03125,0.48437500000000006
advertising,0.0,0.09876543209876541,0.0,0.0,0.049382716049382706,0.012345679012345677,0.0,0.8395061728395061
needed,0.14705882352941177,0.2352941176470588,0.0,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.14705882352941177,0.20588235294117646
available,0.0,0.5294117647058824,0.0,0.0,0.08823529411764706,0.0,0.0,0.3823529411764706
73,0.00689655172413793,0.06896551724137931,0.020689655172413793,0.01379310344827586,0.10344827586206896,0.0,0.02758620689655172,0.7586206896551724
74,0.024,0.096,0.07200000000000001,0.024,0.12000000000000001,0.016,0.016,0.632
monetary,0.03225806451612903,0.45161290322580644,0.0,0.0,0.22580645161290322,0.0,0.0967741935483871,0.1935483870967742
grant,0.0,0.19607843137254902,0.0,0.0,0.2549019607843137,0.0,0.0,0.5490196078431373
blake,0.041666666666666664,0.0,0.3541666666666667,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.3333333333333333
lyman,0.04999999999999999,0.0,0.42499999999999993,0.04999999999999999,0.14999999999999997,0.04999999999999999,0.024999999999999994,0.24999999999999997
harris,0.043478260869565216,0.043478260869565216,0.391304347826087,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.2173913043478261
gordon,0.01886792452830188,0.0,0.47169811320754707,0.01886792452830188,0.16981132075471694,0.01886792452830188,0.03773584905660376,0.26415094339622636
mckay,0.010869565217391304,0.03260869565217391,0.25,0.021739130434782608,0.11956521739130434,0.010869565217391304,0.043478260869565216,0.5108695652173912
musical,0.12195121951219512,0.17073170731707316,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.3414634146341463
stewart,0.0,0.02597402597402597,0.2597402597402597,0.0,0.10389610389610388,0.0,0.05194805194805194,0.5584415584415584
jones,0.0547945205479452,0.0136986301369863,0.5205479452054794,0.06849315068493152,0.12328767123287672,0.06849315068493152,0.0,0.1506849315068493
bartlett,0.052083333333333336,0.03125,0.28125,0.052083333333333336,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.4166666666666667
bennett,0.05714285714285714,0.02857142857142857,0.2571428571428572,0.08571428571428572,0.2,0.05714285714285714,0.05714285714285714,0.2571428571428572
rudolph,0.0,0.0,0.4571428571428571,0.0,0.1714285714285714,0.028571428571428567,0.057142857142857134,0.2857142857142857
ohio,0.024999999999999998,0.125,0.049999999999999996,0.024999999999999998,0.15,0.0,0.0,0.625
page,0.0,0.0,0.29629629629629634,0.0,0.14814814814814817,0.03703703703703704,0.03703703703703704,0.48148148148148157
aetna,0.0,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421
atwater,0.1470588235294118,0.029411764705882356,0.2647058823529412,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.0,0.23529411764705885
avery,0.07547169811320756,0.0,0.339622641509434,0.07547169811320756,0.11320754716981134,0.07547169811320756,0.0,0.3207547169811321
goodspeed,0.03278688524590164,0.03278688524590164,0.26229508196721313,0.01639344262295082,0.09836065573770493,0.01639344262295082,0.03278688524590164,0.5081967213114754
1866,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.2972972972972973
bartram,0.034482758620689655,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.12068965517241381,0.034482758620689655,0.034482758620689655,0.4137931034482759
beckwith,0.0606060606060606,0.0,0.2727272727272727,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.0,0.45454545454545453
blees,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
daniel,0.018518518518518517,0.0,0.48148148148148145,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.037037037037037035,0.2777777777777778
bradford,0.06666666666666667,0.0,0.36666666666666664,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.3
samuel,0.03846153846153847,0.053846153846153856,0.3384615384615385,0.03846153846153847,0.13076923076923078,0.046153846153846156,0.023076923076923078,0.3307692307692308
buell,0.06666666666666667,0.03333333333333333,0.3,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.33333333333333337
centennial,0.0,0.09333333333333334,0.12,0.0,0.12,0.013333333333333332,0.05333333333333333,0.6
brothers,0.0,0.15555555555555556,0.0,0.0,0.17777777777777776,0.0,0.02222222222222222,0.6444444444444444
thurston,0.0,0.026315789473684206,0.23684210526315788,0.0,0.13157894736842105,0.0,0.05263157894736841,0.5526315789473684
mack,0.0,0.031249999999999997,0.28124999999999994,0.031249999999999997,0.18749999999999997,0.0,0.06249999999999999,0.40624999999999994
elliptic,0.01694915254237288,0.05084745762711865,0.11864406779661019,0.0,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.6949152542372882
empire,0.014492753623188408,0.04347826086956522,0.11594202898550726,0.014492753623188408,0.07246376811594205,0.028985507246376815,0.028985507246376815,0.6811594202898551
secor,0.03278688524590164,0.03278688524590164,0.11475409836065575,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.03278688524590164,0.6885245901639344
finkle,0.016129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.12903225806451613,0.0,0.03225806451612903,0.6612903225806451
savage,0.23255813953488375,0.0,0.23255813953488375,0.23255813953488375,0.09302325581395349,0.06976744186046512,0.0,0.13953488372093023
foxboro,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.5714285714285714
free,0.0,0.13970588235294115,0.014705882352941173,0.10294117647058822,0.13235294117647056,0.13235294117647056,0.1102941176470588,0.3676470588235294
true,0.01111111111111111,0.04444444444444444,0.1,0.01111111111111111,0.2555555555555556,0.01111111111111111,0.02222222222222222,0.5444444444444444
l.,0.03456221198156682,0.009216589861751152,0.41244239631336405,0.03686635944700461,0.12672811059907835,0.03686635944700461,0.027649769585253458,0.315668202764977
leavitt,0.009433962264150943,0.04716981132075471,0.2358490566037736,0.0,0.11320754716981131,0.018867924528301886,0.056603773584905655,0.5188679245283018
ladd,0.017241379310344827,0.06896551724137931,0.13793103448275862,0.0,0.08620689655172414,0.017241379310344827,0.05172413793103449,0.6206896551724138
keystone,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
pratt,0.0,0.0,0.3076923076923077,0.0,0.19230769230769232,0.0,0.038461538461538464,0.46153846153846156
lathrop,0.0,0.02325581395348837,0.3720930232558139,0.0,0.13953488372093023,0.0,0.04651162790697674,0.41860465116279066
springfield,0.0,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0,0.041666666666666664,0.7291666666666666
meyers,0.031249999999999997,0.0,0.53125,0.031249999999999997,0.15625,0.031249999999999997,0.031249999999999997,0.18749999999999997
miller,0.0,0.0,0.47222222222222227,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3055555555555555
wilkinson,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.13636363636363638,0.0,0.045454545454545456,0.5454545454545455
nettleton,0.023809523809523808,0.11904761904761905,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.0,0.023809523809523808,0.4761904761904762
raymond,0.02247191011235955,0.07865168539325844,0.1910112359550562,0.0449438202247191,0.12359550561797754,0.03370786516853933,0.02247191011235955,0.4831460674157304
grout,0.014925373134328358,0.13432835820895522,0.1492537313432836,0.014925373134328358,0.1492537313432836,0.029850746268656716,0.029850746268656716,0.47761194029850745
noble,0.0,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.13157894736842107,0.02631578947368421,0.02631578947368421,0.5526315789473685
parham,0.013157894736842105,0.03947368421052632,0.19736842105263158,0.0,0.11842105263157895,0.0,0.03947368421052632,0.5921052631578948
parker,0.05263157894736842,0.03508771929824561,0.1754385964912281,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.017543859649122806,0.4385964912280702
remington,0.01515151515151515,0.045454545454545456,0.10606060606060606,0.0,0.09090909090909091,0.0,0.0303030303030303,0.712121212121212
robinson,0.0,0.04651162790697674,0.3720930232558139,0.0,0.16279069767441862,0.0,0.04651162790697674,0.3720930232558139
howard,0.06451612903225806,0.02150537634408602,0.4946236559139785,0.07526881720430108,0.11827956989247311,0.06451612903225806,0.0,0.16129032258064516
farr,0.028571428571428567,0.028571428571428567,0.3142857142857142,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.0,0.39999999999999997
wardwell,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
watson,0.0,0.03260869565217391,0.1956521739130435,0.0,0.09782608695652174,0.010869565217391304,0.043478260869565216,0.6195652173913044
waterbury,0.0,0.024390243902439025,0.21951219512195122,0.0,0.12195121951219513,0.0,0.04878048780487805,0.5853658536585367
weed,0.02857142857142857,0.02857142857142857,0.1,0.014285714285714285,0.14285714285714288,0.0,0.02857142857142857,0.6571428571428573
willson,0.0,0.058823529411764705,0.17647058823529413,0.0,0.09803921568627451,0.0,0.0392156862745098,0.6274509803921569
whitehill,0.0,0.05660377358490567,0.1886792452830189,0.01886792452830189,0.15094339622641512,0.0,0.03773584905660378,0.5471698113207547
wickersham,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
stevens,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
wells,0.024999999999999998,0.024999999999999998,0.25,0.024999999999999998,0.09999999999999999,0.0,0.049999999999999996,0.525
smith,0.002610966057441253,0.02610966057441253,0.2402088772845953,0.005221932114882506,0.10443864229765012,0.002610966057441253,0.05221932114882506,0.5665796344647519
simon,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
porter,0.0,0.0,0.47058823529411764,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354
edwin,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
cyrus,0.034482758620689655,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.12068965517241381,0.034482758620689655,0.034482758620689655,0.4137931034482759
hensel,0.03333333333333333,0.06666666666666667,0.33333333333333337,0.03333333333333333,0.16666666666666669,0.13333333333333333,0.0,0.23333333333333334
sidney,0.031249999999999997,0.06249999999999999,0.3125,0.031249999999999997,0.15625,0.12499999999999999,0.031249999999999997,0.24999999999999997
lebbeus,0.0,0.0,0.45714285714285713,0.0,0.17142857142857143,0.0,0.05714285714285714,0.3142857142857143
rufus,0.05128205128205128,0.0,0.4358974358974359,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.23076923076923078
uhlinger,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
stackpole,0.0,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.0,0.07142857142857142,0.5238095238095238
|march,0.1044776119402985,0.0,0.19402985074626863,0.13432835820895522,0.1044776119402985,0.13432835820895522,0.0,0.32835820895522383
|may,0.0,0.0,0.33802816901408456,0.056338028169014086,0.07042253521126761,0.16901408450704228,0.0,0.36619718309859156
|june,0.0,0.0,0.24000000000000005,0.02,0.04,0.12000000000000002,0.0,0.5800000000000001
|july,0.03225806451612903,0.0,0.24193548387096772,0.08064516129032258,0.11290322580645161,0.12903225806451613,0.0,0.40322580645161293
otis,0.05263157894736841,0.0,0.4473684210526316,0.05263157894736841,0.15789473684210525,0.05263157894736841,0.026315789473684206,0.21052631578947364
|april,0.03773584905660378,0.0,0.26415094339622647,0.11320754716981134,0.05660377358490567,0.169811320754717,0.0,0.3584905660377359
