,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
slopes,0.07816711590296496,0.1266846361185984,0.08355795148247978,0.1347708894878706,0.16172506738544476,0.15363881401617252,0.08086253369272238,0.18059299191374664
kabinje,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.25,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.10869565217391305
calico,0.12658227848101267,0.12151898734177215,0.07088607594936709,0.13924050632911394,0.13924050632911394,0.12151898734177215,0.06329113924050633,0.21772151898734177
kasai,0.07633587786259544,0.1424936386768448,0.0687022900763359,0.12468193384223922,0.16030534351145043,0.1399491094147583,0.05597964376590332,0.23155216284987282
vexatious,0.17500000000000002,0.05,0.12500000000000003,0.2625,0.1,0.16250000000000003,0.05,0.075
katende,0.14285714285714285,0.08163265306122448,0.09183673469387754,0.21428571428571427,0.14285714285714285,0.1020408163265306,0.07142857142857142,0.15306122448979592
offense,0.19191919191919188,0.06565656565656565,0.13636363636363635,0.2323232323232323,0.07575757575757575,0.1818181818181818,0.0505050505050505,0.06565656565656565
toll-bridge,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109
keeper,0.13392857142857145,0.07142857142857142,0.09821428571428573,0.21428571428571427,0.125,0.13392857142857145,0.0625,0.16071428571428573
greedy,0.13636363636363635,0.06818181818181818,0.1893939393939394,0.25,0.11363636363636365,0.10606060606060605,0.04545454545454545,0.0909090909090909
nyuana,0.1686746987951807,0.07228915662650602,0.10843373493975904,0.25301204819277107,0.13253012048192772,0.13253012048192772,0.048192771084337345,0.08433734939759036
loke,0.14893617021276595,0.07446808510638298,0.09574468085106383,0.22340425531914893,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.11702127659574468
uncultivated,0.16799999999999998,0.08,0.10400000000000001,0.224,0.10400000000000001,0.12000000000000001,0.08,0.12000000000000001
chiboque,0.13278008298755187,0.14107883817427386,0.06639004149377593,0.17842323651452283,0.12863070539419086,0.13278008298755187,0.07468879668049792,0.14522821576763484
impudent,0.10952380952380951,0.11428571428571427,0.08095238095238094,0.16666666666666663,0.13809523809523808,0.15714285714285714,0.0619047619047619,0.1714285714285714
surrounds,0.1724137931034483,0.08620689655172414,0.10344827586206895,0.24137931034482757,0.08620689655172414,0.15517241379310345,0.06034482758620689,0.09482758620689655
pretense,0.13934426229508198,0.09836065573770492,0.09016393442622951,0.20491803278688525,0.13934426229508198,0.12295081967213116,0.07377049180327869,0.13114754098360656
honey-guide,0.12269938650306748,0.14723926380368096,0.09815950920245399,0.17177914110429446,0.15950920245398773,0.1165644171779141,0.049079754601226995,0.13496932515337423
climbers,0.16666666666666666,0.07142857142857142,0.09523809523809525,0.2380952380952381,0.11904761904761905,0.13095238095238096,0.07142857142857142,0.10714285714285715
sinbad,0.16766467065868265,0.08982035928143714,0.05988023952095809,0.2035928143712575,0.12574850299401197,0.14970059880239522,0.07784431137724551,0.12574850299401197
thorns,0.15517241379310343,0.09482758620689653,0.10344827586206894,0.22413793103448273,0.11206896551724137,0.12068965517241377,0.09482758620689653,0.09482758620689653
forsaken,0.20833333333333331,0.08333333333333333,0.09166666666666666,0.225,0.09166666666666666,0.175,0.041666666666666664,0.08333333333333333
insubordination,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109
ionga,0.2079207920792079,0.059405940594059396,0.0891089108910891,0.23762376237623759,0.0891089108910891,0.16831683168316833,0.0693069306930693,0.07920792079207921
panza,0.2079207920792079,0.059405940594059396,0.0891089108910891,0.23762376237623759,0.0891089108910891,0.16831683168316833,0.0693069306930693,0.07920792079207921
annoyed,0.2037037037037037,0.07407407407407407,0.10185185185185185,0.25925925925925924,0.08333333333333333,0.11111111111111109,0.046296296296296294,0.12037037037037036
bangala,0.14388489208633096,0.09352517985611512,0.09352517985611512,0.24460431654676262,0.11510791366906475,0.1510791366906475,0.03597122302158274,0.12230215827338131
discouraged,0.18666666666666665,0.05333333333333333,0.10666666666666666,0.27999999999999997,0.10666666666666666,0.13333333333333333,0.05333333333333333,0.08
prepaid,0.12500000000000003,0.15,0.05,0.1,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
mistakes,0.08064516129032258,0.16129032258064516,0.04516129032258065,0.1032258064516129,0.1838709677419355,0.07741935483870968,0.09677419354838711,0.2516129032258065
coanza,0.08928571428571429,0.16071428571428573,0.05952380952380952,0.10714285714285714,0.1845238095238095,0.05952380952380952,0.08333333333333333,0.25595238095238093
quango,0.10836501901140684,0.14068441064638781,0.06463878326996197,0.13498098859315588,0.1653992395437262,0.11596958174904942,0.08935361216730037,0.1806083650190114
bamboo,0.12048192771084339,0.14457831325301204,0.04819277108433735,0.0963855421686747,0.22891566265060243,0.06024096385542169,0.12048192771084339,0.1807228915662651
larvae,0.1,0.1727272727272727,0.06363636363636363,0.08181818181818182,0.22727272727272727,0.05454545454545454,0.10909090909090909,0.1909090909090909
bashinje,0.1387900355871886,0.13523131672597863,0.05693950177935943,0.15658362989323843,0.1387900355871886,0.14234875444839856,0.10676156583629894,0.12455516014234874
posing,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.09782608695652174,0.2173913043478261,0.06521739130434782,0.10869565217391305,0.1847826086956522
sansawe,0.12550607287449392,0.14979757085020243,0.04453441295546559,0.145748987854251,0.16194331983805668,0.11740890688259109,0.11740890688259109,0.1376518218623482
opportune,0.11702127659574468,0.19148936170212766,0.0425531914893617,0.09574468085106383,0.23404255319148937,0.0425531914893617,0.10638297872340426,0.1702127659574468
cypriano,0.12406015037593986,0.13157894736842105,0.04135338345864662,0.15789473684210528,0.15789473684210528,0.14661654135338348,0.10150375939849626,0.13909774436090228
ability,0.07506053268765132,0.17675544794188863,0.0387409200968523,0.09927360774818403,0.19128329297820826,0.06779661016949153,0.08232445520581115,0.26876513317191286
half-castes,0.11851851851851851,0.15555555555555556,0.07407407407407407,0.15555555555555556,0.15555555555555556,0.07407407407407407,0.07407407407407407,0.1925925925925926
images,0.09368635437881873,0.15071283095723015,0.06313645621181262,0.13441955193482688,0.1425661914460285,0.09979633401221996,0.0835030549898167,0.23217922606924643
marauding,0.10628019323671499,0.1352657004830918,0.06280193236714977,0.1352657004830918,0.16425120772946863,0.11111111111111112,0.08695652173913045,0.19806763285024157
burned,0.10917030567685589,0.13973799126637554,0.06986899563318777,0.14847161572052403,0.17467248908296942,0.09606986899563319,0.06986899563318777,0.19213973799126638
cassange,0.11968503937007874,0.15748031496062992,0.05511811023622047,0.1559055118110236,0.14173228346456693,0.11968503937007874,0.09921259842519685,0.15118110236220472
neves,0.11808118081180811,0.15498154981549817,0.04797047970479705,0.14391143911439114,0.16236162361623618,0.12177121771217712,0.1143911439114391,0.13653136531365315
anniversary,0.09448818897637795,0.17322834645669294,0.05511811023622047,0.11023622047244094,0.2204724409448819,0.07874015748031497,0.11811023622047245,0.14960629921259844
resurrection,0.05576208178438663,0.1573729863692689,0.08054522924411402,0.10037174721189591,0.13754646840148702,0.08054522924411402,0.06939281288723669,0.31846344485749695
soldier-guide,0.12500000000000003,0.15,0.05,0.1,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
kasala,0.12500000000000003,0.15,0.05,0.1,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
tala,0.12658227848101267,0.13924050632911394,0.054852320675105495,0.1518987341772152,0.16033755274261605,0.12658227848101267,0.12236286919831225,0.11814345991561183
mungongo,0.12711864406779663,0.1398305084745763,0.05508474576271187,0.15254237288135594,0.16101694915254236,0.12711864406779663,0.11864406779661017,0.11864406779661017
basongo,0.10377358490566038,0.1509433962264151,0.07547169811320754,0.10377358490566038,0.18867924528301888,0.07547169811320754,0.10377358490566038,0.1981132075471698
wheat,0.11447811447811448,0.16835016835016836,0.06060606060606061,0.07407407407407407,0.19191919191919193,0.06397306397306397,0.09764309764309764,0.22895622895622897
carriers,0.12544802867383514,0.14336917562724016,0.05376344086021506,0.1684587813620072,0.13620071684587814,0.13978494623655915,0.11469534050179213,0.11827956989247314
sleeping-places,0.12790697674418605,0.15116279069767444,0.05813953488372093,0.10465116279069768,0.20930232558139536,0.05813953488372093,0.11627906976744186,0.1744186046511628
ambaca,0.1016949152542373,0.1288135593220339,0.08474576271186442,0.12203389830508475,0.14576271186440679,0.10847457627118645,0.08474576271186442,0.22372881355932206
'tampan,0.12500000000000003,0.15,0.05,0.1,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
exhilarating,0.10989010989010989,0.16483516483516483,0.04395604395604395,0.0989010989010989,0.23076923076923075,0.04395604395604395,0.13186813186813184,0.1758241758241758
golungo,0.0918918918918919,0.10810810810810811,0.06486486486486485,0.14594594594594595,0.16756756756756755,0.0918918918918919,0.08648648648648648,0.24324324324324326
alto,0.0918918918918919,0.10810810810810811,0.06486486486486485,0.14594594594594595,0.16756756756756755,0.0918918918918919,0.08648648648648648,0.24324324324324326
carpenters,0.09734513274336284,0.13274336283185845,0.044247787610619475,0.12389380530973453,0.18584070796460178,0.06194690265486726,0.09734513274336284,0.256637168141593
coffee,0.07919621749408984,0.14539007092198583,0.0851063829787234,0.11347517730496454,0.16548463356973994,0.10638297872340426,0.08274231678486997,0.2222222222222222
sterility,0.125,0.14772727272727273,0.056818181818181816,0.10227272727272727,0.21590909090909088,0.056818181818181816,0.125,0.17045454545454547
mosquitoes,0.13592233009708737,0.13592233009708737,0.07766990291262135,0.10679611650485438,0.1941747572815534,0.07766990291262135,0.10679611650485438,0.1650485436893204
gabriel,0.07991803278688525,0.1372950819672131,0.0819672131147541,0.13524590163934427,0.13114754098360656,0.12704918032786885,0.07991803278688525,0.22745901639344265
angola,0.10333048676345002,0.1315115286080273,0.08625106746370624,0.15798462852263023,0.11272416737830913,0.13236549957301452,0.07771135781383433,0.19812126387702816
unwearied,0.07339449541284404,0.10091743119266056,0.10091743119266056,0.2018348623853211,0.12844036697247707,0.13761467889908258,0.08256880733944955,0.17431192660550457
deportment,0.11320754716981131,0.0660377358490566,0.11320754716981131,0.20754716981132076,0.056603773584905655,0.1509433962264151,0.056603773584905655,0.2358490566037736
cathedral,0.04538904899135447,0.12968299711815562,0.03962536023054755,0.06988472622478387,0.25864553314121036,0.08429394812680116,0.051152737752161385,0.3213256484149856
collecting,0.11111111111111112,0.11764705882352941,0.10457516339869281,0.16993464052287582,0.0915032679738562,0.1503267973856209,0.058823529411764705,0.19607843137254904
firewood,0.09210526315789473,0.06578947368421052,0.10526315789473684,0.23684210526315788,0.09210526315789473,0.11842105263157894,0.09210526315789473,0.19736842105263158
unloading,0.06779661016949153,0.10169491525423728,0.10169491525423728,0.23728813559322035,0.05084745762711864,0.15254237288135594,0.08474576271186442,0.20338983050847456
coal,0.0865561694290976,0.13627992633517497,0.06077348066298343,0.10497237569060774,0.14917127071823205,0.1252302025782689,0.09576427255985268,0.24125230202578268
harbor,0.08085106382978723,0.10851063829787233,0.09574468085106383,0.15319148936170213,0.10212765957446808,0.12978723404255318,0.05106382978723404,0.27872340425531916
custom-,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923078
20th,0.08396946564885495,0.12213740458015265,0.07633587786259541,0.22900763358778625,0.07633587786259541,0.12213740458015265,0.06870229007633587,0.2213740458015267
1854,0.05952380952380953,0.11904761904761905,0.07142857142857142,0.2142857142857143,0.07142857142857142,0.11904761904761905,0.08333333333333333,0.2619047619047619
icollo,0.07936507936507936,0.047619047619047616,0.09523809523809523,0.2380952380952381,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.2698412698412698
bengo,0.07142857142857144,0.07142857142857144,0.08571428571428572,0.2142857142857143,0.07142857142857144,0.1285714285714286,0.1,0.2571428571428572
manufactory,0.07407407407407407,0.055555555555555546,0.11111111111111109,0.25925925925925924,0.055555555555555546,0.14814814814814814,0.07407407407407407,0.22222222222222218
spinning,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.2307692307692308,0.06153846153846154,0.15384615384615385,0.07692307692307693,0.24615384615384617
weavers,0.07142857142857142,0.05357142857142857,0.10714285714285714,0.25,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.23214285714285715
market-places,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.09615384615384617,0.21153846153846156
cazengo,0.07142857142857142,0.07142857142857142,0.12857142857142856,0.21428571428571427,0.07142857142857142,0.12857142857142856,0.057142857142857134,0.2571428571428571
foundry,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.23076923076923078
miners,0.0703125,0.140625,0.0625,0.171875,0.11718750000000001,0.109375,0.09375,0.23437500000000003
lucalla,0.0625,0.09999999999999999,0.0875,0.225,0.0875,0.1125,0.049999999999999996,0.275
cottages,0.0891089108910891,0.11386138613861385,0.12376237623762375,0.1386138613861386,0.1485148514851485,0.1485148514851485,0.0495049504950495,0.1881188118811881
stages,0.09259259259259259,0.11111111111111109,0.11111111111111109,0.25,0.055555555555555546,0.12962962962962962,0.08333333333333333,0.16666666666666666
tobacco-plants,0.07407407407407407,0.055555555555555546,0.12962962962962962,0.25925925925925924,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.22222222222222218
