,negative,positive
wielopolska,0.13953488372093023,0.8604651162790699
marie,0.31528662420382164,0.6847133757961784
antoinette,0.35121951219512193,0.6487804878048781
bohemia,0.45614035087719296,0.5438596491228069
franz,0.38805970149253727,0.6119402985074627
mesmer,0.3636363636363636,0.6363636363636364
therese,0.4395973154362416,0.5604026845637584
paradies,0.45333333333333337,0.5466666666666667
bridal,0.20535714285714285,0.7946428571428572
louis,0.336231884057971,0.6637681159420289
rohan,0.275,0.725
versailles,0.34615384615384615,0.6538461538461539
en,0.3564356435643564,0.6435643564356436
famille,0.2173913043478261,0.782608695652174
rousseau,0.27586206896551724,0.7241379310344828
elector,0.5,0.5
negotiations,0.4,0.6
potemkin,0.4456521739130435,0.5543478260869565
catharine,0.4590909090909091,0.5409090909090909
czarina,0.2985074626865672,0.7014925373134329
banker,0.4605263157894736,0.5394736842105263
baillou,0.2318840579710145,0.7681159420289855
expulsion,0.6129032258064516,0.3870967741935484
podstadsky,0.37016574585635353,0.6298342541436464
szekuly,0.34177215189873417,0.6582278481012658
pillory,0.4137931034482758,0.5862068965517242
horja,0.3548387096774194,0.6451612903225807
netherlands,0.37499999999999994,0.625
separation,0.30817610062893086,0.6918238993710693
bartenstein,0.2530120481927711,0.746987951807229
uhlefeld,0.2156862745098039,0.784313725490196
fluttered,0.4642857142857143,0.5357142857142858
ineffable,0.3761061946902655,0.6238938053097345
renew,0.2736842105263158,0.7263157894736841
colloredo,0.24,0.76
chancellor,0.3119658119658119,0.688034188034188
vote,0.3719806763285024,0.6280193236714976
aulic,0.29629629629629634,0.7037037037037037
countenances,0.54,0.46
polish,0.30456852791878175,0.6954314720812182
thoughtfully,0.34210526315789475,0.6578947368421052
missive,0.375,0.625
marquise,0.3235294117647059,0.6764705882352942
pompadour,0.411764705882353,0.5882352941176471
ally,0.1590909090909091,0.8409090909090909
steward,0.2964601769911504,0.7035398230088495
rustling,0.5436893203883495,0.4563106796116505
flitted,0.27586206896551724,0.7241379310344828
austrians,0.3793103448275862,0.6206896551724138
starry,0.17777777777777776,0.8222222222222222
betokened,0.3793103448275862,0.6206896551724138
haughtiness,0.3684210526315789,0.631578947368421
enchanting,0.2929936305732484,0.7070063694267517
sovereignty,0.3619047619047619,0.6380952380952382
stifle,0.4864864864864865,0.5135135135135135
beamed,0.13924050632911392,0.8607594936708861
crave,0.4230769230769231,0.576923076923077
significant,0.40963855421686746,0.5903614457831325
holland,0.42592592592592593,0.5740740740740741
sardinia,0.3333333333333333,0.6666666666666666
waved,0.32876712328767116,0.6712328767123288
renewal,0.1794871794871795,0.8205128205128205
maritime,0.380952380952381,0.6190476190476191
succor,0.4852941176470589,0.5147058823529412
lombardy,0.34782608695652173,0.6521739130434783
ii.,0.28057553956834536,0.7194244604316548
reigns,0.4230769230769231,0.576923076923077
provinces,0.3709677419354839,0.6290322580645161
prussia,0.2767527675276753,0.7232472324723248
integrity,0.22748815165876773,0.7725118483412322
footnote,0.45958429561200925,0.5404157043879908
expectation,0.2878228782287823,0.7121771217712178
glowed,0.5277777777777778,0.47222222222222227
contemptuous,0.576923076923077,0.4230769230769231
shrug,0.3793103448275862,0.6206896551724138
vigorous,0.3333333333333333,0.6666666666666666
theresa's,0.37499999999999994,0.625
laurels,0.2727272727272727,0.7272727272727273
compassed,0.4473684210526316,0.5526315789473684
tyrannical,0.8,0.2
spies,0.4523809523809524,0.5476190476190477
unseemly,0.35,0.65
boon,0.2669902912621359,0.7330097087378641
ruler,0.2571428571428571,0.7428571428571428
empress-queen,0.3684210526315789,0.631578947368421
exchanged,0.2941176470588235,0.7058823529411764
glances,0.4265232974910394,0.5734767025089605
unaltered,0.4,0.6
graciously,0.13432835820895522,0.8656716417910448
victor,0.3105263157894737,0.6894736842105263
signature,0.32,0.68
concede,0.47368421052631576,0.5263157894736842
incredulous,0.4782608695652174,0.5217391304347826
abominable,0.7281553398058253,0.27184466019417475
apostolic,0.15942028985507248,0.8405797101449275
statesmanship,0.15,0.8500000000000001
enthusiastic,0.31958762886597936,0.6804123711340206
joyfully,0.24390243902439027,0.7560975609756098
fatherland,0.4222222222222222,0.5777777777777778
worldly,0.2714285714285714,0.7285714285714284
fervor,0.20610687022900762,0.7938931297709922
patriotism,0.3870967741935484,0.6129032258064516
triumphant,0.27165354330708663,0.7283464566929134
anteroom,0.3458646616541354,0.6541353383458647
esterhazy,0.23280423280423282,0.7671957671957673
arabian,0.21052631578947367,0.7894736842105263
serenity,0.2727272727272727,0.7272727272727273
dispatches,0.34177215189873417,0.6582278481012658
hair-dresser,0.2121212121212121,0.7878787878787878
today,0.2941176470588235,0.7058823529411764
dressing-room,0.4782608695652174,0.5217391304347826
charlotte,0.3419354838709678,0.6580645161290323
wrinkled,0.3142857142857143,0.6857142857142857
hateful,0.6724137931034483,0.3275862068965517
greeting,0.1923076923076923,0.8076923076923076
interrupt,0.5,0.5
solemnly,0.2982456140350877,0.7017543859649124
valet,0.38164251207729477,0.6183574879227054
sealed,0.4513274336283186,0.5486725663716815
signed,0.31081081081081086,0.6891891891891893
awaits,0.37499999999999994,0.625
sharply,0.54,0.46
strode,0.35,0.65
longed,0.30386740331491713,0.6961325966850829
defied,0.5,0.5
stammered,0.5151515151515151,0.4848484848484848
lackeys,0.3333333333333333,0.6666666666666666
imploringly,0.380952380952381,0.6190476190476191
snatched,0.5454545454545454,0.45454545454545453
gesture,0.5853658536585366,0.41463414634146345
dismissal,0.4594594594594595,0.5405405405405406
frivolous,0.46153846153846156,0.5384615384615385
realms,0.48387096774193555,0.5161290322580645
frowned,0.4074074074074074,0.5925925925925926
riccardo,0.52,0.48
bewitching,0.171875,0.828125
sobbed,0.4444444444444444,0.5555555555555555
dishonor,0.6133333333333333,0.38666666666666666
intrigue,0.5909090909090909,0.40909090909090906
confessor,0.41333333333333333,0.5866666666666667
deepened,0.390625,0.609375
hates,0.3333333333333333,0.6666666666666666
lust,0.6590909090909091,0.34090909090909094
petersburg,0.3142857142857143,0.6857142857142857
sovereigns,0.25,0.75
sinful,0.5824175824175823,0.41758241758241754
escritoire,0.36,0.64
banishment,0.5294117647058824,0.4705882352941177
handing,0.2777777777777778,0.7222222222222221
perchance,0.417910447761194,0.582089552238806
chastity,0.359375,0.640625
committee,0.38961038961038963,0.6103896103896104
enlighten,0.14285714285714285,0.8571428571428571
intrusted,0.3220338983050847,0.6779661016949153
magnanimous,0.38571428571428573,0.6142857142857142
projects,0.46875000000000006,0.53125
announce,0.32142857142857145,0.6785714285714286
princesses,0.21111111111111108,0.7888888888888889
wearily,0.6666666666666666,0.3333333333333333
coiffure,0.3636363636363636,0.6363636363636364
bouquet,0.2777777777777778,0.7222222222222222
affable,0.232,0.7679999999999999
surveyed,0.3867924528301887,0.6132075471698114
maids,0.27999999999999997,0.72
regal,0.15,0.8500000000000001
overspread,0.39999999999999997,0.6
warned,0.38888888888888884,0.611111111111111
stifled,0.8205128205128205,0.1794871794871795
governess,0.2424242424242424,0.7575757575757576
reception-room,0.20588235294117646,0.7941176470588236
double,0.41318681318681316,0.5868131868131867
archduchesses,0.3469387755102041,0.6530612244897959
harpsichord,0.2,0.8
elizabeth,0.2909090909090909,0.7090909090909091
metastasio,0.25641025641025644,0.7435897435897436
inspiration,0.1773049645390071,0.8226950354609929
ecstasy,0.2019230769230769,0.798076923076923
surpassing,0.15384615384615383,0.8461538461538461
celebrate,0.29411764705882354,0.7058823529411765
humbled,0.45614035087719296,0.5438596491228069
greet,0.27358490566037735,0.7264150943396227
embarrassment,0.6015037593984963,0.3984962406015038
emperor's,0.45454545454545453,0.5454545454545454
mindful,0.1923076923076923,0.8076923076923076
lorraine,0.29629629629629634,0.7037037037037037
concern,0.29813664596273287,0.7018633540372671
blushed,0.4222222222222222,0.5777777777777778
inwardly,0.5,0.5
convulsed,0.6597938144329897,0.3402061855670103
outstretched,0.39999999999999997,0.6
privileges,0.2178988326848249,0.7821011673151751
renounced,0.4418604651162791,0.5581395348837209
emphasis,0.40322580645161293,0.5967741935483871
intrusion,0.44444444444444436,0.5555555555555556
jewel,0.3684210526315789,0.631578947368421
enraptured,0.20833333333333334,0.7916666666666666
revenged,0.2857142857142857,0.7142857142857143
infidel,0.6307692307692309,0.36923076923076925
silesia,0.5142857142857142,0.4857142857142857
enlightenment,0.5789473684210527,0.42105263157894735
culprit,0.6440677966101694,0.3559322033898305
tremulous,0.3793103448275862,0.6206896551724138
sighs,0.5694444444444444,0.4305555555555555
carl,0.2978723404255319,0.7021276595744681
awkward,0.48717948717948717,0.5128205128205129
sullen,0.6137566137566138,0.3862433862433863
tiresome,0.6567164179104478,0.34328358208955223
instruct,0.17391304347826086,0.8260869565217391
gilded,0.2676056338028169,0.7323943661971831
herr,0.25,0.75
bathiany,0.15,0.8500000000000001
greeted,0.21250000000000002,0.7875
majesties,0.17142857142857143,0.8285714285714286
breathless,0.36000000000000004,0.64
withdrew,0.3728813559322034,0.6271186440677967
defiant,0.575,0.42500000000000004
idle,0.48921832884097033,0.5107816711590296
dagger,0.6954022988505747,0.3045977011494253
murmuring,0.525,0.47500000000000003
entranced,0.31578947368421045,0.6842105263157895
tremble,0.5060240963855421,0.49397590361445787
whispering,0.40909090909090906,0.5909090909090909
heartless,0.6052631578947367,0.39473684210526316
silvery,0.2545454545454545,0.7454545454545455
filial,0.24,0.76
paced,0.5714285714285714,0.4285714285714286
binder,0.2530120481927711,0.746987951807229
mistresses,0.6,0.39999999999999997
shackles,0.5833333333333334,0.4166666666666667
triumphantly,0.4444444444444444,0.5555555555555556
motioned,0.4166666666666667,0.5833333333333333
exultingly,0.16666666666666666,0.8333333333333334
presentiment,0.6521739130434783,0.34782608695652173
carriages,0.36250000000000004,0.6375000000000001
signora,0.3364269141531323,0.6635730858468678
compliments,0.26785714285714285,0.7321428571428571
festive,0.24561403508771926,0.7543859649122806
dining-room,0.33492822966507174,0.6650717703349283
hippolyte,0.24137931034482757,0.7586206896551724
valets,0.3548387096774194,0.6451612903225807
embroidered,0.22500000000000003,0.775
embroidery,0.2765957446808511,0.723404255319149
adored,0.29838709677419356,0.7016129032258065
unfolded,0.052631578947368425,0.9473684210526316
fro,0.3793103448275862,0.6206896551724138
farce,0.6363636363636364,0.36363636363636365
jewelled,0.13333333333333333,0.8666666666666667
snuff-box,0.30769230769230765,0.6923076923076923
urgent,0.5436893203883495,0.4563106796116505
kindled,0.4078947368421052,0.5921052631578947
ray,0.3924731182795699,0.6075268817204301
womanly,0.48717948717948717,0.5128205128205129
fiery,0.4508670520231214,0.5491329479768786
fiend,0.6714975845410628,0.32850241545893716
replaced,0.5714285714285714,0.4285714285714286
florins,0.39393939393939387,0.606060606060606
exuberance,0.2068965517241379,0.793103448275862
court-dress,0.045454545454545456,0.9545454545454546
muff,0.6666666666666666,0.3333333333333333
echoed,0.59375,0.40625
radiance,0.2,0.8
corridors,0.3333333333333333,0.6666666666666666
marshal,0.21923076923076926,0.7807692307692308
detest,0.6190476190476191,0.380952380952381
striven,0.31666666666666665,0.6833333333333333
mortals,0.392,0.608
displeased,0.5869565217391305,0.4130434782608695
wherewith,0.3488372093023256,0.6511627906976744
emperors,0.40909090909090906,0.5909090909090909
choiseul,0.29166666666666663,0.7083333333333333
seeks,0.23404255319148937,0.7659574468085106
rests,0.353448275862069,0.646551724137931
reconcile,0.36250000000000004,0.6375000000000001
inheritance,0.30935251798561153,0.6906474820143885
exclamation,0.38805970149253727,0.6119402985074627
illumined,0.09999999999999999,0.9
faculty,0.1711378353376503,0.8288621646623496
presumed,0.37755102040816324,0.6224489795918366
eminence,0.28571428571428575,0.7142857142857143
clasp,0.5,0.5
pledged,0.4430379746835443,0.5569620253164557
knee,0.3361702127659575,0.6638297872340425
saxony,0.32432432432432434,0.6756756756756758
bowing,0.2765957446808511,0.723404255319149
dominick,0.6,0.39999999999999997
battle-field,0.36283185840707965,0.6371681415929203
revoke,0.6617647058823529,0.338235294117647
accused,0.5691489361702128,0.4308510638297872
noblest,0.30097087378640774,0.6990291262135923
appease,0.5405405405405406,0.4594594594594595
corridor,0.4573643410852713,0.5426356589147286
welcomed,0.3181818181818182,0.6818181818181819
rudely,0.4927536231884058,0.5072463768115941
vaults,0.35294117647058826,0.6470588235294118
stephen,0.2911392405063291,0.7088607594936709
vexed,0.339622641509434,0.660377358490566
imploring,0.4021739130434782,0.5978260869565217
threatens,0.5853658536585366,0.41463414634146345
deed,0.49851632047477745,0.5014836795252225
beseech,0.3548387096774194,0.6451612903225807
accuse,0.4761904761904762,0.5238095238095238
rectitude,0.35,0.65
victorious,0.3928571428571429,0.6071428571428572
passionately,0.25,0.75
exasperated,0.5714285714285714,0.42857142857142855
sinned,0.43478260869565216,0.5652173913043478
indulged,0.47761194029850745,0.5223880597014925
entreaty,0.4482758620689655,0.5517241379310345
hoarse,0.75,0.25
speechless,0.4366197183098592,0.5633802816901409
folding,0.2857142857142857,0.7142857142857143
arm-chair,0.40944881889763785,0.5905511811023623
mother's,0.30769230769230765,0.6923076923076923
vows,0.23239436619718312,0.767605633802817
paradise,0.35294117647058826,0.6470588235294118
chapel,0.3098591549295775,0.6901408450704225
motionless,0.5645161290322581,0.435483870967742
despairing,0.738095238095238,0.2619047619047619
response,0.4745762711864407,0.5254237288135594
blanched,0.5306122448979592,0.4693877551020408
faltering,0.34782608695652173,0.6521739130434783
stricken,0.5963302752293579,0.4036697247706422
cameriera,0.28125,0.71875
ceremonial,0.26666666666666666,0.7333333333333334
curtains,0.4,0.6
bedchamber,0.2,0.8
wrested,0.44,0.5599999999999999
duchess,0.35294117647058826,0.6470588235294118
musician,0.30769230769230765,0.6923076923076923
besought,0.3853211009174312,0.6146788990825688
verified,0.23684210526315788,0.763157894736842
praying,0.3023255813953488,0.6976744186046512
jewels,0.3344155844155844,0.6655844155844156
shuddering,0.5925925925925926,0.40740740740740744
hasten,0.2949640287769784,0.7050359712230216
blinded,0.5599999999999999,0.44
reeled,0.728813559322034,0.2711864406779661
powerless,0.6770186335403726,0.32298136645962733
repulsive,0.3,0.7000000000000001
entreat,0.31666666666666665,0.6833333333333333
cloister,0.7575757575757576,0.2424242424242424
nun,0.6186046511627906,0.38139534883720927
ambitious,0.3717948717948718,0.6282051282051283
accomplice,0.45454545454545453,0.5454545454545454
befriend,0.3181818181818182,0.6818181818181819
dishonored,0.5753424657534246,0.4246575342465753
heed,0.6,0.4
withdrawn,0.3333333333333333,0.6666666666666666
obedient,0.4530386740331492,0.5469613259668508
acceptance,0.21568627450980393,0.7843137254901962
discretion,0.23728813559322035,0.7627118644067797
infanta,0.4666666666666666,0.5333333333333333
ceremonies,0.3524355300859599,0.6475644699140402
ties,0.4177215189873418,0.5822784810126582
festivities,0.19047619047619047,0.8095238095238095
schonbrunn,0.16,0.84
viennese,0.19565217391304346,0.8043478260869564
maestro,0.3191489361702128,0.6808510638297872
representation,0.23880597014925373,0.7611940298507462
privacy,0.3953488372093023,0.6046511627906976
mirrors,0.3018867924528302,0.6981132075471699
turkey,0.36585365853658536,0.6341463414634146
beaming,0.11594202898550725,0.8840579710144927
wedded,0.06896551724137931,0.9310344827586208
muslin,0.44594594594594594,0.5540540540540541
joyful,0.23015873015873015,0.7698412698412698
