,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
haunted,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.28571428571428575,0.0892857142857143,0.25000000000000006,0.07142857142857144,0.0892857142857143
ghost,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.30434782608695654,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.13043478260869565
helpless,0.11214953271028036,0.04672897196261682,0.06542056074766354,0.3551401869158878,0.02803738317757009,0.2990654205607476,0.02803738317757009,0.06542056074766354
greatest,0.0975609756097561,0.11382113821138212,0.08130081300813008,0.13008130081300812,0.14634146341463414,0.11382113821138212,0.08130081300813008,0.23577235772357721
silently,0.10714285714285714,0.10714285714285714,0.09523809523809523,0.25,0.10714285714285714,0.17857142857142858,0.05952380952380953,0.09523809523809523
due,0.0823529411764706,0.2,0.03529411764705882,0.12941176470588237,0.12941176470588237,0.1411764705882353,0.047058823529411764,0.23529411764705885
surprising,0.14893617021276595,0.08510638297872339,0.08510638297872339,0.042553191489361694,0.021276595744680847,0.10638297872340426,0.3191489361702127,0.19148936170212766
fifteen,0.036363636363636355,0.2545454545454545,0.054545454545454536,0.018181818181818177,0.1818181818181818,0.07272727272727271,0.10909090909090907,0.2727272727272727
forgetting,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.13157894736842105,0.10526315789473682,0.18421052631578946,0.07894736842105263,0.18421052631578946
july,0.11594202898550723,0.15942028985507245,0.08695652173913043,0.15942028985507245,0.11594202898550723,0.07246376811594203,0.05797101449275362,0.23188405797101447
thinks,0.07608695652173914,0.20652173913043478,0.03260869565217391,0.10869565217391305,0.1847826086956522,0.07608695652173914,0.07608695652173914,0.2391304347826087
moments,0.09090909090909091,0.18181818181818182,0.0404040404040404,0.1616161616161616,0.1313131313131313,0.12121212121212122,0.0808080808080808,0.1919191919191919
stock,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.3225806451612903
takes,0.14285714285714288,0.15714285714285714,0.08571428571428572,0.18571428571428572,0.11428571428571428,0.07142857142857144,0.02857142857142857,0.2142857142857143
report,0.06748466257668712,0.13496932515337423,0.0736196319018405,0.07975460122699386,0.12883435582822086,0.08588957055214726,0.06748466257668712,0.36196319018404916
appreciate,0.1111111111111111,0.25,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.16666666666666666
moving,0.07407407407407407,0.14814814814814814,0.10185185185185185,0.12962962962962965,0.1388888888888889,0.0925925925925926,0.14814814814814814,0.16666666666666666
admirable,0.0819672131147541,0.11475409836065575,0.06557377049180328,0.0819672131147541,0.21311475409836064,0.06557377049180328,0.01639344262295082,0.36065573770491804
mass,0.09022556390977444,0.16541353383458648,0.06766917293233084,0.07518796992481204,0.16541353383458648,0.08270676691729324,0.08270676691729324,0.27067669172932335
degree,0.08064516129032258,0.14516129032258063,0.0967741935483871,0.14516129032258063,0.12096774193548386,0.15322580645161288,0.04838709677419355,0.2096774193548387
sleep,0.06818181818181818,0.18939393939393942,0.03787878787878788,0.14393939393939392,0.15151515151515152,0.11363636363636363,0.09090909090909091,0.20454545454545456
enjoyment,0.05555555555555555,0.1388888888888889,0.0,0.05555555555555555,0.3333333333333333,0.0,0.027777777777777776,0.3888888888888889
arguments,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.18253968253968256,0.07936507936507937,0.09523809523809523,0.023809523809523808,0.21428571428571427
acting,0.14285714285714285,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.19999999999999998
reader,0.15517241379310343,0.12068965517241378,0.051724137931034475,0.15517241379310343,0.10344827586206895,0.10344827586206895,0.017241379310344824,0.29310344827586204
diary,0.05343511450381679,0.12213740458015265,0.045801526717557245,0.07633587786259541,0.282442748091603,0.09160305343511449,0.045801526717557245,0.282442748091603
giving,0.11711711711711711,0.15315315315315317,0.05405405405405406,0.0990990990990991,0.15765765765765766,0.08108108108108109,0.0945945945945946,0.24324324324324326
appearing,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.2222222222222222
humble,0.012345679012345678,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.20987654320987656,0.037037037037037035,0.25925925925925924
servant,0.04838709677419355,0.12903225806451613,0.11290322580645161,0.06451612903225806,0.11290322580645161,0.14516129032258063,0.06451612903225806,0.3225806451612903
innocent,0.06666666666666665,0.1111111111111111,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.04444444444444444,0.3555555555555555
version,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.36666666666666664
historic,0.07792207792207793,0.2077922077922078,0.07792207792207793,0.1038961038961039,0.14285714285714288,0.14285714285714288,0.05194805194805195,0.19480519480519481
endless,0.1717171717171717,0.06060606060606061,0.0202020202020202,0.15151515151515152,0.1919191919191919,0.15151515151515152,0.0202020202020202,0.23232323232323232
discussions,0.14285714285714285,0.12857142857142856,0.014285714285714284,0.1857142857142857,0.1571428571428571,0.09999999999999999,0.07142857142857142,0.19999999999999998
royal,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0303030303030303,0.2727272727272727
supremacy,0.175,0.14999999999999997,0.0,0.175,0.175,0.024999999999999994,0.09999999999999998,0.19999999999999996
catholicism,0.09278350515463916,0.15463917525773194,0.03092783505154639,0.07216494845360824,0.22680412371134018,0.06185567010309278,0.07216494845360824,0.28865979381443296
v.,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.22857142857142854,0.1714285714285714,0.11428571428571427,0.057142857142857134,0.11428571428571427
protestant,0.09999999999999999,0.12999999999999998,0.06,0.25,0.10999999999999999,0.06999999999999999,0.049999999999999996,0.22999999999999998
cheerful,0.02,0.14000000000000004,0.0,0.04,0.36000000000000004,0.02,0.24000000000000005,0.18000000000000002
republican,0.15151515151515152,0.13636363636363635,0.0606060606060606,0.15151515151515152,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.18181818181818182
sufferings,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.13953488372093023
matters,0.058823529411764705,0.22689075630252098,0.04201680672268907,0.08403361344537814,0.15966386554621845,0.0672268907563025,0.08403361344537814,0.27731092436974786
former,0.08750000000000001,0.2,0.05,0.12500000000000003,0.1,0.17500000000000002,0.025,0.23750000000000002
scarcely,0.02631578947368421,0.13157894736842107,0.05263157894736842,0.07894736842105264,0.07894736842105264,0.368421052631579,0.05263157894736842,0.21052631578947367
latter,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.08888888888888888,0.2,0.03333333333333333,0.1888888888888889
misery,0.12068965517241378,0.15517241379310343,0.12068965517241378,0.1379310344827586,0.10344827586206895,0.1379310344827586,0.051724137931034475,0.17241379310344826
servile,0.06395348837209303,0.0755813953488372,0.18604651162790697,0.20930232558139536,0.0755813953488372,0.18604651162790697,0.06395348837209303,0.13953488372093023
reverence,0.018867924528301886,0.056603773584905655,0.03773584905660377,0.056603773584905655,0.32075471698113206,0.056603773584905655,0.018867924528301886,0.4339622641509434
elder,0.0303030303030303,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.42424242424242425
mild,0.17500000000000002,0.07500000000000001,0.1,0.15000000000000002,0.1,0.15000000000000002,0.0,0.25000000000000006
lunatic,0.14893617021276595,0.08510638297872339,0.10638297872340426,0.2127659574468085,0.06382978723404255,0.14893617021276595,0.021276595744680847,0.2127659574468085
ugly,0.06666666666666668,0.13333333333333336,0.2888888888888889,0.13333333333333336,0.08888888888888889,0.11111111111111113,0.0,0.17777777777777778
plain,0.060240963855421686,0.12650602409638553,0.05421686746987952,0.12650602409638553,0.14457831325301204,0.048192771084337345,0.08433734939759037,0.35542168674698793
cousin,0.01886792452830189,0.1886792452830189,0.01886792452830189,0.07547169811320756,0.24528301886792456,0.13207547169811323,0.07547169811320756,0.24528301886792456
produce,0.06666666666666667,0.16666666666666669,0.0,0.13333333333333333,0.16666666666666669,0.1,0.1,0.26666666666666666
shocked,0.14814814814814814,0.12962962962962965,0.07407407407407407,0.1851851851851852,0.1111111111111111,0.1111111111111111,0.0925925925925926,0.14814814814814814
salvation,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.14285714285714288,0.02857142857142857,0.0,0.37142857142857144
army,0.14201183431952663,0.15384615384615385,0.07100591715976332,0.15976331360946747,0.11242603550295859,0.10059171597633138,0.03550295857988166,0.22485207100591717
editors,0.14285714285714288,0.22857142857142856,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.14285714285714288
guillotine,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.10256410256410256
office,0.0932642487046632,0.19170984455958548,0.08290155440414507,0.11917098445595854,0.08808290155440414,0.11917098445595854,0.08808290155440414,0.2176165803108808
mob,0.22807017543859648,0.12280701754385966,0.05263157894736842,0.22807017543859648,0.10526315789473684,0.03508771929824561,0.08771929824561404,0.14035087719298245
archbishop,0.08823529411764705,0.2352941176470588,0.0588235294117647,0.14705882352941177,0.14705882352941177,0.0588235294117647,0.0588235294117647,0.20588235294117646
canterbury,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078
tired,0.09433962264150943,0.2169811320754717,0.0660377358490566,0.14150943396226415,0.1509433962264151,0.12264150943396225,0.10377358490566037,0.10377358490566037
respectable,0.12698412698412698,0.11111111111111112,0.09523809523809523,0.12698412698412698,0.11111111111111112,0.09523809523809523,0.07936507936507937,0.25396825396825395
loud,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.12820512820512822
disreputable,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.19444444444444445
hat,0.06250000000000001,0.1785714285714286,0.06250000000000001,0.11607142857142858,0.1517857142857143,0.11607142857142858,0.08035714285714286,0.23214285714285715
pen,0.12871287128712872,0.14851485148514854,0.05940594059405941,0.12871287128712872,0.16831683168316833,0.07920792079207921,0.09900990099009901,0.18811881188118812
portion,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.17647058823529413
signs,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.2571428571428572
move,0.09401709401709402,0.1623931623931624,0.06837606837606837,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.042735042735042736,0.17094017094017094
chaos,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.12195121951219512
belongs,0.12244897959183672,0.1020408163265306,0.040816326530612235,0.16326530612244894,0.1020408163265306,0.2040816326530612,0.06122448979591836,0.2040816326530612
treated,0.19607843137254902,0.13725490196078433,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.0784313725490196
started,0.09090909090909091,0.21487603305785125,0.057851239669421496,0.10743801652892562,0.1487603305785124,0.09917355371900828,0.06611570247933884,0.21487603305785125
changed,0.11904761904761905,0.2380952380952381,0.023809523809523808,0.2380952380952381,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.19047619047619047
week,0.10619469026548672,0.1710914454277286,0.07079646017699115,0.14749262536873156,0.1415929203539823,0.10914454277286136,0.06784660766961652,0.18584070796460178
tea,0.06428571428571428,0.1857142857142857,0.049999999999999996,0.11428571428571427,0.1714285714285714,0.09999999999999999,0.06428571428571428,0.24999999999999997
member,0.06896551724137931,0.22988505747126436,0.011494252873563218,0.10344827586206896,0.1724137931034483,0.04597701149425287,0.08045977011494253,0.2873563218390805
solemn,0.10810810810810811,0.13513513513513514,0.09459459459459461,0.08108108108108109,0.21621621621621623,0.04054054054054054,0.05405405405405406,0.2702702702702703
institution,0.09433962264150945,0.13207547169811323,0.09433962264150945,0.13207547169811323,0.15094339622641512,0.11320754716981134,0.03773584905660378,0.24528301886792456
question,0.08878504672897194,0.20794392523364483,0.06542056074766354,0.13317757009345793,0.11915887850467288,0.10514018691588783,0.05607476635514018,0.22429906542056072
penny,0.09999999999999999,0.17500000000000002,0.125,0.125,0.17500000000000002,0.09999999999999999,0.024999999999999998,0.17500000000000002
passionate,0.05737704918032786,0.1967213114754098,0.06557377049180327,0.08196721311475409,0.24590163934426226,0.06557377049180327,0.04918032786885245,0.23770491803278684
lonely,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.17361111111111113,0.04861111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111
bishop,0.12790697674418605,0.12790697674418605,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.18604651162790697
