,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
discussed,0.02439024390243903,0.26829268292682934,0.02439024390243903,0.04878048780487806,0.24390243902439027,0.09756097560975611,0.12195121951219513,0.17073170731707318
leader,0.10112359550561797,0.1348314606741573,0.056179775280898875,0.0898876404494382,0.1348314606741573,0.0898876404494382,0.07865168539325842,0.3146067415730337
ross,0.08791208791208792,0.23076923076923078,0.04395604395604396,0.054945054945054944,0.18681318681318682,0.07692307692307693,0.10989010989010989,0.2087912087912088
excuse,0.060606060606060615,0.27272727272727276,0.060606060606060615,0.0,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.24242424242424246
aid,0.09523809523809523,0.1523809523809524,0.05714285714285714,0.14285714285714285,0.1523809523809524,0.12380952380952381,0.09523809523809523,0.18095238095238095
refusal,0.12500000000000003,0.14583333333333334,0.04861111111111111,0.18055555555555558,0.15972222222222224,0.09722222222222222,0.09722222222222222,0.14583333333333334
manners,0.1342281879194631,0.11409395973154363,0.1208053691275168,0.1342281879194631,0.1208053691275168,0.15436241610738255,0.0604026845637584,0.16107382550335572
whether,0.09677419354838711,0.19124423963133644,0.07373271889400922,0.1152073732718894,0.13594470046082952,0.15207373271889402,0.08525345622119816,0.14976958525345624
rendered,0.10191082802547771,0.1656050955414013,0.07006369426751594,0.11464968152866242,0.15923566878980894,0.09554140127388536,0.10828025477707007,0.18471337579617836
add,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.1219512195121951,0.18292682926829265,0.13414634146341461,0.06097560975609755,0.20731707317073167
calling,0.05063291139240506,0.1962025316455696,0.056962025316455694,0.10126582278481013,0.18987341772151897,0.08860759493670885,0.06962025316455696,0.24683544303797467
tiresome,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.1219512195121951,0.1463414634146341
amidst,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.15909090909090906,0.09090909090909091,0.13636363636363635,0.20454545454545453
lying,0.19285714285714284,0.12142857142857141,0.16666666666666666,0.07857142857142857,0.11428571428571428,0.14761904761904762,0.04523809523809524,0.13333333333333333
flushed,0.13076923076923078,0.1769230769230769,0.0923076923076923,0.14615384615384613,0.14615384615384613,0.0923076923076923,0.07692307692307693,0.13846153846153847
warbler,0.04950495049504951,0.19801980198019803,0.039603960396039604,0.0693069306930693,0.18811881188118812,0.09900990099009901,0.12871287128712872,0.2277227722772277
god,0.04195804195804196,0.21258741258741257,0.04615384615384615,0.16783216783216784,0.2153846153846154,0.06293706293706294,0.03636363636363636,0.21678321678321677
save,0.07460035523978685,0.1349911190053286,0.07460035523978685,0.08348134991119005,0.24689165186500886,0.10479573712255773,0.037300177619893425,0.24333925399644757
rushed,0.13333333333333333,0.1692307692307692,0.061538461538461535,0.158974358974359,0.11794871794871795,0.15384615384615385,0.08717948717948718,0.11794871794871795
fearing,0.11926605504587157,0.12844036697247704,0.07339449541284404,0.29357798165137616,0.11009174311926605,0.09174311926605504,0.09174311926605504,0.09174311926605504
fierce,0.17582417582417584,0.09340659340659341,0.15384615384615385,0.19230769230769232,0.14835164835164838,0.08791208791208792,0.03296703296703297,0.11538461538461539
hurried,0.12328767123287672,0.35616438356164387,0.0410958904109589,0.08904109589041097,0.08904109589041097,0.0821917808219178,0.06164383561643836,0.15753424657534246
paper,0.111731843575419,0.16201117318435754,0.0782122905027933,0.12849162011173185,0.12849162011173185,0.111731843575419,0.10614525139664804,0.17318435754189945
teasing,0.24242424242424243,0.12121212121212122,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.1515151515151515
offended,0.21428571428571425,0.1607142857142857,0.017857142857142856,0.03571428571428571,0.12499999999999999,0.21428571428571425,0.05357142857142856,0.17857142857142855
expression,0.1048780487804878,0.15609756097560976,0.0902439024390244,0.13414634146341464,0.13170731707317074,0.14878048780487804,0.09268292682926829,0.14146341463414633
stooped,0.08823529411764706,0.20588235294117646,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117646
joke,0.10714285714285714,0.11904761904761904,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.13095238095238096
trick,0.10416666666666666,0.12499999999999997,0.14583333333333331,0.08333333333333333,0.10416666666666666,0.12499999999999997,0.20833333333333331,0.10416666666666666
sick,0.07086614173228346,0.10498687664041995,0.2099737532808399,0.10236220472440945,0.08136482939632546,0.28083989501312334,0.047244094488188976,0.10236220472440945
repent,0.08108108108108107,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.16216216216216214
sobs,0.14634146341463417,0.09756097560975611,0.04878048780487806,0.19512195121951223,0.12195121951219513,0.19512195121951223,0.02439024390243903,0.17073170731707318
breast,0.13333333333333333,0.13333333333333333,0.0761904761904762,0.1619047619047619,0.17142857142857143,0.13333333333333333,0.06666666666666667,0.12380952380952381
nerves,0.10483870967741936,0.1854838709677419,0.0967741935483871,0.14516129032258066,0.16935483870967744,0.10483870967741936,0.08870967741935484,0.10483870967741936
authority,0.13513513513513511,0.05405405405405406,0.05405405405405406,0.16216216216216214,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.43243243243243246
determination,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.09756097560975611,0.24390243902439027
wrong,0.12380952380952381,0.1380952380952381,0.07142857142857142,0.10476190476190476,0.17142857142857143,0.14761904761904762,0.06190476190476191,0.18095238095238095
advise,0.0,0.15625,0.0,0.03125000000000001,0.21875,0.06250000000000001,0.06250000000000001,0.46875000000000006
contents,0.05434782608695653,0.20652173913043478,0.05434782608695653,0.06521739130434782,0.1956521739130435,0.08695652173913045,0.11956521739130437,0.2173913043478261
disappointment,0.058823529411764705,0.15882352941176472,0.17647058823529413,0.07058823529411765,0.12941176470588237,0.24705882352941178,0.052941176470588235,0.10588235294117647
nose,0.07558139534883722,0.0872093023255814,0.26744186046511625,0.11627906976744186,0.12209302325581396,0.12209302325581396,0.0872093023255814,0.12209302325581396
consequence,0.03508771929824561,0.21052631578947367,0.07017543859649122,0.03508771929824561,0.21052631578947367,0.017543859649122806,0.15789473684210525,0.2631578947368421
constantly,0.08695652173913045,0.2173913043478261,0.05434782608695653,0.10869565217391305,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.2608695652173913
finger,0.09649122807017545,0.11403508771929824,0.07894736842105263,0.10526315789473684,0.1929824561403509,0.08771929824561403,0.08771929824561403,0.2368421052631579
gloves,0.125,0.125,0.0,0.2,0.125,0.15,0.075,0.2
glory,0.048951048951048945,0.21678321678321677,0.055944055944055944,0.06293706293706293,0.23776223776223773,0.07692307692307693,0.04195804195804195,0.25874125874125875
careful,0.08771929824561404,0.1754385964912281,0.052631578947368425,0.1754385964912281,0.12280701754385966,0.1754385964912281,0.052631578947368425,0.15789473684210528
dare,0.09523809523809526,0.2678571428571429,0.0773809523809524,0.0773809523809524,0.0654761904761905,0.1011904761904762,0.04166666666666667,0.27380952380952384
granted,0.10891089108910892,0.1386138613861386,0.0594059405940594,0.12871287128712872,0.1188118811881188,0.15841584158415842,0.0594059405940594,0.2277227722772277
suppressed,0.09890109890109891,0.17582417582417584,0.07692307692307693,0.1208791208791209,0.16483516483516483,0.09890109890109891,0.09890109890109891,0.16483516483516483
hopes,0.09900990099009901,0.18811881188118812,0.04950495049504951,0.12376237623762376,0.1386138613861386,0.16336633663366337,0.09900990099009901,0.1386138613861386
clasped,0.12121212121212123,0.10101010101010102,0.05050505050505051,0.18181818181818185,0.12121212121212123,0.19191919191919193,0.060606060606060615,0.17171717171717174
hateful,0.20689655172413793,0.05172413793103448,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.08620689655172414
highly,0.07894736842105263,0.18421052631578944,0.02631578947368421,0.0,0.3157894736842105,0.02631578947368421,0.05263157894736842,0.3157894736842105
ground,0.10616438356164383,0.10616438356164383,0.08561643835616438,0.10616438356164383,0.11986301369863013,0.11301369863013697,0.07876712328767121,0.2842465753424657
admit,0.10526315789473684,0.17293233082706766,0.06766917293233082,0.13533834586466165,0.15789473684210525,0.12030075187969924,0.08270676691729323,0.15789473684210525
assure,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.3863636363636363
amends,0.13513513513513511,0.21621621621621623,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.13513513513513511
coolly,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.22222222222222224
providing,0.10769230769230768,0.27692307692307694,0.03076923076923077,0.0,0.21538461538461537,0.0,0.015384615384615385,0.3538461538461538
ought,0.08463949843260188,0.18495297805642633,0.08463949843260188,0.08777429467084638,0.1818181818181818,0.1128526645768025,0.07523510971786833,0.18808777429467083
eat,0.06465517241379311,0.1810344827586207,0.08189655172413793,0.06896551724137931,0.18965517241379312,0.14224137931034483,0.09051724137931035,0.1810344827586207
hotel,0.01639344262295082,0.18032786885245902,0.0983606557377049,0.0983606557377049,0.18032786885245902,0.21311475409836064,0.06557377049180328,0.14754098360655737
liberty,0.032786885245901634,0.21311475409836064,0.02185792349726776,0.06010928961748634,0.20218579234972678,0.07650273224043715,0.14754098360655737,0.2459016393442623
shame,0.054237288135593226,0.11186440677966102,0.1864406779661017,0.21016949152542375,0.0711864406779661,0.21016949152542375,0.06440677966101695,0.09152542372881356
boldly,0.1142857142857143,0.2571428571428572,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.1142857142857143
bitterly,0.16969696969696968,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.09090909090909091,0.28484848484848485,0.030303030303030304,0.09696969696969697
parted,0.09489051094890512,0.19708029197080296,0.014598540145985403,0.10948905109489052,0.14598540145985403,0.11678832116788322,0.09489051094890512,0.22627737226277375
flowers,0.0711864406779661,0.1423728813559322,0.06779661016949153,0.07457627118644068,0.2305084745762712,0.1288135593220339,0.07457627118644068,0.21016949152542375
coolness,0.06451612903225806,0.2903225806451613,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742
brilliant,0.07100591715976332,0.20710059171597636,0.03550295857988166,0.08284023668639054,0.24260355029585798,0.09467455621301776,0.04733727810650888,0.21893491124260359
deserve,0.2043010752688172,0.2150537634408602,0.05376344086021505,0.04301075268817204,0.1075268817204301,0.06451612903225806,0.06451612903225806,0.24731182795698922
tenderness,0.08620689655172414,0.16091954022988506,0.040229885057471264,0.08045977011494253,0.3218390804597701,0.09195402298850576,0.0574712643678161,0.16091954022988506
building,0.04615384615384615,0.24615384615384617,0.03076923076923077,0.15384615384615385,0.15384615384615385,0.10769230769230768,0.07692307692307693,0.1846153846153846
goes,0.07246376811594203,0.15942028985507248,0.057971014492753624,0.057971014492753624,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.2608695652173913
moustache,0.07272727272727274,0.21818181818181817,0.05454545454545454,0.09090909090909091,0.14545454545454548,0.12727272727272726,0.09090909090909091,0.2
judging,0.05,0.25,0.0,0.05,0.2,0.025,0.15,0.275
terrified,0.12931034482758622,0.15517241379310345,0.10344827586206896,0.13793103448275862,0.12931034482758622,0.16379310344827586,0.06034482758620689,0.12068965517241378
supper,0.12000000000000001,0.16,0.05333333333333334,0.17333333333333334,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.14666666666666667
doctor,0.07926829268292682,0.14329268292682926,0.048780487804878044,0.12804878048780485,0.08841463414634144,0.10670731707317072,0.04268292682926828,0.3628048780487805
wrote,0.08,0.2,0.05,0.09,0.16999999999999998,0.095,0.075,0.24
letter,0.0707290533188248,0.34167573449401517,0.05549510337323177,0.07834602829162132,0.12187159956474428,0.09140369967355821,0.06964091403699674,0.17083786724700759
fremont,0.0,0.225,0.041666666666666664,0.06666666666666667,0.21666666666666667,0.08333333333333333,0.10833333333333334,0.25833333333333336
prospect,0.07978723404255321,0.17021276595744683,0.07978723404255321,0.10638297872340427,0.18085106382978725,0.11170212765957449,0.10638297872340427,0.1648936170212766
deal,0.03428571428571429,0.21142857142857144,0.02857142857142857,0.05142857142857143,0.21714285714285714,0.05714285714285714,0.16,0.24000000000000002
planned,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.06756756756756756,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.2027027027027027
trace,0.15625,0.0625,0.09374999999999999,0.25,0.09374999999999999,0.21874999999999997,0.0,0.125
illness,0.044000000000000004,0.14,0.052000000000000005,0.2,0.096,0.228,0.044000000000000004,0.196
ordered,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.23529411764705882
harm,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666666,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.13333333333333333
brings,0.05084745762711864,0.22033898305084745,0.01694915254237288,0.10169491525423728,0.20338983050847456,0.06779661016949153,0.13559322033898305,0.20338983050847456
bitter,0.11034482758620691,0.1793103448275862,0.0896551724137931,0.06896551724137931,0.1793103448275862,0.13793103448275862,0.10344827586206896,0.13103448275862067
