,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
venture,0.10869565217391305,0.2173913043478261,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.1956521739130435
clothes,0.12711864406779663,0.12711864406779663,0.11016949152542374,0.15254237288135594,0.11016949152542374,0.13559322033898305,0.08474576271186442,0.15254237288135594
spoils,0.10810810810810811,0.14864864864864866,0.06756756756756757,0.21621621621621623,0.21621621621621623,0.04054054054054054,0.06756756756756757,0.13513513513513514
god,0.04335260115606936,0.2138728323699422,0.026011560693641616,0.20809248554913293,0.20231213872832368,0.04913294797687861,0.03468208092485549,0.22254335260115607
peoples,0.17777777777777776,0.17777777777777776,0.04444444444444444,0.24444444444444444,0.11111111111111112,0.08888888888888888,0.02222222222222222,0.13333333333333333
prevailed,0.16842105263157894,0.1473684210526316,0.08421052631578947,0.18947368421052632,0.10526315789473685,0.0736842105263158,0.0736842105263158,0.15789473684210528
warfare,0.19272727272727275,0.10181818181818184,0.04,0.2109090909090909,0.12000000000000001,0.16363636363636366,0.04,0.13090909090909092
asmund,0.12056737588652483,0.14893617021276595,0.0851063829787234,0.19858156028368795,0.09929078014184398,0.12056737588652483,0.05673758865248227,0.1702127659574468
craft,0.1568627450980392,0.18627450980392157,0.06862745098039216,0.13725490196078433,0.12745098039215685,0.0784313725490196,0.0784313725490196,0.16666666666666669
sails,0.09090909090909091,0.21212121212121213,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.1212121212121212
monsters,0.14450867052023122,0.12138728323699423,0.10982658959537572,0.19653179190751446,0.10404624277456648,0.15606936416184972,0.07514450867052024,0.09248554913294797
attacking,0.21052631578947367,0.04678362573099415,0.13450292397660818,0.21052631578947367,0.03508771929824561,0.16374269005847955,0.12280701754385964,0.07602339181286549
attacks,0.14893617021276598,0.10638297872340427,0.10638297872340427,0.20212765957446807,0.053191489361702135,0.11702127659574468,0.11702127659574468,0.14893617021276598
angry,0.2708333333333333,0.08333333333333333,0.20833333333333334,0.14583333333333334,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.10416666666666667
inspired,0.13008130081300812,0.1056910569105691,0.05691056910569106,0.13008130081300812,0.15447154471544713,0.04878048780487805,0.15447154471544713,0.21951219512195122
clever,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.1
monster,0.11392405063291139,0.11392405063291139,0.07594936708860758,0.26582278481012656,0.11392405063291139,0.08860759493670886,0.08860759493670886,0.13924050632911392
vessels,0.1717171717171717,0.10101010101010101,0.1111111111111111,0.20202020202020202,0.07070707070707072,0.1111111111111111,0.06060606060606061,0.1717171717171717
oars,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.20588235294117652
song,0.19266055045871563,0.09633027522935782,0.07339449541284404,0.22935779816513766,0.0871559633027523,0.13302752293577982,0.10091743119266056,0.0871559633027523
bloody,0.25974025974025977,0.06493506493506494,0.16883116883116883,0.2077922077922078,0.03896103896103897,0.16883116883116883,0.05194805194805195,0.03896103896103897
wear,0.09523809523809523,0.1746031746031746,0.031746031746031744,0.19047619047619047,0.09523809523809523,0.07936507936507937,0.06349206349206349,0.2698412698412699
wolves,0.21052631578947367,0.05263157894736842,0.13157894736842107,0.21052631578947367,0.02631578947368421,0.13157894736842107,0.07894736842105264,0.15789473684210528
clash,0.31111111111111117,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666668,0.08888888888888889,0.11111111111111113,0.044444444444444446
closely,0.10666666666666666,0.16,0.06666666666666667,0.12,0.1733333333333333,0.09333333333333334,0.10666666666666666,0.1733333333333333
frenzy,0.24590163934426226,0.0901639344262295,0.10655737704918031,0.22950819672131145,0.06557377049180327,0.0901639344262295,0.0983606557377049,0.07377049180327867
fury,0.25000000000000006,0.05681818181818183,0.05681818181818183,0.23863636363636367,0.04545454545454546,0.20454545454545459,0.04545454545454546,0.10227272727272729
indulged,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.08333333333333333
howling,0.2571428571428571,0.028571428571428567,0.1714285714285714,0.19999999999999998,0.057142857142857134,0.19999999999999998,0.0,0.0857142857142857
biting,0.22641509433962267,0.07547169811320756,0.09433962264150945,0.24528301886792456,0.11320754716981134,0.01886792452830189,0.09433962264150945,0.13207547169811323
neighbours,0.1111111111111111,0.08333333333333333,0.06944444444444445,0.15277777777777776,0.16666666666666666,0.1388888888888889,0.041666666666666664,0.23611111111111113
served,0.1234567901234568,0.1234567901234568,0.07407407407407407,0.17283950617283952,0.1234567901234568,0.1111111111111111,0.08641975308641976,0.18518518518518517
promised,0.13207547169811318,0.13962264150943396,0.06415094339622641,0.13962264150943396,0.17358490566037735,0.09811320754716979,0.07924528301886792,0.17358490566037735
consent,0.045454545454545456,0.19696969696969696,0.0,0.0606060606060606,0.28787878787878785,0.0606060606060606,0.0606060606060606,0.28787878787878785
giant,0.09929078014184398,0.1276595744680851,0.060283687943262415,0.3120567375886525,0.12056737588652483,0.08865248226950355,0.04964539007092199,0.14184397163120568
fires,0.12903225806451613,0.1774193548387097,0.08064516129032259,0.08064516129032259,0.16129032258064518,0.08064516129032259,0.08064516129032259,0.20967741935483872
norwegian,0.13333333333333333,0.17777777777777776,0.06666666666666667,0.22222222222222224,0.13333333333333333,0.08888888888888888,0.06666666666666667,0.11111111111111112
honoured,0.03508771929824561,0.22807017543859648,0.07017543859649122,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2456140350877193
welcomed,0.07865168539325842,0.19101123595505617,0.0449438202247191,0.0898876404494382,0.3146067415730337,0.056179775280898875,0.11235955056179775,0.11235955056179775
rising,0.09821428571428573,0.2410714285714286,0.01785714285714286,0.14285714285714288,0.25000000000000006,0.06250000000000001,0.08035714285714286,0.10714285714285715
receive,0.11515151515151514,0.15757575757575756,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.10303030303030304,0.07878787878787878,0.21818181818181817
seat,0.047619047619047616,0.2698412698412699,0.047619047619047616,0.09523809523809523,0.20634920634920634,0.047619047619047616,0.09523809523809523,0.19047619047619047
wanton,0.13380281690140847,0.09154929577464789,0.11267605633802817,0.13380281690140847,0.15492957746478875,0.12676056338028172,0.06338028169014086,0.18309859154929578
boiled,0.12765957446808512,0.12765957446808512,0.23404255319148937,0.1702127659574468,0.0851063829787234,0.14893617021276598,0.0425531914893617,0.06382978723404256
jugglers,0.22857142857142854,0.057142857142857134,0.1714285714285714,0.1714285714285714,0.14285714285714285,0.057142857142857134,0.0,0.1714285714285714
despised,0.20000000000000004,0.10000000000000002,0.16,0.18000000000000002,0.08,0.14000000000000004,0.04,0.10000000000000002
unabashed,0.1875,0.14583333333333334,0.16666666666666666,0.14583333333333334,0.125,0.16666666666666666,0.020833333333333332,0.041666666666666664
neglected,0.23529411764705885,0.05882352941176471,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.11764705882352942
sorcerers,0.18333333333333332,0.08333333333333334,0.1,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.1,0.1
rose,0.13846153846153847,0.16923076923076924,0.09230769230769231,0.21538461538461542,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154
expelled,0.17647058823529413,0.11764705882352941,0.0784313725490196,0.2549019607843137,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.09803921568627451
crushed,0.17839195979899497,0.03768844221105527,0.18341708542713564,0.24120603015075373,0.035175879396984924,0.22361809045226128,0.027638190954773864,0.07286432160804018
ended,0.16666666666666669,0.11666666666666667,0.11666666666666667,0.21666666666666665,0.08333333333333334,0.13333333333333333,0.08333333333333334,0.08333333333333334
believe,0.15942028985507245,0.11594202898550723,0.05797101449275362,0.2028985507246377,0.08695652173913043,0.15942028985507245,0.13043478260869565,0.08695652173913043
thor,0.09774436090225565,0.15789473684210528,0.05263157894736843,0.2180451127819549,0.14285714285714288,0.09022556390977444,0.04511278195488722,0.1954887218045113
powerful,0.15584415584415587,0.12987012987012989,0.1038961038961039,0.2077922077922078,0.12987012987012989,0.025974025974025976,0.05194805194805195,0.19480519480519481
kindly,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.10294117647058823,0.22058823529411764,0.044117647058823525,0.044117647058823525,0.29411764705882354
active,0.16666666666666669,0.2,0.1,0.21666666666666665,0.06666666666666667,0.15,0.016666666666666666,0.08333333333333334
frey,0.09433962264150943,0.1509433962264151,0.056603773584905655,0.20754716981132074,0.18867924528301885,0.08490566037735849,0.03773584905660377,0.1792452830188679
pray,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.1511627906976744,0.18604651162790697,0.03488372093023256,0.13953488372093023,0.20930232558139536
gracious,0.08510638297872339,0.19148936170212766,0.021276595744680847,0.08510638297872339,0.23404255319148934,0.08510638297872339,0.10638297872340426,0.19148936170212766
helm,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.2
victory,0.10098176718092566,0.20617110799438992,0.04347826086956522,0.10378681626928472,0.20196353436185133,0.0729312762973352,0.04488078541374474,0.22580645161290322
speech,0.13432835820895522,0.09701492537313432,0.07835820895522387,0.18283582089552236,0.12686567164179105,0.1007462686567164,0.06343283582089553,0.21641791044776115
wisdom,0.11206896551724135,0.10344827586206895,0.051724137931034475,0.10344827586206895,0.1293103448275862,0.043103448275862065,0.08620689655172413,0.37068965517241376
wind,0.18367346938775508,0.14285714285714285,0.1020408163265306,0.18367346938775508,0.08163265306122447,0.08163265306122447,0.08163265306122447,0.14285714285714285
luck,0.06622516556291391,0.2119205298013245,0.06622516556291391,0.06622516556291391,0.2119205298013245,0.06622516556291391,0.19205298013245034,0.11920529801324505
rover,0.1495327102803738,0.1308411214953271,0.08411214953271028,0.1588785046728972,0.1308411214953271,0.11214953271028036,0.0747663551401869,0.1588785046728972
victories,0.05,0.11666666666666667,0.1,0.11666666666666667,0.18333333333333332,0.1,0.16666666666666669,0.16666666666666669
seas,0.11764705882352942,0.23529411764705885,0.0735294117647059,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.0735294117647059,0.11764705882352942
air,0.14285714285714288,0.10714285714285715,0.09821428571428573,0.1785714285714286,0.09821428571428573,0.18750000000000003,0.07142857142857144,0.11607142857142858
image,0.12,0.13999999999999999,0.12,0.18,0.09999999999999999,0.12,0.039999999999999994,0.18
career,0.05691056910569106,0.26016260162601623,0.07317073170731707,0.0975609756097561,0.13008130081300812,0.12195121951219512,0.06504065040650406,0.1951219512195122
stole,0.19642857142857145,0.06250000000000001,0.14285714285714288,0.19642857142857145,0.09821428571428573,0.12500000000000003,0.04464285714285715,0.13392857142857145
played,0.13829787234042554,0.11702127659574468,0.10638297872340427,0.14893617021276598,0.10638297872340427,0.11702127659574468,0.06382978723404256,0.20212765957446807
advised,0.10891089108910891,0.12871287128712872,0.04950495049504951,0.16831683168316833,0.07920792079207921,0.10891089108910891,0.05940594059405941,0.29702970297029707
destroy,0.25842696629213485,0.06741573033707865,0.1348314606741573,0.25842696629213485,0.0449438202247191,0.1348314606741573,0.033707865168539325,0.06741573033707865
hiding,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.3032786885245902,0.09016393442622951,0.13934426229508198,0.05737704918032788,0.0819672131147541
disgrace,0.21483375959079282,0.07416879795396418,0.1815856777493606,0.1432225063938619,0.04859335038363171,0.20716112531969308,0.043478260869565216,0.08695652173913043
odin,0.17316017316017318,0.10822510822510824,0.10822510822510824,0.16450216450216448,0.12121212121212122,0.1341991341991342,0.05194805194805195,0.13852813852813853
loke,0.1839080459770115,0.04597701149425287,0.16091954022988506,0.22988505747126436,0.05747126436781609,0.14942528735632182,0.034482758620689655,0.13793103448275862
usurped,0.20312499999999997,0.09374999999999999,0.12499999999999999,0.21875,0.078125,0.14062499999999997,0.015624999999999998,0.12499999999999999
fled,0.12727272727272726,0.15454545454545454,0.059090909090909076,0.3090909090909091,0.0909090909090909,0.09545454545454544,0.04545454545454545,0.11818181818181815
smote,0.19230769230769232,0.07692307692307693,0.0846153846153846,0.25384615384615383,0.06923076923076922,0.15384615384615385,0.0846153846153846,0.0846153846153846
approached,0.1,0.15555555555555556,0.08888888888888888,0.16666666666666666,0.14444444444444443,0.11111111111111112,0.05555555555555556,0.17777777777777776
dangerous,0.18292682926829268,0.1097560975609756,0.07317073170731707,0.28048780487804875,0.048780487804878044,0.15853658536585363,0.08536585365853658,0.06097560975609756
nanna,0.15277777777777776,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.20833333333333334,0.1111111111111111,0.05555555555555555,0.1111111111111111
shameful,0.18461538461538463,0.09743589743589744,0.09230769230769231,0.18461538461538463,0.06153846153846154,0.2435897435897436,0.043589743589743594,0.09230769230769231
dreams,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.17647058823529413,0.1568627450980392,0.058823529411764705,0.11764705882352941,0.13725490196078433
drove,0.16346153846153844,0.10576923076923075,0.10576923076923075,0.23076923076923073,0.07211538461538461,0.12019230769230768,0.07211538461538461,0.1298076923076923
winning,0.08875739644970415,0.15384615384615385,0.1301775147928994,0.11242603550295859,0.1301775147928994,0.13609467455621305,0.11834319526627221,0.1301775147928994
befriended,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.125,0.17500000000000002,0.075,0.17500000000000002,0.09999999999999999
