,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
doth,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
secrete,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
fredome,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
bounteous,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
encrecyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
deuoyd,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
poure,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
despytous,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
inly,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
supprised,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
axen,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
wo,0.10101010101010101,0.15059687786960513,0.04866850321395776,0.10835629017447199,0.14508723599632692,0.15059687786960513,0.06887052341597796,0.22681359044995408
auowe,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
whethir,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
humbly,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
wilfully,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
reneye,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
antonyus,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
cleopatre,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
lastetä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
thesbe,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
deptid,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
deth,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
antropos,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
sletä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
whele,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
polixene,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
hercules,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
dyanyre,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
shott,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
nys,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
nether,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
conceyled,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
pryuete,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
secret,0.10426540284360192,0.14454976303317538,0.05213270142180096,0.10426540284360192,0.0971563981042654,0.13033175355450238,0.06161137440758294,0.30568720379146924
presumpcion,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
dute,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
humbles,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
humylyte,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
clepe,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
calle,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
guerdon,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
pleinly,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
distrees,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
vnderstonde,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
toke,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
suffre,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
heltä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
helth,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
sustene,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
woundes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
persed,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
lete,0.11030554117037805,0.15018125323666495,0.04660797514241326,0.10150181253236666,0.13619886069394097,0.16519937856033143,0.06525116519937857,0.22475401346452617
socoure,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
ellis,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
mater,0.11038961038961038,0.15422077922077923,0.048701298701298704,0.09902597402597403,0.14285714285714288,0.1525974025974026,0.06655844155844155,0.22564935064935066
duææ,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
peyn,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
atteyn,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
greue,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
abydyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
releue,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
reson,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
fyue,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
wittes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
assent,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
bynde,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
pryncesse,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
pray,0.09106830122591944,0.1681260945709282,0.04553415061295972,0.11558669001751314,0.1628721541155867,0.10507880910683012,0.08931698774080561,0.2224168126094571
routä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
planet,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
brond,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
marke,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
whylem,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
brent,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
sparke,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
euenlicä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
melte,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
flamed,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
enbrace,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
bemis,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
towardes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
benyngely,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
rought,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
gruachyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
toward,0.1031331592689295,0.16710182767624018,0.04960835509138381,0.14099216710182766,0.11618798955613577,0.13968668407310705,0.08616187989556136,0.19712793733681463
pourueye,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
blynde,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
