,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
eldest,0.07079646017699115,0.13274336283185842,0.06194690265486726,0.09734513274336284,0.15929203539823011,0.13274336283185842,0.05309734513274336,0.2920353982300885
roberval,0.08088235294117647,0.18382352941176472,0.0661764705882353,0.13970588235294118,0.10294117647058824,0.10294117647058824,0.07352941176470588,0.25
energetic,0.049180327868852465,0.19672131147540986,0.09836065573770493,0.09836065573770493,0.19672131147540986,0.03278688524590164,0.0819672131147541,0.24590163934426232
colonize,0.05714285714285714,0.2,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.3428571428571428
lieutenant,0.07017543859649121,0.15789473684210525,0.026315789473684206,0.09649122807017543,0.12280701754385964,0.05263157894736841,0.06140350877192982,0.41228070175438597
viceroy,0.1346153846153846,0.07692307692307691,0.05769230769230768,0.17307692307692307,0.09615384615384615,0.03846153846153846,0.03846153846153846,0.3846153846153846
preparing,0.10176991150442478,0.19911504424778764,0.06194690265486726,0.11946902654867259,0.1504424778761062,0.05752212389380531,0.06194690265486726,0.24778761061946905
successor,0.09923664122137404,0.14503816793893132,0.0534351145038168,0.13740458015267176,0.11450381679389314,0.13740458015267176,0.03816793893129771,0.2748091603053435
forts,0.16666666666666666,0.14102564102564102,0.10256410256410256,0.19230769230769232,0.0641025641025641,0.10256410256410256,0.0641025641025641,0.16666666666666666
level,0.058309037900874626,0.1282798833819242,0.034985422740524776,0.09620991253644313,0.13702623906705538,0.08746355685131195,0.07871720116618076,0.3790087463556851
rapids,0.07526881720430108,0.2043010752688172,0.03225806451612903,0.11827956989247311,0.2043010752688172,0.0967741935483871,0.08602150537634408,0.18279569892473116
renewed,0.14285714285714285,0.24489795918367344,0.08163265306122448,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.0,0.1836734693877551
offerings,0.06072874493927125,0.18623481781376516,0.05668016194331984,0.12550607287449392,0.17408906882591094,0.08906882591093117,0.08502024291497974,0.22267206477732793
preparation,0.06174957118353345,0.2950257289879931,0.06174957118353345,0.08919382504288163,0.1320754716981132,0.04631217838765009,0.07718696397941681,0.2367066895368782
fisheries,0.05,0.2,0.125,0.075,0.17500000000000002,0.05,0.025,0.3
substance,0.07643312101910829,0.21656050955414013,0.10828025477707007,0.10828025477707007,0.12738853503184713,0.10828025477707007,0.04458598726114651,0.21019108280254778
ore,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.0909090909090909,0.1818181818181818,0.1515151515151515,0.0303030303030303,0.303030303030303
rupture,0.075,0.125,0.025,0.17500000000000002,0.1,0.125,0.125,0.25
pursuit,0.132486388384755,0.13793103448275862,0.056261343012704176,0.19237749546279492,0.1234119782214156,0.11978221415607986,0.10344827586206896,0.13430127041742287
sacrifices,0.013698630136986299,0.1232876712328767,0.1506849315068493,0.136986301369863,0.1506849315068493,0.1643835616438356,0.0958904109589041,0.1643835616438356
revoked,0.075,0.175,0.09999999999999999,0.15,0.15,0.075,0.09999999999999999,0.175
malady,0.16981132075471703,0.05660377358490567,0.11320754716981134,0.24528301886792456,0.09433962264150945,0.22641509433962267,0.03773584905660378,0.05660377358490567
turbulent,0.11458333333333334,0.07291666666666667,0.08333333333333333,0.30208333333333337,0.09375,0.11458333333333334,0.052083333333333336,0.16666666666666666
re-established,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.2777777777777778,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.11111111111111112
captivity,0.14457831325301207,0.0963855421686747,0.0963855421686747,0.2530120481927711,0.04819277108433735,0.27710843373493976,0.024096385542168676,0.06024096385542169
coligni,0.11538461538461539,0.13461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.21153846153846156
refuge,0.10743801652892562,0.14876033057851243,0.09917355371900827,0.1652892561983471,0.14049586776859505,0.11570247933884299,0.049586776859504134,0.17355371900826447
proposition,0.1276595744680851,0.17021276595744678,0.10638297872340424,0.10638297872340424,0.1276595744680851,0.08510638297872339,0.06382978723404255,0.21276595744680848
claims,0.1090047393364929,0.14218009478672988,0.08056872037914692,0.15639810426540285,0.14218009478672988,0.08530805687203792,0.05213270142180095,0.2322274881516588
re-enforcement,0.09375,0.15625,0.0625,0.15625,0.09375,0.125,0.0625,0.25
massacre,0.18994413407821228,0.07262569832402234,0.1564245810055866,0.2122905027932961,0.05027932960893855,0.18435754189944134,0.06145251396648045,0.07262569832402234
channels,0.07547169811320754,0.22641509433962265,0.05660377358490566,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.09433962264150943,0.1509433962264151
shipwrecked,0.1774193548387097,0.12903225806451613,0.14516129032258066,0.2096774193548387,0.06451612903225806,0.16129032258064516,0.04838709677419355,0.06451612903225806
mentions,0.07758620689655174,0.14655172413793105,0.07758620689655174,0.14655172413793105,0.14655172413793105,0.10344827586206898,0.12068965517241381,0.1810344827586207
begins,0.10227272727272728,0.21022727272727276,0.05113636363636364,0.14772727272727273,0.1306818181818182,0.11363636363636365,0.07386363636363637,0.17045454545454547
flows,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.22727272727272727,0.04545454545454545,0.1818181818181818
champlain,0.0918032786885246,0.14754098360655737,0.07540983606557378,0.13442622950819672,0.10491803278688525,0.09836065573770493,0.05245901639344262,0.29508196721311475
luogo,0.12000000000000001,0.24000000000000002,0.0,0.0,0.36000000000000004,0.0,0.0,0.28
porto,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.3428571428571428,0.0,0.0,0.2571428571428571
smith,0.09322033898305086,0.11864406779661019,0.12711864406779663,0.12711864406779663,0.05932203389830509,0.1016949152542373,0.03389830508474576,0.3389830508474576
founder,0.05714285714285714,0.1761904761904762,0.047619047619047616,0.15714285714285714,0.17142857142857143,0.09047619047619047,0.05714285714285714,0.24285714285714288
recollets,0.08928571428571427,0.1607142857142857,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.125,0.08928571428571427,0.23214285714285712
william,0.10866372980910426,0.13215859030837004,0.07048458149779735,0.1512481644640235,0.13069016152716592,0.10719530102790013,0.07342143906020557,0.2261380323054332
slain,0.1650485436893204,0.11165048543689322,0.08737864077669905,0.1893203883495146,0.10194174757281554,0.13106796116504857,0.06310679611650485,0.1504854368932039
wampum,0.11764705882352941,0.07352941176470588,0.029411764705882353,0.11764705882352941,0.16176470588235295,0.058823529411764705,0.058823529411764705,0.38235294117647056
guns,0.14666666666666667,0.07333333333333333,0.06,0.24666666666666665,0.05333333333333333,0.15999999999999998,0.08666666666666666,0.1733333333333333
november,0.04907975460122699,0.20858895705521469,0.030674846625766868,0.13496932515337423,0.17791411042944785,0.09202453987730061,0.06748466257668712,0.23926380368098157
martin,0.08,0.16,0.04,0.18000000000000002,0.16,0.1,0.02,0.26
breasts,0.14018691588785046,0.102803738317757,0.102803738317757,0.16822429906542055,0.09345794392523364,0.14953271028037382,0.07476635514018691,0.16822429906542055
expeditions,0.12857142857142856,0.14285714285714285,0.11428571428571428,0.15714285714285714,0.11428571428571428,0.12857142857142856,0.0857142857142857,0.12857142857142856
acadia,0.11475409836065574,0.12295081967213115,0.10655737704918031,0.16393442622950818,0.08196721311475409,0.11475409836065574,0.032786885245901634,0.2622950819672131
roche,0.10465116279069768,0.19767441860465115,0.08139534883720931,0.16279069767441862,0.11627906976744184,0.10465116279069768,0.05813953488372092,0.1744186046511628
speedily,0.13559322033898305,0.12994350282485875,0.07344632768361581,0.1751412429378531,0.10734463276836158,0.11299435028248586,0.10169491525423728,0.1638418079096045
sable,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555
imprisonment,0.19638242894056848,0.06976744186046513,0.15503875968992248,0.18863049095607234,0.05943152454780362,0.1834625322997416,0.041343669250646,0.10594315245478036
cruelly,0.21052631578947364,0.13157894736842102,0.05263157894736841,0.28947368421052627,0.026315789473684206,0.23684210526315788,0.026315789473684206,0.026315789473684206
harassed,0.1348314606741573,0.12359550561797754,0.06741573033707865,0.21348314606741575,0.0898876404494382,0.14606741573033707,0.011235955056179775,0.21348314606741575
vexations,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.11764705882352941
miserably,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.3137254901960784,0.0392156862745098,0.058823529411764705
fur,0.10382513661202185,0.12021857923497267,0.06557377049180327,0.1420765027322404,0.10382513661202185,0.12021857923497267,0.03825136612021858,0.30601092896174864
pontgravé,0.05660377358490566,0.18867924528301885,0.05660377358490566,0.07547169811320754,0.1509433962264151,0.018867924528301886,0.07547169811320754,0.3773584905660377
traders,0.10714285714285714,0.125,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.1607142857142857,0.03571428571428571,0.21428571428571427
tadoussac,0.12612612612612614,0.13513513513513517,0.054054054054054064,0.13513513513513517,0.10810810810810813,0.15315315315315317,0.054054054054054064,0.23423423423423426
managed,0.07881773399014778,0.17241379310344832,0.04926108374384237,0.15763546798029557,0.15270935960591134,0.08374384236453203,0.09852216748768473,0.20689655172413793
chauvin,0.034482758620689655,0.1896551724137931,0.034482758620689655,0.06896551724137931,0.22413793103448273,0.017241379310344827,0.08620689655172413,0.3448275862068965
armament,0.27272727272727276,0.07272727272727272,0.09090909090909091,0.27272727272727276,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.16363636363636364
monts,0.0847457627118644,0.1694915254237288,0.05084745762711865,0.0847457627118644,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.3050847457627119
honesty,0.10958904109589042,0.12328767123287672,0.0821917808219178,0.10958904109589042,0.09589041095890412,0.09589041095890412,0.05479452054794521,0.3287671232876712
obnoxious,0.1946902654867257,0.08849557522123894,0.15929203539823011,0.1504424778761062,0.05309734513274336,0.168141592920354,0.07079646017699115,0.11504424778761062
100,0.04011887072808321,0.1173848439821694,0.0861812778603269,0.09212481426448738,0.23328380386329867,0.0861812778603269,0.06686478454680535,0.27786032689450224
ruinous,0.18823529411764708,0.09411764705882354,0.1647058823529412,0.18823529411764708,0.04705882352941177,0.2,0.011764705882352943,0.10588235294117648
diminished,0.078125,0.09375,0.09375,0.1875,0.078125,0.234375,0.0625,0.171875
protracted,0.13445378151260504,0.13445378151260504,0.06722689075630252,0.21008403361344538,0.06722689075630252,0.1680672268907563,0.07563025210084034,0.14285714285714285
extremities,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.21212121212121215,0.07575757575757576,0.18181818181818182,0.030303030303030304,0.10606060606060608
constrained,0.0427807486631016,0.15508021390374332,0.08021390374331551,0.15508021390374332,0.20320855614973263,0.0855614973262032,0.03208556149732621,0.24598930481283424
yield,0.060000000000000005,0.195,0.04,0.07500000000000001,0.225,0.065,0.08499999999999999,0.255
embark,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.09999999999999999,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.16666666666666666
judicious,0.078125,0.10937500000000001,0.03125,0.10937500000000001,0.15625,0.0625,0.078125,0.375
management,0.04838709677419355,0.17419354838709677,0.035483870967741936,0.058064516129032254,0.15483870967741933,0.08064516129032256,0.09032258064516129,0.35806451612903223
virginian,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.18867924528301885,0.07547169811320754,0.18867924528301885,0.05660377358490566,0.20754716981132076
plant,0.0849673202614379,0.17647058823529413,0.09150326797385622,0.09803921568627451,0.1699346405228758,0.09150326797385622,0.065359477124183,0.2222222222222222
confined,0.16399999999999998,0.08399999999999999,0.152,0.19199999999999998,0.064,0.184,0.047999999999999994,0.112
subsequently,0.040540540540540536,0.1891891891891892,0.040540540540540536,0.14864864864864866,0.20270270270270271,0.08108108108108107,0.05405405405405405,0.24324324324324326
seasons,0.072992700729927,0.19708029197080296,0.05109489051094891,0.13138686131386862,0.17153284671532848,0.09854014598540148,0.06204379562043796,0.21532846715328466
politic,0.03448275862068966,0.06896551724137932,0.3448275862068966,0.10344827586206898,0.03448275862068966,0.13793103448275865,0.0,0.2758620689655173
frenchmen,0.19354838709677422,0.09677419354838711,0.11290322580645164,0.17741935483870971,0.06451612903225808,0.09677419354838711,0.01612903225806452,0.24193548387096778
sheet,0.11594202898550725,0.18357487922705315,0.0676328502415459,0.09178743961352658,0.0966183574879227,0.08695652173913043,0.057971014492753624,0.2995169082125604
allies,0.16853932584269665,0.149812734082397,0.07116104868913858,0.20599250936329588,0.10486891385767792,0.09363295880149813,0.04119850187265918,0.16479400749063672
tortures,0.18604651162790697,0.10852713178294575,0.15503875968992248,0.23255813953488372,0.03875968992248062,0.1627906976744186,0.06201550387596899,0.054263565891472874
abundantly,0.00925925925925926,0.16666666666666669,0.00925925925925926,0.14814814814814817,0.26851851851851855,0.07407407407407408,0.00925925925925926,0.3148148148148148
cultivation,0.04938271604938271,0.17283950617283952,0.08641975308641976,0.09876543209876543,0.20987654320987653,0.07407407407407407,0.037037037037037035,0.2716049382716049
sorel,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.2368421052631579,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.21052631578947367
ottawa,0.125,0.16666666666666666,0.08333333333333333,0.17708333333333331,0.09375,0.10416666666666667,0.09375,0.15625
pours,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1875,0.08333333333333333,0.1875,0.041666666666666664,0.16666666666666666
magnitude,0.1111111111111111,0.13888888888888887,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.19444444444444445
