,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
malt-mill,0.06557377049180327,0.16393442622950818,0.0983606557377049,0.04918032786885245,0.0983606557377049,0.06557377049180327,0.032786885245901634,0.4262295081967213
worn,0.0625,0.0625,0.09375,0.09375,0.125,0.34375,0.03125,0.1875
dress,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.0,0.3636363636363636
importations,0.10294117647058823,0.1764705882352941,0.07352941176470587,0.07352941176470587,0.10294117647058823,0.07352941176470587,0.02941176470588235,0.3676470588235294
orient,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.42105263157894735
firearms,0.09401709401709402,0.08547008547008547,0.2051282051282051,0.10256410256410255,0.07692307692307693,0.034188034188034185,0.042735042735042736,0.358974358974359
travel,0.05333333333333334,0.13333333333333336,0.16,0.05333333333333334,0.08,0.04,0.02666666666666667,0.4533333333333333
racing,0.04938271604938272,0.07407407407407408,0.19753086419753088,0.04938271604938272,0.07407407407407408,0.04938271604938272,0.02469135802469136,0.48148148148148157
godwin,0.0625,0.0875,0.21249999999999997,0.0625,0.075,0.0375,0.024999999999999998,0.4375
lear,0.06779661016949154,0.18644067796610173,0.08474576271186443,0.05084745762711865,0.1016949152542373,0.05084745762711865,0.03389830508474577,0.4237288135593221
tibboth,0.05714285714285714,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4714285714285714
sole,0.0975609756097561,0.12195121951219513,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.24390243902439027
executrix,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.411764705882353
wishes,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.3235294117647059
intended,0.07792207792207792,0.33116883116883117,0.051948051948051945,0.12337662337662338,0.08441558441558442,0.08441558441558442,0.045454545454545456,0.2012987012987013
exacted,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.058823529411764705,0.3235294117647059
prospective,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.36170212765957444
heirs,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.02222222222222222,0.3777777777777777
culpeper,0.06451612903225806,0.0967741935483871,0.18709677419354842,0.06451612903225806,0.08387096774193549,0.03870967741935484,0.03225806451612903,0.432258064516129
bolthrope,0.08888888888888888,0.15555555555555556,0.17777777777777776,0.1111111111111111,0.08888888888888888,0.04444444444444444,0.06666666666666667,0.26666666666666666
warham,0.05063291139240506,0.10126582278481013,0.20253164556962025,0.05063291139240506,0.08860759493670887,0.0379746835443038,0.02531645569620253,0.44303797468354433
contract,0.06896551724137931,0.2241379310344828,0.05172413793103449,0.034482758620689655,0.12068965517241381,0.034482758620689655,0.017241379310344827,0.4482758620689656
constable,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.05128205128205128,0.08974358974358974,0.038461538461538464,0.02564102564102564,0.44871794871794873
provision,0.05555555555555555,0.2222222222222222,0.01111111111111111,0.08888888888888888,0.1111111111111111,0.05555555555555555,0.02222222222222222,0.4333333333333333
fleete,0.05681818181818182,0.10227272727272728,0.19318181818181818,0.045454545454545456,0.11363636363636365,0.03409090909090909,0.03409090909090909,0.42045454545454547
walker,0.060240963855421686,0.12048192771084337,0.14457831325301204,0.048192771084337345,0.12048192771084337,0.024096385542168672,0.03614457831325301,0.4457831325301205
sheppard,0.06493506493506494,0.1168831168831169,0.14285714285714285,0.06493506493506494,0.09090909090909091,0.025974025974025972,0.025974025974025972,0.4675324675324676
mihill,0.06097560975609756,0.17073170731707316,0.07317073170731707,0.06097560975609756,0.13414634146341461,0.06097560975609756,0.036585365853658534,0.40243902439024387
hay,0.06315789473684211,0.12631578947368421,0.17894736842105263,0.0736842105263158,0.09473684210526316,0.042105263157894736,0.031578947368421054,0.3894736842105263
sheild,0.056338028169014086,0.09859154929577466,0.15492957746478875,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.46478873239436624
bray,0.08571428571428572,0.11428571428571428,0.2,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.2857142857142857
swann,0.05517241379310344,0.09655172413793103,0.15172413793103448,0.06896551724137931,0.08275862068965516,0.05517241379310344,0.02758620689655172,0.46206896551724136
croshaw,0.05681818181818182,0.09090909090909091,0.19318181818181818,0.05681818181818182,0.10227272727272728,0.045454545454545456,0.022727272727272728,0.4318181818181818
hansford,0.07216494845360824,0.1134020618556701,0.17525773195876287,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.03092783505154639,0.38144329896907214
lockey,0.07692307692307693,0.18461538461538463,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.41538461538461546
funeral,0.06521739130434782,0.07246376811594203,0.13043478260869565,0.07246376811594203,0.07971014492753623,0.2246376811594203,0.02898550724637681,0.32608695652173914
pooley,0.07575757575757577,0.16666666666666669,0.07575757575757577,0.09090909090909093,0.10606060606060608,0.09090909090909093,0.030303030303030307,0.3636363636363637
custom,0.060606060606060615,0.21212121212121215,0.0,0.18181818181818185,0.21212121212121215,0.060606060606060615,0.060606060606060615,0.21212121212121215
cockerham,0.06493506493506494,0.09090909090909091,0.20779220779220778,0.06493506493506494,0.07792207792207792,0.03896103896103896,0.025974025974025972,0.4285714285714286
sara,0.06944444444444445,0.11111111111111112,0.1527777777777778,0.06944444444444445,0.08333333333333334,0.02777777777777778,0.02777777777777778,0.45833333333333337
woodward,0.06944444444444445,0.11111111111111112,0.1527777777777778,0.06944444444444445,0.08333333333333334,0.02777777777777778,0.02777777777777778,0.45833333333333337
gundry,0.06493506493506494,0.09090909090909091,0.20779220779220778,0.06493506493506494,0.07792207792207792,0.03896103896103896,0.025974025974025972,0.4285714285714286
giles,0.08527131782945735,0.11627906976744184,0.19379844961240308,0.09302325581395347,0.07751937984496124,0.05426356589147286,0.05426356589147286,0.3255813953488372
theodorick,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.2093023255813954
povey,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4782608695652174
divorce,0.06329113924050633,0.0759493670886076,0.21518987341772153,0.06329113924050633,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.41772151898734183
underwood,0.05442176870748299,0.09523809523809523,0.1836734693877551,0.05442176870748299,0.08843537414965986,0.034013605442176874,0.027210884353741496,0.4625850340136054
taylor,0.05882352941176471,0.11764705882352942,0.1411764705882353,0.05882352941176471,0.10588235294117648,0.047058823529411764,0.03529411764705882,0.43529411764705883
rappahannock,0.06741573033707865,0.11235955056179776,0.1348314606741573,0.06741573033707865,0.07865168539325842,0.0449438202247191,0.033707865168539325,0.4606741573033708
ducking,0.05063291139240506,0.08860759493670887,0.20253164556962025,0.05063291139240506,0.08860759493670887,0.05063291139240506,0.0379746835443038,0.43037974683544306
stool,0.05063291139240506,0.08860759493670887,0.20253164556962025,0.05063291139240506,0.08860759493670887,0.05063291139240506,0.0379746835443038,0.43037974683544306
herring,0.051948051948051945,0.09090909090909091,0.20779220779220778,0.051948051948051945,0.09090909090909091,0.03896103896103896,0.03896103896103896,0.4285714285714286
goody,0.06622516556291391,0.11258278145695365,0.17880794701986757,0.06622516556291391,0.07947019867549669,0.033112582781456956,0.026490066225165563,0.43708609271523186
spencer,0.06849315068493152,0.12328767123287673,0.15068493150684933,0.06849315068493152,0.08219178082191782,0.027397260273972605,0.027397260273972605,0.45205479452054803
goodale,0.06410256410256411,0.10256410256410256,0.20512820512820512,0.06410256410256411,0.07692307692307693,0.038461538461538464,0.02564102564102564,0.42307692307692313
gany,0.051948051948051945,0.09090909090909091,0.20779220779220778,0.06493506493506494,0.09090909090909091,0.051948051948051945,0.025974025974025972,0.41558441558441556
anna,0.051948051948051945,0.09090909090909091,0.20779220779220778,0.06493506493506494,0.09090909090909091,0.051948051948051945,0.025974025974025972,0.41558441558441556
palmer,0.06896551724137931,0.1724137931034483,0.08620689655172414,0.05172413793103449,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.4310344827586208
reynolds,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4782608695652174
randall,0.05681818181818181,0.10227272727272727,0.20454545454545453,0.05681818181818181,0.10227272727272727,0.04545454545454545,0.05681818181818181,0.37499999999999994
holt,0.05681818181818181,0.10227272727272727,0.20454545454545453,0.05681818181818181,0.10227272727272727,0.04545454545454545,0.05681818181818181,0.37499999999999994
townshend,0.0449438202247191,0.1348314606741573,0.12359550561797754,0.05617977528089888,0.11235955056179776,0.0449438202247191,0.06741573033707865,0.4157303370786517
bayly,0.11111111111111112,0.11111111111111112,0.25000000000000006,0.1388888888888889,0.08333333333333334,0.0,0.05555555555555556,0.25000000000000006
rev,0.06790123456790123,0.12345679012345678,0.1728395061728395,0.06790123456790123,0.09259259259259257,0.03703703703703703,0.03703703703703703,0.4012345679012346
kathryne,0.0594059405940594,0.08910891089108912,0.1683168316831683,0.0594059405940594,0.1386138613861386,0.0594059405940594,0.039603960396039604,0.3861386138613861
hunlock,0.0594059405940594,0.08910891089108912,0.1683168316831683,0.0594059405940594,0.1386138613861386,0.0594059405940594,0.039603960396039604,0.3861386138613861
margaret,0.051546391752577324,0.11340206185567012,0.18556701030927839,0.051546391752577324,0.12371134020618557,0.051546391752577324,0.041237113402061855,0.3814432989690722
edwards,0.048780487804878044,0.09756097560975609,0.20731707317073167,0.048780487804878044,0.10975609756097561,0.036585365853658534,0.036585365853658534,0.41463414634146334
taffeta,0.1818181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0,0.27272727272727276
lace,0.18918918918918917,0.02702702702702702,0.0,0.18918918918918917,0.13513513513513511,0.18918918918918917,0.0,0.27027027027027023
gloves,0.07,0.12,0.17,0.07,0.11,0.06,0.02,0.38000000000000006
stephen,0.05732484076433122,0.10191082802547771,0.178343949044586,0.05732484076433122,0.09554140127388536,0.0445859872611465,0.03184713375796178,0.43312101910828027
snoden,0.056338028169014086,0.09859154929577466,0.15492957746478875,0.07042253521126761,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.46478873239436624
martiau,0.06474820143884893,0.13669064748201443,0.11510791366906475,0.05755395683453238,0.11510791366906475,0.04316546762589928,0.02877697841726619,0.4388489208633094
hickman,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.06410256410256411,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.42307692307692313
dods,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.06410256410256411,0.08974358974358974,0.038461538461538464,0.038461538461538464,0.42307692307692313
digges,0.053191489361702135,0.06382978723404256,0.18085106382978725,0.06382978723404256,0.08510638297872342,0.08510638297872342,0.021276595744680854,0.4468085106382979
games,0.05714285714285714,0.2571428571428572,0.0,0.05714285714285714,0.2857142857142857,0.0,0.05714285714285714,0.2857142857142857
table,0.0921985815602837,0.1631205673758865,0.09929078014184398,0.0851063829787234,0.07801418439716312,0.03546099290780142,0.04964539007092199,0.3971631205673759
amory,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.05128205128205128,0.08974358974358974,0.038461538461538464,0.02564102564102564,0.44871794871794873
butler,0.05063291139240506,0.08860759493670887,0.20253164556962025,0.05063291139240506,0.08860759493670887,0.0379746835443038,0.02531645569620253,0.45569620253164567
gibson,0.054054054054054064,0.08108108108108109,0.21621621621621626,0.054054054054054064,0.09459459459459461,0.04054054054054054,0.027027027027027032,0.4324324324324325
pans,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
atkins,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.0,0.05714285714285714,0.2857142857142857
davison,0.05263157894736842,0.07894736842105263,0.22368421052631576,0.05263157894736842,0.09210526315789473,0.039473684210526314,0.02631578947368421,0.4342105263157895
thelaball,0.05555555555555556,0.09722222222222224,0.1527777777777778,0.05555555555555556,0.09722222222222224,0.04166666666666667,0.02777777777777778,0.4722222222222222
woory,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4782608695652174
bathing,0.09375,0.125,0.21875,0.125,0.09375,0.0,0.0625,0.28125000000000006
facilities,0.06707317073170731,0.12195121951219512,0.17073170731707316,0.06707317073170731,0.09756097560975609,0.036585365853658534,0.036585365853658534,0.40243902439024387
preparation,0.060240963855421686,0.09638554216867469,0.2048192771084337,0.048192771084337345,0.10843373493975904,0.03614457831325301,0.024096385542168672,0.4216867469879518
mistress,0.12765957446808512,0.12765957446808512,0.21276595744680854,0.10638297872340427,0.12765957446808512,0.021276595744680854,0.04255319148936171,0.2340425531914894
laundering,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.42105263157894735
