,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
university,0.04819277108433735,0.39759036144578314,0.060240963855421686,0.13253012048192772,0.04819277108433735,0.10843373493975904,0.024096385542168676,0.18072289156626506
kansas,0.07509881422924901,0.17786561264822134,0.05928853754940711,0.17786561264822134,0.09486166007905138,0.11462450592885376,0.011857707509881422,0.2885375494071146
15,0.12962962962962962,0.16666666666666666,0.10493827160493827,0.14814814814814814,0.07407407407407407,0.19135802469135801,0.06172839506172839,0.12345679012345678
8,0.056,0.152,0.024,0.184,0.104,0.296,0.048,0.136
20,0.08786610878661087,0.1799163179916318,0.06276150627615062,0.18828451882845187,0.1087866108786611,0.16736401673640167,0.08368200836820083,0.12133891213389121
figs,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.21052631578947367
30,0.10365853658536585,0.1951219512195122,0.054878048780487805,0.1951219512195122,0.0975609756097561,0.15853658536585366,0.06097560975609756,0.13414634146341464
1963,0.125,0.20833333333333334,0.041666666666666664,0.25,0.125,0.08333333333333333,0.0,0.16666666666666666
lawrence,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.0,0.2631578947368421
m.,0.1423841059602649,0.15894039735099338,0.06622516556291391,0.16556291390728478,0.08278145695364239,0.13245033112582782,0.10264900662251655,0.1490066225165563
358,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.1276595744680851
description,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.21212121212121213
362,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
color,0.08759124087591241,0.17153284671532848,0.08394160583941605,0.029197080291970802,0.12773722627737227,0.2773722627737226,0.014598540145985401,0.20802919708029197
pattern,0.06766917293233082,0.15037593984962405,0.08270676691729323,0.07518796992481203,0.12781954887218044,0.22556390977443608,0.05263157894736842,0.21804511278195488
bodily,0.0625,0.20833333333333334,0.020833333333333332,0.1875,0.16666666666666666,0.125,0.020833333333333332,0.20833333333333334
369,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
hemipenis,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.03278688524590164,0.22950819672131148
relationships,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
range,0.08780487804878048,0.12682926829268293,0.06341463414634146,0.18536585365853658,0.1073170731707317,0.14146341463414633,0.07317073170731707,0.2146341463414634
geographic,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.2558139534883721
variation,0.09375,0.140625,0.0625,0.140625,0.125,0.15625,0.046875,0.234375
habitat,0.056910569105691054,0.21138211382113822,0.04065040650406504,0.13821138211382114,0.15447154471544716,0.13008130081300814,0.08943089430894309,0.17886178861788618
375,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.2727272727272727,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.11363636363636363
temperature,0.09090909090909091,0.16161616161616163,0.12121212121212122,0.21212121212121213,0.1111111111111111,0.1414141414141414,0.06060606060606061,0.10101010101010101
movements,0.07534246575342465,0.2534246575342466,0.0684931506849315,0.22602739726027396,0.0684931506849315,0.0958904109589041,0.0958904109589041,0.11643835616438356
habits,0.03409090909090909,0.10227272727272728,0.045454545454545456,0.17045454545454544,0.23863636363636365,0.056818181818181816,0.045454545454545456,0.3068181818181818
394,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
obtaining,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.2564102564102564
prey,0.05246913580246913,0.06790123456790123,0.07407407407407407,0.35185185185185186,0.1388888888888889,0.08333333333333333,0.06481481481481481,0.16666666666666666
reproduction,0.09375,0.15625,0.03125,0.1875,0.21875,0.0625,0.03125,0.21875
408,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
sexual,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.0,0.2558139534883721
behavior,0.14583333333333334,0.1875,0.07291666666666667,0.21875,0.09375,0.10416666666666667,0.020833333333333332,0.15625
cycle,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.13793103448275862
eggs,0.0371900826446281,0.11983471074380166,0.1446280991735537,0.1487603305785124,0.13636363636363635,0.1487603305785124,0.05785123966942149,0.2066115702479339
hatching,0.08433734939759036,0.1927710843373494,0.060240963855421686,0.13253012048192772,0.12048192771084337,0.1686746987951807,0.0963855421686747,0.14457831325301204
growth,0.059322033898305086,0.2288135593220339,0.059322033898305086,0.11016949152542373,0.1440677966101695,0.11016949152542373,0.11016949152542373,0.17796610169491525
mortality,0.16326530612244897,0.17346938775510204,0.05102040816326531,0.22448979591836735,0.09183673469387756,0.15306122448979592,0.07142857142857142,0.07142857142857142
factors,0.11904761904761904,0.20238095238095238,0.047619047619047616,0.20238095238095238,0.10714285714285714,0.11904761904761904,0.07142857142857142,0.13095238095238096
adaptations,0.1276595744680851,0.19148936170212766,0.0425531914893617,0.2765957446808511,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.1276595744680851
survival,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.2727272727272727,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.11363636363636363
432,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
enemies,0.07692307692307693,0.13846153846153847,0.07692307692307693,0.2923076923076923,0.12307692307692308,0.07692307692307693,0.03076923076923077,0.18461538461538463
442,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
populations,0.1,0.14285714285714285,0.02857142857142857,0.15714285714285714,0.11428571428571428,0.08571428571428572,0.07142857142857142,0.3
445,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
abundant,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.05555555555555555,0.1111111111111111
snakes,0.07100591715976332,0.14003944773175542,0.10059171597633136,0.15384615384615385,0.13806706114398423,0.126232741617357,0.07692307692307693,0.1932938856015779
active,0.041666666666666664,0.2361111111111111,0.08333333333333333,0.125,0.08333333333333333,0.18055555555555555,0.05555555555555555,0.19444444444444445
areas,0.07272727272727272,0.13636363636363635,0.09090909090909091,0.12727272727272726,0.1,0.17272727272727273,0.08181818181818182,0.21818181818181817
animals,0.0,0.14285714285714285,0.061224489795918366,0.20408163265306123,0.22448979591836735,0.061224489795918366,0.061224489795918366,0.24489795918367346
vertebrates,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.22641509433962265,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.22641509433962265
despite,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.0625,0.14583333333333334
extensive,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367
regarding,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.17073170731707318
species,0.04861111111111111,0.0763888888888889,0.13194444444444445,0.2013888888888889,0.13194444444444445,0.10416666666666667,0.034722222222222224,0.2708333333333333
1948,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.14705882352941177
reservation,0.03164556962025317,0.12658227848101267,0.0379746835443038,0.27848101265822783,0.0759493670886076,0.2088607594936709,0.04430379746835443,0.1962025316455696
area,0.05161290322580645,0.14838709677419354,0.06451612903225806,0.14838709677419354,0.10967741935483871,0.13548387096774195,0.0967741935483871,0.24516129032258063
1949,0.0,0.15384615384615385,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.3333333333333333
1957,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565
1962,0.03870967741935484,0.15483870967741936,0.05806451612903226,0.06451612903225806,0.11612903225806452,0.3096774193548387,0.03870967741935484,0.21935483870967742
concentrated,0.09375,0.15625,0.0625,0.125,0.03125,0.15625,0.09375,0.28125
1960,0.05405405405405406,0.1945945945945946,0.06486486486486487,0.1783783783783784,0.12432432432432433,0.16216216216216217,0.08108108108108109,0.14054054054054055
1961,0.06,0.18,0.056666666666666664,0.13666666666666666,0.13333333333333333,0.18666666666666668,0.1,0.14666666666666667
14,0.05474452554744526,0.16058394160583941,0.08029197080291971,0.1678832116788321,0.12773722627737227,0.19343065693430658,0.06934306569343066,0.145985401459854
county,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.1509433962264151,0.06918238993710692,0.10062893081761007,0.018867924528301886,0.5094339622641509
1956,0.05343511450381679,0.183206106870229,0.06870229007633588,0.13740458015267176,0.1450381679389313,0.1450381679389313,0.09923664122137404,0.16793893129770993
rockefeller,0.0,0.1,0.02,0.37,0.06,0.25,0.05,0.15
tract,0.0,0.11214953271028037,0.037383177570093455,0.37383177570093457,0.056074766355140186,0.2336448598130841,0.04672897196261682,0.14018691588785046
adjacent,0.08695652173913043,0.17391304347826086,0.014492753623188406,0.057971014492753624,0.11594202898550725,0.2608695652173913,0.028985507246376812,0.2608695652173913
field,0.0375,0.15,0.075,0.1125,0.1125,0.1625,0.05,0.3
relatively,0.09929078014184398,0.1702127659574468,0.09219858156028368,0.11347517730496454,0.09929078014184398,0.15602836879432624,0.09929078014184398,0.1702127659574468
harvey,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.15254237288135594,0.11864406779661017,0.11864406779661017,0.05084745762711865,0.4406779661016949
1959,0.06690140845070422,0.19014084507042253,0.05985915492957746,0.13028169014084506,0.15140845070422534,0.14788732394366197,0.11971830985915492,0.13380281690140844
obtained,0.10144927536231885,0.13043478260869565,0.043478260869565216,0.18840579710144928,0.07246376811594203,0.21739130434782608,0.028985507246376812,0.21739130434782608
23,0.017241379310344827,0.08620689655172414,0.08620689655172414,0.1724137931034483,0.10344827586206896,0.3275862068965517,0.06896551724137931,0.13793103448275862
additional,0.2,0.11666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.15,0.08333333333333333,0.26666666666666666
numerous,0.05405405405405406,0.13513513513513514,0.14864864864864866,0.06756756756756757,0.13513513513513514,0.17567567567567569,0.05405405405405406,0.22972972972972974
northeastern,0.1206896551724138,0.017241379310344827,0.13793103448275862,0.1896551724137931,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.2413793103448276
subspecies,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.23728813559322035,0.01694915254237288,0.2711864406779661
mormon,0.12,0.1,0.1,0.22,0.12,0.1,0.02,0.22
oregon,0.17543859649122806,0.05263157894736842,0.14035087719298245,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.017543859649122806,0.2631578947368421
california,0.11538461538461539,0.1346153846153846,0.1346153846153846,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.19230769230769232
scattered,0.018518518518518517,0.14814814814814814,0.12037037037037036,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.23148148148148148
collected,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.34210526315789475
predators,0.13333333333333333,0.1,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.2
differences,0.01818181818181818,0.21818181818181817,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.05454545454545454,0.2,0.3090909090909091
population,0.008,0.16,0.016,0.136,0.104,0.328,0.088,0.16
racers,0.05956471935853379,0.13631156930126,0.07216494845360824,0.15120274914089346,0.12485681557846506,0.1764032073310424,0.07903780068728522,0.2004581901489118
habitats,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.34285714285714286
traps,0.06451612903225806,0.17204301075268819,0.06451612903225806,0.13978494623655913,0.17204301075268819,0.0967741935483871,0.10752688172043011,0.1827956989247312
catch,0.0,0.16279069767441862,0.06976744186046512,0.03488372093023256,0.11627906976744186,0.046511627906976744,0.3953488372093023,0.1744186046511628
first-year,0.0759493670886076,0.22784810126582278,0.06329113924050633,0.11392405063291139,0.17721518987341772,0.08860759493670886,0.1518987341772152,0.10126582278481013
captured,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.11827956989247312,0.23655913978494625,0.08602150537634409,0.10752688172043011
sex,0.05454545454545454,0.23636363636363636,0.07272727272727272,0.11818181818181818,0.18181818181818182,0.09090909090909091,0.08181818181818182,0.16363636363636364
ratio,0.1504424778761062,0.19469026548672566,0.035398230088495575,0.04424778761061947,0.09734513274336283,0.19469026548672566,0.05309734513274336,0.23008849557522124
involved,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.0,0.18421052631578946
prairie,0.04938271604938271,0.037037037037037035,0.13580246913580246,0.1728395061728395,0.09876543209876543,0.20987654320987653,0.012345679012345678,0.2839506172839506
flaviventris,0.275,0.05,0.008333333333333333,0.2916666666666667,0.06666666666666667,0.05,0.03333333333333333,0.225
separate,0.18333333333333332,0.18333333333333332,0.05,0.1,0.03333333333333333,0.21666666666666667,0.08333333333333333,0.15
