,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
speak,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.0784313725490196,0.29411764705882354
population,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.3076923076923077
difference,0.06,0.08,0.08,0.18,0.1,0.12,0.04,0.34
indicate,0.125,0.0875,0.0875,0.2,0.0875,0.1375,0.0625,0.2125
populous,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.15517241379310345,0.15517241379310345,0.05172413793103448,0.06896551724137931,0.3275862068965517
communities,0.04310344827586207,0.12931034482758622,0.034482758620689655,0.07758620689655173,0.1810344827586207,0.04310344827586207,0.08620689655172414,0.4051724137931034
rank,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.08108108108108109,0.32432432432432434
highest,0.03333333333333333,0.2,0.016666666666666666,0.15,0.2,0.016666666666666666,0.13333333333333333,0.25
careful,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182
shown,0.03508771929824561,0.12280701754385964,0.03508771929824561,0.08771929824561403,0.19298245614035087,0.07017543859649122,0.05263157894736842,0.40350877192982454
reports,0.07936507936507936,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.1746031746031746,0.07936507936507936,0.2857142857142857
point,0.1,0.13,0.06,0.17,0.1,0.14,0.02,0.28
border,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.2857142857142857
reported,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.3269230769230769
thousand,0.08695652173913043,0.15942028985507245,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.14492753623188406,0.028985507246376812,0.2753623188405797
remote,0.0,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.125,0.041666666666666664,0.0625,0.5416666666666666
continued,0.15625,0.3125,0.0,0.125,0.0625,0.125,0.03125,0.1875
eastern,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.37037037037037035
occupation,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.24324324324324326
territory,0.03125,0.1875,0.03125,0.09375,0.15625,0.0625,0.09375,0.34375
supposed,0.15486725663716813,0.10176991150442478,0.07079646017699115,0.16371681415929204,0.084070796460177,0.1504424778761062,0.061946902654867256,0.21238938053097345
examination,0.03125,0.078125,0.09375,0.21875,0.078125,0.109375,0.140625,0.25
investigation,0.1794871794871795,0.48717948717948717,0.0,0.1282051282051282,0.0,0.10256410256410256,0.0,0.10256410256410256
civilized,0.04391891891891892,0.11148648648648649,0.037162162162162164,0.07432432432432433,0.25675675675675674,0.0472972972972973,0.07432432432432433,0.3547297297297297
wonderful,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.15789473684210525,0.2894736842105263
ages,0.07103825136612021,0.15300546448087432,0.06557377049180328,0.12568306010928962,0.11475409836065574,0.15300546448087432,0.04918032786885246,0.2677595628415301
europeans,0.13513513513513514,0.12162162162162163,0.08108108108108109,0.17567567567567569,0.12162162162162163,0.13513513513513514,0.06756756756756757,0.16216216216216217
visited,0.10344827586206896,0.09195402298850575,0.09195402298850575,0.12643678160919541,0.10344827586206896,0.10344827586206896,0.05747126436781609,0.3218390804597701
consisting,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.2727272727272727
especially,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.13725490196078433,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.2647058823529412
anciently,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.32075471698113206
placed,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.2972972972972973
raised,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.25
condition,0.07432432432432433,0.12837837837837837,0.05405405405405406,0.13851351351351351,0.13175675675675674,0.13851351351351351,0.0777027027027027,0.25675675675675674
possible,0.07194244604316546,0.2302158273381295,0.05755395683453238,0.11510791366906475,0.1366906474820144,0.07913669064748201,0.07194244604316546,0.23741007194244604
industry,0.015384615384615385,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.2153846153846154,0.046153846153846156,0.06153846153846154,0.36923076923076925
barbarous,0.08,0.13333333333333333,0.02666666666666667,0.12,0.14666666666666667,0.05333333333333334,0.06666666666666667,0.37333333333333335
lack,0.04,0.16,0.04,0.04,0.2,0.04,0.04,0.44
lived,0.125,0.1875,0.03125,0.125,0.125,0.03125,0.0625,0.3125
organization,0.04395604395604396,0.18681318681318682,0.01098901098901099,0.02197802197802198,0.23076923076923078,0.02197802197802198,0.16483516483516483,0.31868131868131866
required,0.0784313725490196,0.22549019607843138,0.049019607843137254,0.10784313725490197,0.12745098039215685,0.058823529411764705,0.0784313725490196,0.27450980392156865
methods,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.058823529411764705,0.3235294117647059
wealth,0.0958904109589041,0.0684931506849315,0.0547945205479452,0.1232876712328767,0.2465753424657534,0.0410958904109589,0.0273972602739726,0.3424657534246575
worn,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.34146341463414637,0.04878048780487805,0.1951219512195122
decayed,0.025,0.025,0.225,0.075,0.05,0.35,0.025,0.225
attention,0.03773584905660377,0.16037735849056603,0.04716981132075472,0.08490566037735849,0.11320754716981132,0.04716981132075472,0.11320754716981132,0.39622641509433965
indicated,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.30303030303030304
âa,0.06,0.14,0.06,0.12,0.13,0.06,0.11,0.32
dense,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.22413793103448276,0.05172413793103448,0.1724137931034483,0.034482758620689655,0.13793103448275862
iroquois,0.030303030303030304,0.25757575757575757,0.07575757575757576,0.12121212121212122,0.10606060606060606,0.07575757575757576,0.07575757575757576,0.25757575757575757
established,0.05555555555555555,0.14444444444444443,0.044444444444444446,0.07777777777777778,0.3111111111111111,0.03333333333333333,0.07222222222222222,0.2611111111111111
forests,0.05042016806722689,0.18487394957983194,0.058823529411764705,0.15126050420168066,0.15126050420168066,0.10084033613445378,0.058823529411764705,0.24369747899159663
places,0.10989010989010989,0.13186813186813187,0.10989010989010989,0.16483516483516483,0.08791208791208792,0.14285714285714285,0.01098901098901099,0.24175824175824176
afterward,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.12962962962962962,0.07407407407407407,0.037037037037037035,0.16666666666666666
manifest,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.45652173913043476
political,0.08163265306122448,0.20408163265306123,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.2653061224489796
evidence,0.1,0.08888888888888889,0.05555555555555555,0.1111111111111111,0.13333333333333333,0.12222222222222222,0.05555555555555555,0.3333333333333333
knowledge,0.0472972972972973,0.20945945945945946,0.013513513513513514,0.060810810810810814,0.14864864864864866,0.08783783783783784,0.07432432432432433,0.3581081081081081
scientific,0.0,0.2,0.0,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.4222222222222222
chiefly,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.1111111111111111,0.1111111111111111,0.031746031746031744,0.07936507936507936,0.3492063492063492
relics,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.06862745098039216,0.1568627450980392,0.23529411764705882,0.06862745098039216,0.3235294117647059
art,0.041237113402061855,0.17869415807560138,0.013745704467353952,0.05154639175257732,0.1958762886597938,0.16838487972508592,0.14776632302405499,0.2027491408934708
variety,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.3333333333333333
finely,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.2727272727272727
wrought,0.08571428571428572,0.2,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2857142857142857
single,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.0,0.3888888888888889
carved,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.2647058823529412
hard,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.4
mexicans,0.07142857142857142,0.16964285714285715,0.0625,0.09821428571428571,0.14285714285714285,0.0625,0.10714285714285714,0.2857142857142857
peruvians,0.06837606837606838,0.1794871794871795,0.042735042735042736,0.09401709401709402,0.1794871794871795,0.06837606837606838,0.06837606837606838,0.29914529914529914
appears,0.10778443113772455,0.15568862275449102,0.0658682634730539,0.1377245508982036,0.10179640718562874,0.1377245508982036,0.0658682634730539,0.2275449101796407
cloth,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.32432432432432434
england,0.057692307692307696,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.3076923076923077
fact,0.03763440860215054,0.10752688172043011,0.016129032258064516,0.06989247311827956,0.12365591397849462,0.06451612903225806,0.05913978494623656,0.521505376344086
collection,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.3225806451612903
represent,0.046153846153846156,0.07692307692307693,0.1076923076923077,0.16923076923076924,0.1076923076923077,0.09230769230769231,0.03076923076923077,0.36923076923076925
specimens,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.024390243902439025,0.24390243902439024
course,0.1,0.1,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.36666666666666664
distant,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.5
carving,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.2826086956521739
superior,0.058823529411764705,0.19117647058823528,0.0,0.07352941176470588,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.3235294117647059
indian,0.045454545454545456,0.12727272727272726,0.03636363636363636,0.08181818181818182,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.4
adds,0.06593406593406594,0.15384615384615385,0.04395604395604396,0.07692307692307693,0.18681318681318682,0.08791208791208792,0.06593406593406594,0.31868131868131866
dupaix,0.0625,0.125,0.020833333333333332,0.08333333333333333,0.20833333333333334,0.125,0.08333333333333333,0.2916666666666667
sculptured,0.13592233009708737,0.13592233009708737,0.038834951456310676,0.10679611650485436,0.1553398058252427,0.10679611650485436,0.04854368932038835,0.27184466019417475
peculiar,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.1506849315068493,0.1643835616438356,0.0821917808219178,0.0684931506849315,0.3424657534246575
extensive,0.0547945205479452,0.1095890410958904,0.0684931506849315,0.2054794520547945,0.0958904109589041,0.136986301369863,0.0410958904109589,0.2876712328767123
mines,0.0,0.2376237623762376,0.0594059405940594,0.07920792079207921,0.16831683168316833,0.06930693069306931,0.1188118811881188,0.26732673267326734
metal,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.25
exists,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3142857142857143
immense,0.18292682926829268,0.10975609756097561,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.06097560975609756,0.15853658536585366
separated,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.3611111111111111
worked,0.0,0.23076923076923078,0.07692307692307693,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.09615384615384616,0.28846153846153844
finally,0.05555555555555555,0.18181818181818182,0.1414141414141414,0.06565656565656566,0.14646464646464646,0.0707070707070707,0.14646464646464646,0.1919191919191919
charles,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.3793103448275862
geological,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.3076923076923077
thirty,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.10606060606060606,0.12121212121212122,0.09090909090909091,0.045454545454545456,0.30303030303030304
mass,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.23529411764705882
trees,0.13740458015267176,0.09923664122137404,0.17557251908396945,0.1297709923664122,0.09923664122137404,0.15267175572519084,0.03816793893129771,0.16793893129770993
