,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
neanderthal,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.025641025641025644,0.07692307692307693,0.1794871794871795
muscles,0.1267605633802817,0.1267605633802817,0.11267605633802819,0.21126760563380284,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.16901408450704225
gradually,0.186046511627907,0.1627906976744186,0.0930232558139535,0.11627906976744186,0.0930232558139535,0.0930232558139535,0.06976744186046512,0.186046511627907
flint,0.15625,0.078125,0.04687499999999999,0.34375,0.03125,0.10937499999999999,0.078125,0.15625
cave,0.14018691588785048,0.09345794392523366,0.14018691588785048,0.17757009345794392,0.06542056074766354,0.10280373831775702,0.12149532710280375,0.15887850467289721
handsome,0.07692307692307693,0.16923076923076924,0.03076923076923077,0.0923076923076923,0.23076923076923078,0.06153846153846154,0.13846153846153847,0.2
nose,0.1217391304347826,0.13043478260869565,0.2782608695652174,0.1826086956521739,0.043478260869565216,0.0782608695652174,0.08695652173913043,0.0782608695652174
mate,0.109375,0.078125,0.0390625,0.1328125,0.078125,0.07031250000000001,0.0234375,0.46875000000000006
reaching,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.27027027027027023
shoulders,0.0707070707070707,0.15151515151515152,0.050505050505050504,0.1717171717171717,0.15151515151515152,0.13131313131313133,0.08080808080808081,0.1919191919191919
slipped,0.10256410256410256,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.17948717948717946
spear,0.26415094339622647,0.22641509433962267,0.018867924528301886,0.2893081761006289,0.02515723270440252,0.05660377358490567,0.04402515723270441,0.07547169811320754
paused,0.08108108108108107,0.2027027027027027,0.06756756756756756,0.21621621621621623,0.05405405405405406,0.09459459459459459,0.06756756756756756,0.21621621621621623
quick,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.2978723404255319,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.0851063829787234
tangled,0.14705882352941174,0.08823529411764705,0.029411764705882353,0.2941176470588235,0.029411764705882353,0.11764705882352941,0.14705882352941174,0.14705882352941174
sleeza,0.12195121951219513,0.09756097560975611,0.21951219512195125,0.3658536585365854,0.0,0.12195121951219513,0.04878048780487806,0.02439024390243903
fingers,0.1791907514450867,0.09248554913294797,0.08092485549132947,0.2254335260115607,0.09826589595375722,0.10404624277456648,0.06358381502890173,0.15606936416184972
fangs,0.18181818181818182,0.07272727272727274,0.10909090909090909,0.34545454545454546,0.07272727272727274,0.09090909090909091,0.03636363636363637,0.09090909090909091
snatched,0.12195121951219513,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.14634146341463417,0.09756097560975611,0.09756097560975611,0.14634146341463417
plunged,0.1730769230769231,0.07692307692307694,0.07692307692307694,0.30769230769230776,0.03846153846153847,0.23076923076923078,0.07692307692307694,0.019230769230769235
companions,0.15384615384615385,0.1923076923076923,0.11538461538461538,0.17307692307692307,0.09615384615384615,0.05769230769230769,0.1346153846153846,0.07692307692307693
staring,0.1568627450980392,0.0588235294117647,0.0980392156862745,0.1568627450980392,0.0980392156862745,0.1176470588235294,0.0980392156862745,0.2156862745098039
catch,0.10679611650485438,0.11650485436893203,0.058252427184466014,0.1553398058252427,0.04854368932038835,0.10679611650485438,0.2815533980582524,0.1262135922330097
barkoo,0.09090909090909091,0.18181818181818182,0.07272727272727274,0.14545454545454548,0.12727272727272726,0.18181818181818182,0.07272727272727274,0.12727272727272726
rage,0.4615384615384615,0.10256410256410256,0.1282051282051282,0.15384615384615383,0.0,0.1282051282051282,0.02564102564102564,0.0
legs,0.17741935483870971,0.11290322580645162,0.14516129032258066,0.2580645161290323,0.03225806451612904,0.11290322580645162,0.06451612903225808,0.09677419354838711
caves,0.10596026490066225,0.1456953642384106,0.03311258278145695,0.17880794701986755,0.1324503311258278,0.08609271523178808,0.10596026490066225,0.2119205298013245
skin,0.0819672131147541,0.11475409836065574,0.09836065573770492,0.1639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.1475409836065574
leaped,0.22857142857142856,0.10476190476190476,0.0761904761904762,0.20952380952380953,0.05714285714285714,0.0761904761904762,0.09523809523809523,0.1523809523809524
instantly,0.14960629921259844,0.07086614173228346,0.047244094488188976,0.15748031496062992,0.07874015748031496,0.09448818897637795,0.16535433070866143,0.2362204724409449
speed,0.11409395973154361,0.1610738255033557,0.06040268456375839,0.22147651006711408,0.15436241610738252,0.046979865771812075,0.08053691275167785,0.1610738255033557
rapidly,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.1702127659574468
watching,0.10810810810810811,0.05405405405405406,0.08108108108108107,0.27027027027027023,0.10810810810810811,0.08108108108108107,0.02702702702702703,0.27027027027027023
shook,0.16666666666666663,0.13888888888888887,0.1111111111111111,0.24999999999999997,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.13888888888888887
jalok,0.175,0.1,0.1,0.25,0.075,0.1,0.05,0.15
tarlok,0.1794871794871795,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.06410256410256411,0.07692307692307693,0.08974358974358974,0.08974358974358974
leopard,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.358974358974359,0.0,0.1794871794871795,0.07692307692307693,0.025641025641025644
sadu,0.14166666666666666,0.08333333333333333,0.1125,0.3,0.0625,0.12083333333333333,0.07916666666666666,0.09999999999999999
sharp,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.1276595744680851
gray,0.1282051282051282,0.0641025641025641,0.1923076923076923,0.11538461538461538,0.07692307692307691,0.2692307692307692,0.02564102564102564,0.1282051282051282
teeth,0.09615384615384615,0.1923076923076923,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.05769230769230769,0.17307692307692307
branches,0.14598540145985403,0.1678832116788321,0.10948905109489052,0.10948905109489052,0.13138686131386862,0.05839416058394161,0.12408759124087591,0.15328467153284672
hide,0.04878048780487806,0.0,0.02439024390243903,0.5609756097560976,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.07317073170731708
caution,0.21153846153846154,0.17307692307692307,0.05769230769230769,0.28846153846153844,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464
snapped,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842
defense,0.24324324324324323,0.18918918918918917,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.0,0.13513513513513511
wheeled,0.1891891891891892,0.13513513513513514,0.027027027027027032,0.2702702702702703,0.054054054054054064,0.16216216216216217,0.13513513513513514,0.027027027027027032
branch,0.10476190476190476,0.10476190476190476,0.08571428571428572,0.21904761904761902,0.10476190476190476,0.12380952380952381,0.11428571428571428,0.14285714285714285
sharply,0.2105263157894737,0.07894736842105263,0.07894736842105263,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.07894736842105263,0.2105263157894737
swinging,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117643
sounds,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.2307692307692308,0.051282051282051294,0.07692307692307693,0.10256410256410259,0.07692307692307693
crossed,0.09302325581395347,0.25581395348837205,0.02325581395348837,0.11627906976744184,0.18604651162790695,0.04651162790697674,0.0697674418604651,0.20930232558139533
dyta,0.08653846153846154,0.25,0.0673076923076923,0.11538461538461538,0.1346153846153846,0.0673076923076923,0.1346153846153846,0.14423076923076922
base,0.12987012987012986,0.0909090909090909,0.1038961038961039,0.11688311688311688,0.1038961038961039,0.05194805194805195,0.0909090909090909,0.3116883116883117
halted,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.18181818181818182
abruptly,0.13157894736842105,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.21052631578947367
beasts,0.15151515151515152,0.13636363636363638,0.060606060606060615,0.30303030303030304,0.07575757575757576,0.15151515151515152,0.045454545454545456,0.07575757575757576
motionless,0.18,0.13999999999999999,0.12,0.22000000000000003,0.08,0.06,0.08,0.12
closed,0.18633540372670807,0.09316770186335403,0.12422360248447203,0.19875776397515527,0.05590062111801242,0.16149068322981366,0.09937888198757763,0.08074534161490683
warriors,0.11475409836065574,0.1639344262295082,0.0819672131147541,0.1885245901639344,0.10655737704918034,0.05737704918032787,0.11475409836065574,0.17213114754098363
sprang,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655
edge,0.08571428571428572,0.15714285714285717,0.07142857142857142,0.17142857142857143,0.14285714285714285,0.07142857142857142,0.15714285714285717,0.14285714285714285
clearing,0.1095890410958904,0.1643835616438356,0.0547945205479452,0.2054794520547945,0.0684931506849315,0.1095890410958904,0.1643835616438356,0.1232876712328767
spears,0.15254237288135591,0.11864406779661016,0.10169491525423728,0.15254237288135591,0.10169491525423728,0.15254237288135591,0.10169491525423728,0.11864406779661016
ceased,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.09523809523809523
throat,0.12000000000000001,0.12000000000000001,0.10666666666666667,0.2533333333333333,0.04,0.14666666666666667,0.13333333333333333,0.08
dropped,0.16935483870967744,0.09677419354838711,0.09677419354838711,0.1532258064516129,0.09677419354838711,0.09677419354838711,0.08870967741935486,0.20161290322580647
bowed,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.07894736842105263
dazed,0.17857142857142858,0.10714285714285715,0.07142857142857144,0.28571428571428575,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.10714285714285715
chest,0.11904761904761904,0.08333333333333333,0.09523809523809523,0.20238095238095236,0.08333333333333333,0.21428571428571427,0.08333333333333333,0.11904761904761904
sleeping,0.075,0.2,0.05,0.15,0.175,0.05,0.175,0.125
cool,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.16129032258064513,0.19354838709677416,0.16129032258064513
rapid,0.2,0.04,0.04,0.24,0.04,0.12,0.26,0.06
shoulder,0.09655172413793103,0.10344827586206896,0.04827586206896552,0.13103448275862067,0.06206896551724138,0.11724137931034483,0.07586206896551725,0.36551724137931035
cliff,0.05,0.075,0.025,0.425,0.125,0.075,0.05,0.175
replaced,0.07692307692307693,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.15384615384615385
tall,0.16883116883116883,0.15584415584415584,0.11688311688311688,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.11688311688311688,0.11688311688311688
disappeared,0.1020408163265306,0.12244897959183672,0.02040816326530612,0.2040816326530612,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.16326530612244897
dylara,0.1076923076923077,0.1692307692307692,0.05128205128205128,0.1564102564102564,0.11794871794871795,0.12564102564102564,0.09743589743589744,0.17435897435897435
backed,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.34285714285714286,0.08571428571428572,0.05714285714285715,0.0,0.19999999999999998
superhuman,0.20833333333333334,0.08333333333333334,0.04166666666666667,0.20833333333333334,0.04166666666666667,0.125,0.04166666666666667,0.25
rays,0.06122448979591836,0.19387755102040813,0.06122448979591836,0.09183673469387754,0.173469387755102,0.09183673469387754,0.14285714285714285,0.18367346938775508
shrill,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0
agility,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.2068965517241379,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.24137931034482754
swung,0.18584070796460175,0.1327433628318584,0.11504424778761062,0.21238938053097342,0.07079646017699115,0.10619469026548671,0.053097345132743355,0.1238938053097345
swiftly,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.25641025641025644,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.15384615384615385
swaying,0.0930232558139535,0.186046511627907,0.0930232558139535,0.11627906976744186,0.1627906976744186,0.023255813953488375,0.11627906976744186,0.20930232558139536
shadows,0.1267605633802817,0.16901408450704225,0.04225352112676056,0.22535211267605637,0.11267605633802819,0.14084507042253522,0.08450704225352113,0.09859154929577464
steadily,0.16666666666666669,0.14583333333333334,0.08333333333333334,0.1875,0.125,0.08333333333333334,0.10416666666666667,0.10416666666666667
revenge,0.18749999999999997,0.140625,0.09374999999999999,0.203125,0.078125,0.09374999999999999,0.140625,0.0625
warning,0.07894736842105263,0.026315789473684213,0.07894736842105263,0.4736842105263158,0.052631578947368425,0.13157894736842105,0.0,0.15789473684210525
climb,0.09836065573770492,0.19672131147540983,0.09836065573770492,0.1639344262295082,0.13114754098360656,0.04918032786885246,0.1475409836065574,0.11475409836065574
slid,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.21428571428571427
pathway,0.1,0.2,0.15,0.175,0.075,0.1,0.1,0.1
thick,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.15909090909090906
foliage,0.1475409836065574,0.13114754098360656,0.0819672131147541,0.13114754098360656,0.11475409836065574,0.0819672131147541,0.13114754098360656,0.18032786885245905
stepped,0.1,0.16,0.04,0.24,0.13999999999999999,0.1,0.1,0.12
paces,0.225,0.075,0.1,0.175,0.1,0.025,0.05,0.25
whirled,0.2195121951219512,0.048780487804878044,0.09756097560975609,0.2195121951219512,0.024390243902439022,0.1463414634146341,0.17073170731707313,0.07317073170731705
