,negative,positive
vi,0.4256198347107438,0.5743801652892562
afton,0.27083333333333337,0.7291666666666666
vii,0.3905579399141631,0.6094420600858369
viii,0.39840637450199207,0.601593625498008
ix,0.41089108910891087,0.5891089108910891
stephen,0.27210884353741494,0.727891156462585
webb,0.3048780487804878,0.6951219512195121
x,0.35714285714285715,0.6428571428571429
obtains,0.2608695652173913,0.7391304347826088
xi,0.3686868686868687,0.6313131313131313
prairie,0.25806451612903225,0.7419354838709677
xii,0.3641025641025641,0.6358974358974359
xiii,0.36180904522613067,0.6381909547738693
tom,0.3575757575757576,0.6424242424242425
brooks,0.37974683544303794,0.620253164556962
xiv,0.4,0.6
xv,0.3596059113300492,0.6403940886699507
xvi,0.2727272727272727,0.7272727272727273
browning,0.3402061855670103,0.6597938144329897
xvii,0.30434782608695654,0.6956521739130435
xviii,0.25,0.75
fared,0.25,0.75
xix,0.28,0.72
sensational,0.32352941176470584,0.676470588235294
xx,0.30434782608695654,0.6956521739130435
ambrose,0.2878787878787879,0.7121212121212122
kean,0.2898550724637682,0.7101449275362319
imprudence,0.2916666666666667,0.7083333333333334
xxi,0.2727272727272727,0.7272727272727273
xxii,0.2727272727272727,0.7272727272727273
xxiii,0.2857142857142857,0.7142857142857143
puzzled,0.48387096774193544,0.5161290322580645
xxiv,0.2608695652173913,0.7391304347826088
xxv,0.2608695652173913,0.7391304347826088
tracy,0.3130434782608696,0.6869565217391305
xxvi,0.2916666666666667,0.7083333333333334
prodigal,0.2916666666666667,0.7083333333333334
xxvii,0.30434782608695654,0.6956521739130435
nephew,0.381578947368421,0.6184210526315789
xxviii,0.31818181818181823,0.6818181818181818
harold,0.37499999999999994,0.625
xxix,0.31818181818181823,0.6818181818181818
xxx,0.3333333333333333,0.6666666666666666
xxxi,0.2727272727272727,0.7272727272727273
felicie,0.4861111111111111,0.513888888888889
powell,0.2682926829268293,0.7317073170731707
milwaukee,0.30434782608695654,0.6956521739130435
intrusted,0.25,0.75
drawer,0.19230769230769232,0.8076923076923076
california,0.33136094674556216,0.6686390532544378
sewing,0.34146341463414637,0.6585365853658537
bennie,0.2222222222222222,0.7777777777777778
robbery,0.7,0.3
employer,0.25961538461538464,0.7403846153846154
well-known,0.38749999999999996,0.6124999999999999
pocketbook,0.3720930232558139,0.627906976744186
eliza,0.22285714285714286,0.7771428571428572
louisa,0.4137931034482758,0.5862068965517241
philanthropist,0.22,0.78
artful,0.4666666666666666,0.5333333333333332
heritage,0.23170731707317072,0.7682926829268292
dedlow,0.36111111111111116,0.638888888888889
marshes,0.6666666666666666,0.3333333333333333
skirt,0.4358974358974359,0.5641025641025641
heightened,0.7619047619047619,0.23809523809523808
gratuitous,0.18,0.82
thar,0.3,0.7000000000000001
reckon,0.42622950819672134,0.5737704918032787
logport,0.375,0.625
ez,0.5868263473053892,0.41317365269461076
darned,0.5833333333333334,0.41666666666666663
youthful,0.2894736842105263,0.7105263157894737
bugle,0.6216216216216216,0.3783783783783784
hev,0.4545454545454546,0.5454545454545454
afore,0.5,0.5
facing,0.43750000000000006,0.5625
piles,0.6666666666666667,0.33333333333333337
gallery,0.5714285714285714,0.4285714285714285
culpepper,0.4931506849315068,0.5068493150684932
kingfisher,0.2962962962962963,0.7037037037037037
insult,0.65,0.35000000000000003
apartment,0.3170731707317073,0.6829268292682927
maggie,0.29523809523809524,0.7047619047619047
glitter,0.3333333333333333,0.6666666666666666
wid,0.5217391304347826,0.4782608695652174
superiority,0.2517985611510791,0.7482014388489209
scamp,0.45833333333333337,0.5416666666666667
parade,0.5,0.5
fitting,0.24242424242424243,0.7575757575757576
wot,0.2891566265060241,0.7108433734939759
kem,0.76,0.24
agin,0.44999999999999996,0.5499999999999999
modest,0.32098765432098764,0.6790123456790124
singularly,0.3,0.7000000000000001
infelicities,0.3333333333333333,0.6666666666666666
pronunciation,0.3333333333333333,0.6666666666666666
calvert,0.3274336283185841,0.672566371681416
cards,0.3972602739726027,0.6027397260273972
distrust,0.6111111111111112,0.38888888888888895
regularity,0.234375,0.765625
neatness,0.41666666666666663,0.5833333333333334
precision,0.4444444444444444,0.5555555555555555
bromley,0.36,0.64
sentry,0.4545454545454546,0.5454545454545454
courtesy,0.17164179104477612,0.8283582089552239
deserter,0.38461538461538464,0.6153846153846154
sez,0.25,0.7499999999999999
preferred,0.3720930232558139,0.627906976744186
assuring,0.28,0.72
cicely,0.25641025641025644,0.7435897435897435
appointments,0.39999999999999997,0.6
allusion,0.18518518518518517,0.8148148148148148
felipe,0.375,0.625
innocents,0.39285714285714285,0.6071428571428571
jose,0.30246913580246915,0.6975308641975309
sepulvida,0.3125,0.6875
roberto,0.24,0.76
discreet,0.3132530120481928,0.6867469879518072
landlord,0.25,0.7499999999999999
jenkinson,0.32183908045977017,0.6781609195402298
hamlin,0.31818181818181823,0.6818181818181818
staircase,0.48,0.52
polly,0.24390243902439024,0.7560975609756097
sofa,0.328125,0.671875
gracefully,0.21621621621621623,0.7837837837837838
poetess,0.5,0.5
absent,0.4653465346534653,0.5346534653465347
frankness,0.30434782608695654,0.6956521739130435
parker,0.41304347826086957,0.5869565217391305
unworthy,0.446927374301676,0.553072625698324
inconsistent,0.21153846153846154,0.7884615384615384
bly,0.3269230769230769,0.673076923076923
shawl,0.36764705882352944,0.6323529411764707
carstone,0.2857142857142857,0.7142857142857143
tappington,0.3739130434782609,0.6260869565217392
cherry,0.2926829268292683,0.7073170731707317
ascetic,0.3272727272727272,0.6727272727272726
ribbons,0.21052631578947367,0.7894736842105263
chord,0.3965517241379311,0.603448275862069
objectionable,0.4,0.6
dornton,0.3666666666666667,0.6333333333333334
eureka,0.2777777777777778,0.7222222222222223
gulch,0.26666666666666666,0.7333333333333334
bassett,0.3592233009708738,0.6407766990291263
shaft,0.4479166666666667,0.5520833333333334
high-toned,0.25,0.7499999999999999
gilead,0.32,0.68
baxter,0.0,1.0
indiana,0.19277108433734938,0.8072289156626505
methodism,0.1724137931034483,0.8275862068965517
indianapolis,0.24193548387096772,0.7580645161290323
preachers,0.2661870503597122,0.7338129496402878
circuit,0.22857142857142856,0.7714285714285714
local,0.35835694050991496,0.6416430594900849
itinerant,0.17857142857142858,0.8214285714285714
madison,0.24,0.76
unsupported,0.38,0.62
wayfaring,0.09523809523809525,0.9047619047619048
ministering,0.2692307692307693,0.7307692307692307
edwin,0.3269230769230769,0.673076923076923
ray,0.2619047619047619,0.7380952380952381
sally,0.27941176470588236,0.7205882352941178
nolan,0.21052631578947367,0.7894736842105263
belle,0.21052631578947367,0.7894736842105263
tavern,0.19999999999999998,0.7999999999999999
keeper,0.21052631578947367,0.7894736842105263
leadership,0.3584905660377358,0.6415094339622641
strengthening,0.2682926829268293,0.7317073170731707
calash,0.21052631578947367,0.7894736842105263
bonnets,0.21052631578947367,0.7894736842105263
displaying,0.30158730158730157,0.6984126984126984
abated,0.23809523809523808,0.7619047619047619
waits,0.21052631578947367,0.7894736842105263
summons,0.42241379310344823,0.5775862068965517
rounds,0.19999999999999998,0.7999999999999999
quarterly,0.16666666666666669,0.8333333333333334
liberally,0.15,0.85
presiding,0.1818181818181818,0.8181818181818182
taverns,0.21052631578947367,0.7894736842105263
extra,0.1588785046728972,0.8411214953271028
plays,0.3137254901960784,0.6862745098039215
kindergarten,0.25,0.75
steeple,0.08695652173913045,0.9130434782608696
pigs,0.5319148936170213,0.46808510638297873
cupped,0.3,0.7000000000000001
sideways,0.13636363636363635,0.8636363636363636
cluck-cluck,0.19999999999999998,0.7999999999999999
peep-peep,0.5,0.5
downward,0.3046875,0.6953125
piggie,0.42857142857142855,0.5714285714285714
wee,0.28571428571428575,0.7142857142857143
rabbit,0.44776119402985076,0.5522388059701493
skim,0.3333333333333333,0.6666666666666666
clap,0.23529411764705882,0.7647058823529411
fireman,0.37745098039215685,0.6225490196078431
firemen,0.4027777777777778,0.5972222222222222
engine,0.46478873239436624,0.5352112676056339
fireside,0.3913043478260869,0.6086956521739131
blazing,0.5222222222222223,0.4777777777777778
gas,0.33714285714285713,0.6628571428571428
curtains,0.369047619047619,0.6309523809523809
beaming,0.2857142857142857,0.7142857142857143
auberly,0.42154566744730676,0.5784543325526932
beverly,0.4040404040404041,0.5959595959595959
fare,0.358974358974359,0.6410256410256411
cab,0.31818181818181823,0.6818181818181818
good-night,0.2916666666666667,0.7083333333333334
loo,0.540650406504065,0.4593495934959349
tight,0.39999999999999997,0.6
matty,0.4017094017094017,0.5982905982905983
merryon,0.4074074074074074,0.5925925925925926
tippet,0.35912698412698413,0.6408730158730158
fireplace,0.6153846153846154,0.38461538461538464
relieved,0.5299145299145299,0.47008547008547014
cabs,0.47368421052631576,0.5263157894736842
house-tops,0.368421052631579,0.631578947368421
policeman,0.41212121212121217,0.5878787878787879
choked,0.6153846153846154,0.38461538461538464
condescending,0.4807692307692307,0.5192307692307693
caps,0.368421052631579,0.631578947368421
shop-windows,0.5,0.5
counter,0.5833333333333334,0.4166666666666667
bin,0.45454545454545453,0.5454545454545454
meek,0.4137931034482758,0.5862068965517241
'ye,0.5,0.5
unfortunates,0.625,0.375
polite,0.42857142857142855,0.5714285714285714
maniac,0.7777777777777777,0.2222222222222222
helmets,0.64,0.36
helmet,0.36619718309859156,0.6338028169014085
desk,0.3658536585365853,0.6341463414634146
beds,0.4174757281553398,0.5825242718446602
baxmore,0.44827586206896547,0.5517241379310345
corney,0.42105263157894735,0.5789473684210527
driver,0.375,0.625
cracked,0.6,0.4
fire-engine,0.4545454545454546,0.5454545454545454
efficiency,0.23655913978494625,0.7634408602150538
organisation,0.34636871508379885,0.653631284916201
braidwood,0.33913043478260874,0.6608695652173914
insurance,0.2804878048780488,0.7195121951219512
metal,0.28571428571428575,0.7142857142857143
engines,0.45112781954887216,0.5488721804511277
comparative,0.3271028037383178,0.6728971962616823
muscles,0.38461538461538464,0.6153846153846154
shops,0.34210526315789475,0.6578947368421053
prevention,0.2916666666666667,0.7083333333333334
insured,0.21428571428571425,0.7857142857142857
willders,0.31249999999999994,0.6875
conflagration,0.47368421052631576,0.5263157894736842
policemen,0.3157894736842105,0.6842105263157895
fire-escape,0.5277777777777778,0.47222222222222227
accomplish,0.4153846153846154,0.5846153846153846
conductor,0.3571428571428571,0.6428571428571428
suffocation,0.6666666666666666,0.3333333333333333
damaged,0.6521739130434783,0.3478260869565218
notting,0.22727272727272727,0.7727272727272727
styled,0.5172413793103448,0.48275862068965514
an',0.47727272727272724,0.5227272727272727
socks,0.2857142857142857,0.7142857142857143
chuckling,0.5217391304347826,0.4782608695652174
git,0.5,0.5
o',0.3333333333333333,0.6666666666666666
stoutly,0.14285714285714285,0.8571428571428571
annoyed,0.47368421052631576,0.5263157894736842
poorthing,0.4,0.6
lane,0.4878048780487805,0.5121951219512194
brother-in-law,0.5,0.5
vulgarity,0.5,0.5
precocious,0.42857142857142855,0.5714285714285714
boone,0.3876811594202899,0.6123188405797102
emma,0.3711340206185567,0.6288659793814433
slate,0.3333333333333333,0.6666666666666666
a'most,0.4705882352941177,0.5294117647058824
gorman,0.4475524475524475,0.5524475524475524
smoked,0.4893617021276596,0.5106382978723404
ma'am,0.34210526315789475,0.6578947368421053
'cause,0.23076923076923075,0.7692307692307693
deemas,0.4294117647058823,0.5705882352941176
wan,0.8108108108108107,0.1891891891891892
mister,0.18518518518518517,0.8148148148148148
moxey,0.4,0.6
chimney,0.6,0.4
gymnastics,0.4545454545454546,0.5454545454545454
ruined,0.39473684210526316,0.6052631578947368
elderly,0.3157894736842105,0.6842105263157895
clown,0.24038461538461536,0.7596153846153846
gents,0.3333333333333333,0.6666666666666666
great-coat,0.3076923076923077,0.6923076923076923
bid,0.3511450381679389,0.648854961832061
superfine,0.47368421052631576,0.5263157894736842
mayor,0.2916666666666667,0.7083333333333334
cattley,0.3278688524590164,0.6721311475409836
ziza,0.3880597014925374,0.6119402985074627
'er,0.5263157894736842,0.47368421052631576
abruptly,0.4183673469387755,0.5816326530612245
shilling,0.22727272727272727,0.7727272727272727
efficient,0.3191489361702128,0.6808510638297873
begged,0.44999999999999996,0.5499999999999999
coolly,0.47368421052631576,0.5263157894736842
imminent,0.5760869565217391,0.42391304347826086
warehouse,0.4444444444444445,0.5555555555555556
tooley,0.5,0.5
hooper,0.4166666666666667,0.5833333333333334
respectfully,0.38095238095238093,0.619047619047619
disreputable,0.6428571428571428,0.35714285714285715
barret,0.4000000000000001,0.6
fred,0.3333333333333333,0.6666666666666666
ventured,0.4545454545454546,0.5454545454545454
workshop,0.34375,0.65625
rails,0.6666666666666666,0.3333333333333333
kensington,0.3214285714285714,0.6785714285714285
brigades,0.2857142857142857,0.7142857142857143
night-dress,0.6875,0.3125
amiable,0.22222222222222224,0.7777777777777778
junior,0.3636363636363636,0.6363636363636364
questioned,0.4054054054054054,0.5945945945945946
invalid,0.3536585365853658,0.6463414634146342
earnestness,0.30120481927710846,0.6987951807228916
denman,0.3802816901408451,0.619718309859155
favoured,0.3333333333333333,0.6666666666666666
rebuke,0.44036697247706424,0.5596330275229359
urgent,0.75,0.25
pond,0.42,0.58
lowly,0.4320987654320987,0.5679012345679012
bedclothes,0.38095238095238093,0.619047619047619
craw,0.3913043478260869,0.6086956521739131
cheapside,0.2916666666666667,0.7083333333333334
warehouses,0.4705882352941177,0.5294117647058824
tallow,0.5333333333333332,0.4666666666666666
eminence,0.25925925925925924,0.7407407407407407
sutherland,0.2608695652173913,0.7391304347826088
caithness,0.2608695652173913,0.7391304347826088
cumming,0.2608695652173913,0.7391304347826088
conductors,0.2608695652173913,0.7391304347826088
superintendents,0.2608695652173913,0.7391304347826088
mourning,0.5932835820895522,0.40671641791044777
shoreditch,0.2608695652173913,0.7391304347826088
artisans,0.2608695652173913,0.7391304347826088
factory,0.2608695652173913,0.7391304347826088
horatio,0.11111111111111112,0.888888888888889
alger,0.11111111111111112,0.888888888888889
cash,0.18518518518518517,0.8148148148148148
oscar,0.40816326530612246,0.5918367346938775
norton,0.3543307086614173,0.6456692913385826
raymond,0.35000000000000003,0.65
seth,0.19999999999999998,0.7999999999999999
mines,0.2670157068062827,0.7329842931937173
guess,0.33333333333333337,0.6666666666666667
deacon,0.4137931034482758,0.5862068965517241
dollar,0.25,0.7499999999999999
ticket,0.30434782608695654,0.6956521739130435
supper,0.32142857142857145,0.6785714285714286
francisco,0.2711864406779661,0.728813559322034
folsom,0.03333333333333333,0.9666666666666667
hogan,0.4095238095238095,0.5904761904761905
restaurant,0.3953488372093023,0.6046511627906976
robbed,0.33333333333333337,0.6666666666666667
miners,0.31428571428571433,0.6857142857142857
nugget,0.5862068965517241,0.4137931034482758
miner,0.475,0.5249999999999999
watson,0.36619718309859156,0.6338028169014085
rafferty,0.4444444444444444,0.5555555555555555
bickford,0.33793103448275863,0.6620689655172414
mining,0.25,0.75
joshua,0.39669421487603307,0.6033057851239669
pike,0.5,0.5
wildcats,0.6756756756756757,0.32432432432432434
grizzly,0.6842105263157895,0.3157894736842105
judith,0.21568627450980396,0.7843137254901962
winnie,0.3862928348909657,0.6137071651090342
dingle,0.30434782608695654,0.6956521739130435
sailor,0.36567164179104483,0.6343283582089553
winnifred,0.37142857142857144,0.6285714285714287
blake,0.39043824701195223,0.6095617529880478
school-mates,0.4,0.6
select,0.05555555555555555,0.9444444444444444
ada,0.39275766016713093,0.6072423398328691
irvine,0.3930635838150289,0.6069364161849712
niece,0.256,0.744
latimer,0.3316326530612245,0.6683673469387755
