,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
alderton,0.10256410256410256,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.10256410256410256
divide,0.0631578947368421,0.17894736842105263,0.042105263157894736,0.1263157894736842,0.15789473684210525,0.10526315789473684,0.11578947368421053,0.21052631578947367
explosion,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.2037037037037037,0.12962962962962962,0.1111111111111111,0.12962962962962962,0.14814814814814814
whimpered,0.21428571428571425,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.07142857142857142
wouldst,0.11946902654867259,0.13716814159292037,0.084070796460177,0.11061946902654868,0.1769911504424779,0.09734513274336284,0.08849557522123895,0.18584070796460178
miserably,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.16129032258064518,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.0967741935483871
sailors,0.0901639344262295,0.17213114754098358,0.06557377049180327,0.15573770491803277,0.13934426229508196,0.10655737704918032,0.0901639344262295,0.180327868852459
gunner,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.1891891891891892
peregrine,0.06896551724137932,0.1724137931034483,0.10344827586206896,0.06896551724137932,0.1724137931034483,0.06896551724137932,0.03448275862068966,0.3103448275862069
psalm,0.03333333333333333,0.2111111111111111,0.044444444444444446,0.08888888888888889,0.22222222222222224,0.07777777777777778,0.044444444444444446,0.2777777777777778
melody,0.09904153354632587,0.15335463258785942,0.06389776357827477,0.10543130990415336,0.2204472843450479,0.10543130990415336,0.11501597444089456,0.13738019169329074
fog,0.1,0.16,0.12,0.14,0.06,0.22,0.08,0.12
cloaks,0.0,0.1875,0.09375,0.125,0.15625,0.03125,0.03125,0.375
goeth,0.06896551724137931,0.12068965517241378,0.034482758620689655,0.13793103448275862,0.15517241379310343,0.06896551724137931,0.12068965517241378,0.29310344827586204
snaphance,0.08602150537634408,0.1827956989247312,0.06451612903225806,0.15053763440860216,0.11827956989247311,0.0967741935483871,0.08602150537634408,0.21505376344086022
lull,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.0909090909090909
doublet,0.13725490196078433,0.0784313725490196,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.23529411764705882
pattering,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.1794871794871795
stayed,0.056603773584905655,0.24528301886792453,0.03773584905660377,0.1320754716981132,0.22641509433962262,0.03773584905660377,0.018867924528301886,0.24528301886792453
parley,0.1285714285714286,0.1142857142857143,0.1142857142857143,0.2285714285714286,0.08571428571428572,0.1285714285714286,0.028571428571428574,0.17142857142857143
offering,0.1081081081081081,0.15315315315315314,0.05405405405405405,0.16216216216216214,0.13513513513513511,0.12612612612612611,0.04504504504504504,0.2162162162162162
tisquantum,0.108843537414966,0.1904761904761905,0.06802721088435375,0.14965986394557823,0.1292517006802721,0.07482993197278912,0.10204081632653061,0.17687074829931973
squanto,0.09810671256454387,0.16179001721170394,0.07056798623063683,0.13597246127366608,0.12392426850258174,0.11703958691910499,0.058519793459552494,0.23407917383820998
recovering,0.13924050632911392,0.11392405063291139,0.03797468354430379,0.12658227848101267,0.18987341772151897,0.12658227848101267,0.13924050632911392,0.12658227848101267
mast,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.15,0.15,0.075,0.09999999999999999,0.22499999999999998
handle,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.23404255319148934
headland,0.14516129032258063,0.12903225806451613,0.14516129032258063,0.12903225806451613,0.0967741935483871,0.16129032258064518,0.04838709677419355,0.14516129032258063
manomet,0.07812500000000001,0.19531250000000003,0.07812500000000001,0.10937500000000003,0.14062500000000003,0.10156250000000001,0.10937500000000003,0.18750000000000003
gurnet,0.11594202898550726,0.11594202898550726,0.08695652173913043,0.1449275362318841,0.11594202898550726,0.1449275362318841,0.08695652173913043,0.1884057971014493
sinful,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.14634146341463414
dividing,0.1272727272727273,0.1636363636363636,0.07272727272727272,0.14545454545454545,0.10909090909090907,0.1272727272727273,0.09090909090909091,0.1636363636363636
giveth,0.09677419354838711,0.17741935483870971,0.06451612903225808,0.12903225806451615,0.17741935483870971,0.09677419354838711,0.048387096774193554,0.20967741935483875
minded,0.10588235294117646,0.15294117647058822,0.08235294117647059,0.09411764705882353,0.18823529411764706,0.058823529411764705,0.10588235294117646,0.2117647058823529
bluff,0.06666666666666667,0.18333333333333335,0.0,0.13333333333333333,0.18333333333333335,0.08333333333333334,0.03333333333333333,0.3166666666666667
loth,0.10891089108910891,0.16831683168316833,0.0891089108910891,0.1188118811881188,0.12871287128712872,0.1188118811881188,0.10891089108910891,0.15841584158415842
saturday,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.02631578947368421,0.23684210526315788
despise,0.18446601941747573,0.1359223300970874,0.18446601941747573,0.04854368932038835,0.1650485436893204,0.04854368932038835,0.04854368932038835,0.18446601941747573
impatiently,0.09210526315789475,0.17105263157894737,0.039473684210526314,0.10526315789473684,0.15789473684210525,0.09210526315789475,0.13157894736842105,0.21052631578947367
cushman,0.06382978723404255,0.23404255319148934,0.05319148936170213,0.0425531914893617,0.18085106382978725,0.031914893617021274,0.1276595744680851,0.26595744680851063
diplomatist,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.18749999999999997,0.10416666666666666,0.08333333333333333,0.3541666666666667
sped,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.1845238095238095,0.14285714285714285,0.08333333333333333,0.09523809523809523,0.1726190476190476
intrude,0.13461538461538464,0.17307692307692307,0.05769230769230769,0.23076923076923075,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.19230769230769232
modesty,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.2619047619047619,0.09523809523809525,0.14285714285714285,0.02380952380952381,0.14285714285714285
bred,0.07936507936507937,0.07142857142857142,0.06349206349206349,0.10317460317460318,0.11904761904761904,0.18253968253968256,0.07142857142857142,0.30952380952380953
steadfast,0.061797752808988755,0.1629213483146067,0.03932584269662921,0.09550561797752809,0.17977528089887637,0.08988764044943819,0.07303370786516854,0.297752808988764
well-nigh,0.07377049180327869,0.1639344262295082,0.05737704918032788,0.13934426229508198,0.20491803278688525,0.10655737704918034,0.0819672131147541,0.1721311475409836
cherish,0.06382978723404255,0.18085106382978725,0.04255319148936171,0.06382978723404255,0.19148936170212766,0.09574468085106383,0.17021276595744683,0.19148936170212766
bleak,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0909090909090909,0.15151515151515152,0.21212121212121213
amen,0.07079646017699116,0.1504424778761062,0.026548672566371685,0.08849557522123895,0.23008849557522126,0.07079646017699116,0.008849557522123895,0.3539823008849558
prayed,0.0748502994011976,0.20059880239520958,0.03293413173652694,0.13173652694610777,0.16766467065868262,0.1467065868263473,0.05389221556886227,0.19161676646706585
afoot,0.0625,0.25,0.03125,0.15625,0.15625,0.03125,0.125,0.1875
tarry,0.061224489795918366,0.163265306122449,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.30612244897959184
crop,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.16666666666666666
sassafras,0.08163265306122448,0.22448979591836732,0.04081632653061224,0.04081632653061224,0.22448979591836732,0.06122448979591836,0.12244897959183672,0.20408163265306123
strawberry,0.08333333333333334,0.1875,0.125,0.0625,0.1875,0.04166666666666667,0.10416666666666667,0.20833333333333334
clams,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.1764705882352941
self-reproach,0.10869565217391303,0.10869565217391303,0.08695652173913042,0.19565217391304343,0.10869565217391303,0.19565217391304343,0.04347826086956521,0.15217391304347824
jacob,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.1739130434782609,0.10869565217391305,0.1521739130434783,0.06521739130434782,0.1956521739130435
straightened,0.0909090909090909,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.21212121212121213
wed,0.05952380952380952,0.18650793650793648,0.07936507936507937,0.05952380952380952,0.19444444444444445,0.11904761904761904,0.07539682539682539,0.22619047619047616
bradford's,0.05128205128205127,0.1282051282051282,0.05128205128205127,0.17948717948717946,0.10256410256410255,0.17948717948717946,0.05128205128205127,0.2564102564102564
boyhood,0.09558823529411765,0.16911764705882354,0.0661764705882353,0.08823529411764706,0.22058823529411767,0.1323529411764706,0.08823529411764706,0.13970588235294118
tendance,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.15789473684210525
tyrannous,0.048780487804878044,0.19512195121951217,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.17073170731707318
nineteen,0.03488372093023256,0.2441860465116279,0.046511627906976744,0.058139534883720936,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.2441860465116279
paced,0.09803921568627451,0.16666666666666669,0.049019607843137254,0.14705882352941177,0.19607843137254902,0.10784313725490197,0.058823529411764705,0.1764705882352941
cordially,0.061224489795918366,0.163265306122449,0.04081632653061225,0.061224489795918366,0.22448979591836735,0.04081632653061225,0.061224489795918366,0.34693877551020413
nero,0.10937500000000001,0.0625,0.140625,0.1875,0.140625,0.09375,0.046875,0.21875000000000003
spaniel,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.14444444444444446,0.17777777777777778,0.09999999999999999,0.08888888888888889,0.22222222222222224
worker,0.043478260869565216,0.23188405797101452,0.014492753623188408,0.05797101449275363,0.2608695652173913,0.05797101449275363,0.08695652173913043,0.24637681159420294
anon,0.06513409961685823,0.14942528735632182,0.05363984674329502,0.10344827586206896,0.17624521072796934,0.13026819923371646,0.11111111111111109,0.210727969348659
awaking,0.09523809523809523,0.2857142857142857,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.19047619047619047
agone,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.17142857142857143
abject,0.07920792079207921,0.15841584158415842,0.1485148514851485,0.16831683168316833,0.0891089108910891,0.13861386138613863,0.039603960396039604,0.1782178217821782
roaming,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.09302325581395347,0.18604651162790695,0.1627906976744186,0.09302325581395347,0.1627906976744186
venison,0.15517241379310343,0.15517241379310343,0.12068965517241378,0.22413793103448273,0.06896551724137931,0.2068965517241379,0.017241379310344827,0.051724137931034475
man's,0.06060606060606061,0.19191919191919193,0.04040404040404041,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.05050505050505051,0.26262626262626265
deep-throated,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.27450980392156865
stiffened,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.24390243902439024,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.12195121951219512
slunk,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.19512195121951217
finishing,0.125,0.19642857142857142,0.125,0.14285714285714285,0.05357142857142856,0.125,0.05357142857142856,0.17857142857142858
surgeon,0.11111111111111112,0.16161616161616163,0.10101010101010102,0.10101010101010102,0.13131313131313133,0.07070707070707072,0.11111111111111112,0.21212121212121213
indignantly,0.14285714285714285,0.10714285714285712,0.1607142857142857,0.17857142857142858,0.08928571428571429,0.17857142857142858,0.03571428571428571,0.10714285714285712
posset,0.06818181818181818,0.2272727272727273,0.045454545454545456,0.09090909090909091,0.15909090909090912,0.06818181818181818,0.06818181818181818,0.2727272727272727
rheumatism,0.21276595744680848,0.0,0.10638297872340424,0.31914893617021267,0.021276595744680847,0.276595744680851,0.0,0.06382978723404253
francis,0.08653846153846154,0.15384615384615385,0.10576923076923077,0.11538461538461538,0.13461538461538464,0.12980769230769232,0.0625,0.21153846153846154
eaton,0.11162790697674418,0.1302325581395349,0.07441860465116279,0.11162790697674418,0.11627906976744186,0.12558139534883722,0.07906976744186048,0.25116279069767444
wits,0.12903225806451613,0.0967741935483871,0.10483870967741936,0.1693548387096774,0.12096774193548386,0.1774193548387097,0.06451612903225806,0.1370967741935484
whispering,0.06363636363636364,0.18181818181818182,0.03636363636363636,0.10909090909090907,0.21818181818181814,0.09999999999999999,0.09090909090909091,0.19999999999999998
doubly,0.18000000000000002,0.12000000000000001,0.16000000000000003,0.18000000000000002,0.04000000000000001,0.22000000000000003,0.04000000000000001,0.060000000000000005
sufferers,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.20588235294117652,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.17647058823529413
piteously,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.09523809523809525,0.1904761904761905
