,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
stephens,0.06923076923076922,0.11538461538461538,0.05384615384615385,0.0923076923076923,0.15384615384615385,0.0846153846153846,0.04615384615384615,0.38461538461538464
â,0.03125,0.234375,0.015625,0.03125,0.1875,0.09375,0.125,0.28125
broken,0.22807017543859648,0.12280701754385966,0.04385964912280702,0.25438596491228066,0.02631578947368421,0.18421052631578946,0.017543859649122806,0.12280701754385966
egypt,0.09174311926605506,0.18348623853211013,0.02752293577981652,0.11009174311926608,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.2844036697247707
maya,0.10526315789473682,0.10526315789473682,0.10526315789473682,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.039473684210526314,0.17105263157894735
prince,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.3243243243243243,0.0,0.08108108108108107,0.027027027027027025,0.05405405405405405
official,0.12,0.0,0.0,0.039999999999999994,0.039999999999999994,0.12,0.0,0.6799999999999999
overgrown,0.10526315789473684,0.05263157894736842,0.08771929824561404,0.15789473684210525,0.10526315789473684,0.19298245614035087,0.07017543859649122,0.22807017543859648
visit,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.24137931034482762,0.06896551724137931,0.10344827586206898,0.10344827586206898,0.13793103448275862
lime,0.22500000000000003,0.12500000000000003,0.05,0.1,0.2,0.05,0.05,0.2
admirable,0.1320754716981132,0.09433962264150943,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.03773584905660377,0.056603773584905655,0.32075471698113206
ornamentation,0.03174603174603175,0.126984126984127,0.0,0.04761904761904763,0.19047619047619052,0.09523809523809526,0.09523809523809526,0.41269841269841273
grew,0.08474576271186442,0.16949152542372883,0.08474576271186442,0.11864406779661019,0.13559322033898305,0.08474576271186442,0.1016949152542373,0.22033898305084748
explorer,0.0909090909090909,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.0,0.24999999999999997
determined,0.14285714285714288,0.1785714285714286,0.0,0.1785714285714286,0.14285714285714288,0.1785714285714286,0.03571428571428572,0.14285714285714288
bear,0.2278481012658228,0.0759493670886076,0.0379746835443038,0.24050632911392406,0.1139240506329114,0.10126582278481013,0.0,0.20253164556962025
witness,0.15384615384615383,0.17307692307692304,0.0,0.17307692307692304,0.1346153846153846,0.01923076923076923,0.01923076923076923,0.32692307692307687
sculpture,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.2727272727272727
courts,0.07142857142857142,0.17857142857142858,0.05952380952380953,0.15476190476190474,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.20238095238095238
exterior,0.07894736842105263,0.18421052631578946,0.026315789473684206,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.05263157894736841,0.3421052631578947
amount,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206898,0.27586206896551724
ornamented,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3055555555555555
interior,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.08510638297872339,0.06382978723404255,0.08510638297872339,0.021276595744680847,0.40425531914893614
artistic,0.07500000000000001,0.05,0.025,0.07500000000000001,0.2,0.025,0.025,0.525
led,0.09756097560975609,0.17073170731707316,0.06097560975609756,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.2073170731707317
skilled,0.10344827586206898,0.1724137931034483,0.0,0.034482758620689655,0.20689655172413796,0.10344827586206898,0.10344827586206898,0.27586206896551724
relating,0.1,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002,0.025,0.12500000000000003,0.17500000000000002
revolution,0.15517241379310343,0.2586206896551724,0.017241379310344824,0.17241379310344826,0.017241379310344824,0.15517241379310343,0.08620689655172413,0.1379310344827586
valuable,0.031249999999999997,0.18749999999999997,0.06249999999999999,0.21875,0.06249999999999999,0.15625,0.06249999999999999,0.21875
theories,0.01818181818181818,0.2,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.1090909090909091,0.09090909090909093,0.4363636363636364
written,0.058139534883720936,0.18604651162790697,0.023255813953488372,0.058139534883720936,0.12790697674418605,0.06976744186046512,0.06976744186046512,0.4069767441860465
historical,0.04477611940298507,0.1791044776119403,0.014925373134328356,0.08955223880597014,0.14925373134328357,0.059701492537313425,0.04477611940298507,0.417910447761194
salvador,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.2857142857142857
nicaragua,0.0392156862745098,0.0784313725490196,0.1568627450980392,0.2156862745098039,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.29411764705882354
forgotten,0.06122448979591837,0.2653061224489796,0.020408163265306124,0.28571428571428575,0.0,0.20408163265306126,0.06122448979591837,0.10204081632653063
solidity,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.06249999999999999,0.15625,0.12499999999999999,0.09374999999999999,0.3125
difficulties,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903
sculptures,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.22727272727272727,0.04545454545454545,0.2727272727272727
cross,0.21093749999999997,0.09374999999999999,0.015624999999999998,0.2421875,0.07031249999999999,0.2421875,0.031249999999999997,0.09374999999999999
stand,0.04651162790697674,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.09302325581395347,0.27906976744186046
emblem,0.25641025641025644,0.07692307692307693,0.05128205128205128,0.25641025641025644,0.0,0.3076923076923077,0.0,0.05128205128205128
phånicians,0.08750000000000001,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.1875,0.08750000000000001,0.075,0.3125
assumption,0.0925925925925926,0.2037037037037037,0.0,0.1851851851851852,0.12962962962962965,0.1111111111111111,0.018518518518518517,0.2592592592592593
characters,0.06363636363636364,0.2,0.00909090909090909,0.09090909090909093,0.13636363636363638,0.1,0.04545454545454546,0.35454545454545455
mayas,0.0,0.19607843137254902,0.0196078431372549,0.058823529411764705,0.2156862745098039,0.0196078431372549,0.0392156862745098,0.45098039215686275
flourished,0.05263157894736842,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.07894736842105264,0.21052631578947367,0.07894736842105264,0.21052631578947367
woman,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.20930232558139536
âwere,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.3055555555555555
plain,0.12307692307692308,0.16153846153846155,0.03076923076923077,0.13076923076923078,0.08461538461538462,0.07692307692307694,0.06923076923076923,0.3230769230769231
consequently,0.027777777777777776,0.19444444444444445,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.3055555555555555
rude,0.07476635514018691,0.11214953271028039,0.07476635514018691,0.12149532710280374,0.17757009345794392,0.07476635514018691,0.09345794392523366,0.27102803738317754
palaces,0.029411764705882356,0.08823529411764706,0.1470588235294118,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.35294117647058826
marvelous,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.3513513513513513,0.05405405405405405,0.1081081081081081,0.1891891891891892
using,0.0851063829787234,0.23404255319148937,0.06382978723404256,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.29787234042553196
utter,0.08196721311475409,0.180327868852459,0.032786885245901634,0.180327868852459,0.1967213114754098,0.04918032786885245,0.032786885245901634,0.24590163934426226
meaning,0.0,0.16,0.04,0.08,0.08,0.08,0.04,0.52
related,0.06451612903225806,0.0967741935483871,0.0,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.6451612903225806
peninsula,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.22580645161290328,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.38709677419354843
accounts,0.025,0.17500000000000002,0.05,0.05,0.15000000000000002,0.0,0.07500000000000001,0.47500000000000003
begun,0.07692307692307693,0.2820512820512821,0.025641025641025644,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.025641025641025644,0.33333333333333337
houses,0.25641025641025644,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.15384615384615385
âthere,0.1875,0.10416666666666667,0.08333333333333333,0.1875,0.0625,0.16666666666666666,0.041666666666666664,0.16666666666666666
metals,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.047619047619047616,0.16666666666666669,0.09523809523809523,0.19047619047619047,0.16666666666666669
sailed,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222
nature,0.07228915662650603,0.14457831325301207,0.06024096385542169,0.12048192771084339,0.13253012048192772,0.13253012048192772,0.07228915662650603,0.26506024096385544
montezumaâs,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.2608695652173913
destruction,0.2677165354330709,0.08661417322834647,0.055118110236220486,0.2283464566929134,0.07086614173228348,0.17322834645669294,0.03937007874015749,0.07874015748031497
empire,0.10273972602739725,0.18493150684931506,0.03424657534246575,0.10273972602739725,0.136986301369863,0.0821917808219178,0.08904109589041094,0.26712328767123283
influence,0.1,0.11538461538461539,0.046153846153846156,0.16153846153846155,0.15384615384615388,0.13846153846153847,0.08461538461538462,0.2
originated,0.031249999999999997,0.15625,0.0,0.031249999999999997,0.12499999999999999,0.06249999999999999,0.06249999999999999,0.53125
continents,0.02941176470588235,0.1176470588235294,0.02941176470588235,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.0588235294117647,0.5294117647058824
civilizers,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.3235294117647059
ocean,0.09482758620689655,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.07758620689655173,0.27586206896551724
catastrophe,0.22972972972972974,0.06756756756756757,0.0945945945945946,0.17567567567567566,0.08108108108108107,0.24324324324324323,0.06756756756756757,0.040540540540540536
solon,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.15151515151515152,0.0,0.1212121212121212,0.0606060606060606,0.30303030303030304
atlantis,0.13846153846153844,0.15384615384615385,0.04615384615384615,0.15384615384615385,0.030769230769230767,0.07692307692307693,0.07692307692307693,0.32307692307692304
annals,0.09433962264150943,0.20754716981132074,0.018867924528301886,0.1320754716981132,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.32075471698113206
claims,0.1702127659574468,0.14893617021276598,0.06382978723404256,0.1702127659574468,0.06382978723404256,0.19148936170212766,0.06382978723404256,0.12765957446808512
deny,0.2424242424242424,0.1212121212121212,0.0,0.21212121212121213,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.21212121212121213
persons,0.04878048780487805,0.12195121951219513,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.3902439024390244
commerce,0.0,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.6
libya,0.12903225806451613,0.19354838709677422,0.06451612903225806,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.09677419354838711,0.2903225806451613
âmany,0.16071428571428573,0.14285714285714288,0.03571428571428572,0.2142857142857143,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.16071428571428573
ships,0.11538461538461539,0.13461538461538464,0.057692307692307696,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.21153846153846154
iceland,0.09183673469387754,0.2040816326530612,0.07142857142857142,0.08163265306122447,0.13265306122448978,0.08163265306122447,0.09183673469387754,0.24489795918367344
a.d.,0.15,0.16666666666666669,0.1,0.16666666666666669,0.05,0.1,0.1,0.16666666666666669
greenland,0.05263157894736841,0.2763157894736842,0.06578947368421052,0.06578947368421052,0.14473684210526314,0.06578947368421052,0.06578947368421052,0.2631578947368421
voyages,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.018518518518518517,0.2777777777777778
literature,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.4418604651162791
notable,0.02702702702702703,0.18918918918918923,0.0,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.35135135135135137
religion,0.022727272727272728,0.11363636363636365,0.022727272727272728,0.09090909090909091,0.11363636363636365,0.06818181818181819,0.045454545454545456,0.5227272727272728
notion,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.2777777777777778
sovereign,0.05882352941176471,0.1470588235294118,0.0,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.4705882352941177
malay,0.031249999999999997,0.21875,0.06249999999999999,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.06249999999999999,0.37499999999999994
celebrated,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.15217391304347827
speech,0.12658227848101267,0.17721518987341775,0.02531645569620253,0.10126582278481013,0.189873417721519,0.13924050632911392,0.0759493670886076,0.16455696202531644
