,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
remembrance,0.04564315352697095,0.1825726141078838,0.03734439834024896,0.17427385892116184,0.1825726141078838,0.029045643153526975,0.04564315352697095,0.3029045643153527
demand,0.14893617021276595,0.2127659574468085,0.042553191489361694,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.2553191489361702
responsibility,0.125,0.15,0.09999999999999999,0.15,0.075,0.125,0.024999999999999998,0.25
reins,0.08450704225352114,0.12676056338028172,0.08450704225352114,0.16901408450704228,0.11267605633802817,0.08450704225352114,0.04225352112676057,0.295774647887324
alike,0.17829457364341086,0.11627906976744186,0.10852713178294575,0.16279069767441862,0.12403100775193798,0.10077519379844961,0.06976744186046512,0.13953488372093023
primarily,0.07812500000000001,0.15625000000000003,0.05468750000000001,0.125,0.15625000000000003,0.1015625,0.046875,0.28125
âthat,0.059701492537313425,0.16417910447761191,0.05223880597014925,0.15671641791044774,0.17164179104477612,0.08955223880597014,0.05223880597014925,0.2537313432835821
âfrom,0.14285714285714285,0.14285714285714285,0.05952380952380953,0.19047619047619047,0.10714285714285714,0.10714285714285714,0.05952380952380953,0.19047619047619047
âthey,0.0746268656716418,0.1865671641791045,0.05223880597014926,0.15671641791044777,0.16417910447761194,0.08955223880597016,0.04477611940298508,0.23134328358208958
invested,0.0779220779220779,0.1818181818181818,0.02597402597402597,0.20779220779220775,0.12987012987012986,0.03896103896103895,0.0779220779220779,0.2597402597402597
setting,0.0925925925925926,0.2222222222222222,0.037037037037037035,0.0925925925925926,0.2037037037037037,0.0,0.07407407407407407,0.2777777777777778
faces,0.06521739130434782,0.15217391304347827,0.07608695652173914,0.14130434782608695,0.20652173913043476,0.021739130434782608,0.043478260869565216,0.2934782608695652
gather,0.07317073170731708,0.14634146341463417,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.3170731707317073
together,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.16666666666666666,0.16666666666666666,0.038461538461538464,0.02564102564102564,0.34615384615384615
inasmuch,0.11926605504587157,0.13761467889908258,0.05504587155963304,0.18348623853211013,0.13761467889908258,0.10091743119266056,0.02752293577981652,0.23853211009174313
regard,0.10526315789473684,0.17105263157894737,0.03947368421052632,0.11842105263157895,0.21052631578947367,0.013157894736842105,0.06578947368421054,0.27631578947368424
disruption,0.14583333333333337,0.10416666666666669,0.04166666666666667,0.22916666666666669,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.22916666666666669
sovereignty.â,0.07317073170731708,0.14634146341463417,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
likewise,0.061068702290076333,0.183206106870229,0.04580152671755725,0.16793893129770993,0.1603053435114504,0.0534351145038168,0.061068702290076333,0.26717557251908397
ministers,0.1509433962264151,0.14465408805031446,0.06918238993710692,0.13836477987421383,0.13836477987421383,0.08176100628930817,0.04402515723270441,0.23270440251572327
notwithstanding,0.0873015873015873,0.19047619047619047,0.05555555555555556,0.12698412698412698,0.16666666666666666,0.07142857142857142,0.03968253968253969,0.2619047619047619
books,0.07216494845360824,0.18556701030927833,0.020618556701030924,0.12371134020618556,0.20618556701030927,0.06185567010309278,0.010309278350515462,0.31958762886597936
appeared,0.08620689655172414,0.13793103448275862,0.09482758620689655,0.16379310344827586,0.14655172413793105,0.06896551724137931,0.034482758620689655,0.26724137931034486
proofs,0.11904761904761905,0.09523809523809523,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.35714285714285715
sovereigns,0.10628019323671498,0.17874396135265702,0.05314009661835749,0.17874396135265702,0.1352657004830918,0.07729468599033816,0.043478260869565216,0.22705314009661834
ruling,0.13513513513513514,0.13513513513513514,0.027027027027027025,0.16216216216216214,0.1891891891891892,0.08108108108108107,0.027027027027027025,0.24324324324324323
worldâ,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.16666666666666669,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.2619047619047619
informed,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.2916666666666667
manifestation,0.08461538461538462,0.14615384615384616,0.046153846153846156,0.27692307692307694,0.13076923076923078,0.1,0.015384615384615385,0.2
believed,0.0462962962962963,0.1574074074074074,0.05555555555555555,0.1574074074074074,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.3425925925925926
desire,0.10384615384615385,0.12692307692307694,0.08461538461538462,0.16923076923076924,0.13461538461538464,0.08076923076923077,0.046153846153846156,0.2538461538461539
monarchs,0.12222222222222222,0.11111111111111112,0.07777777777777778,0.11111111111111112,0.1,0.14444444444444443,0.04444444444444444,0.28888888888888886
gospel,0.09523809523809523,0.18253968253968256,0.07142857142857142,0.12698412698412698,0.15079365079365079,0.05555555555555556,0.05555555555555556,0.2619047619047619
official,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.12903225806451613,0.09677419354838711,0.03225806451612903,0.03225806451612903,0.48387096774193555
desires,0.07766990291262137,0.19417475728155342,0.06310679611650485,0.1747572815533981,0.16019417475728157,0.06310679611650485,0.03398058252427185,0.2330097087378641
failure,0.07446808510638298,0.1276595744680851,0.1276595744680851,0.17021276595744678,0.10638297872340426,0.15957446808510636,0.031914893617021274,0.20212765957446807
illuminating,0.049999999999999996,0.17500000000000002,0.049999999999999996,0.125,0.17500000000000002,0.049999999999999996,0.024999999999999998,0.35000000000000003
statement,0.022727272727272724,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.43181818181818177
doctors,0.06944444444444445,0.1111111111111111,0.08333333333333333,0.18055555555555555,0.1388888888888889,0.08333333333333333,0.013888888888888888,0.3194444444444445
followed,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.19047619047619047,0.11111111111111112,0.11111111111111112,0.047619047619047616,0.2698412698412699
mass,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.11627906976744187,0.09302325581395349,0.0,0.2558139534883721
learned,0.0,0.14285714285714285,0.06122448979591836,0.16326530612244894,0.18367346938775508,0.1020408163265306,0.040816326530612235,0.3061224489795918
virtue,0.0,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.0,0.5
teaching,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.02564102564102564,0.3333333333333333
consider,0.09195402298850575,0.16091954022988506,0.05747126436781609,0.13793103448275862,0.1264367816091954,0.11494252873563218,0.08045977011494253,0.22988505747126436
menâs,0.0625,0.15,0.0375,0.16249999999999998,0.1875,0.0625,0.049999999999999996,0.2875
accept,0.05555555555555555,0.15277777777777776,0.041666666666666664,0.20833333333333334,0.1388888888888889,0.1111111111111111,0.041666666666666664,0.25
salvation,0.04687499999999999,0.20312499999999997,0.031249999999999997,0.09374999999999999,0.21875,0.04687499999999999,0.031249999999999997,0.32812499999999994
forgotten,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.2647058823529412,0.11764705882352942,0.20588235294117652,0.0,0.20588235294117652
numerous,0.03896103896103897,0.22077922077922082,0.025974025974025976,0.1038961038961039,0.15584415584415587,0.07792207792207793,0.06493506493506494,0.31168831168831174
historic,0.056603773584905655,0.2641509433962264,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.056603773584905655,0.2452830188679245
directed,0.07142857142857142,0.14285714285714285,0.07936507936507937,0.12698412698412698,0.15873015873015875,0.07142857142857142,0.03968253968253969,0.30952380952380953
appeals,0.0983606557377049,0.16393442622950818,0.06557377049180327,0.180327868852459,0.180327868852459,0.032786885245901634,0.0983606557377049,0.180327868852459
pomp,0.10843373493975905,0.13253012048192772,0.07228915662650603,0.16867469879518074,0.13253012048192772,0.16867469879518074,0.03614457831325302,0.1807228915662651
strongholds,0.1111111111111111,0.14814814814814814,0.0617283950617284,0.14814814814814814,0.08641975308641976,0.14814814814814814,0.0617283950617284,0.2345679012345679
subservience,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.2549019607843137
enable,0.0759493670886076,0.10126582278481013,0.06329113924050633,0.10126582278481013,0.189873417721519,0.0759493670886076,0.06329113924050633,0.3291139240506329
truths,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.20588235294117652,0.0,0.05882352941176471,0.23529411764705885
rejection,0.12280701754385966,0.08771929824561404,0.14035087719298245,0.3157894736842105,0.017543859649122806,0.21052631578947367,0.08771929824561404,0.017543859649122806
king,0.08407079646017698,0.16814159292035397,0.053097345132743355,0.1548672566371681,0.17035398230088494,0.0663716814159292,0.04424778761061947,0.25884955752212385
abandoned,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.24444444444444444,0.07777777777777778,0.15555555555555556,0.04444444444444444,0.14444444444444443
momentous,0.04597701149425287,0.26436781609195403,0.022988505747126436,0.1839080459770115,0.1264367816091954,0.09195402298850575,0.034482758620689655,0.22988505747126436
prophecy,0.10218978102189781,0.1751824817518248,0.0437956204379562,0.1678832116788321,0.1094890510948905,0.09489051094890509,0.072992700729927,0.2335766423357664
ranks,0.11111111111111112,0.13333333333333333,0.05555555555555556,0.2,0.12222222222222222,0.11111111111111112,0.05555555555555556,0.2111111111111111
ecclesiastics.â,0.10416666666666667,0.14583333333333334,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.10416666666666667,0.0625,0.25
majesty,0.04972375690607735,0.17679558011049723,0.022099447513812154,0.08839779005524862,0.17127071823204423,0.011049723756906077,0.07734806629834255,0.40331491712707185
earthly,0.09883720930232559,0.14534883720930236,0.058139534883720936,0.1686046511627907,0.14534883720930236,0.06395348837209303,0.058139534883720936,0.2616279069767442
dominion,0.07831325301204818,0.1144578313253012,0.05421686746987952,0.24096385542168675,0.12048192771084337,0.06626506024096385,0.048192771084337345,0.27710843373493976
actually,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.2857142857142857
unchallengeable,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.07142857142857142,0.21428571428571427
formative,0.04166666666666667,0.16666666666666669,0.0,0.14583333333333337,0.16666666666666669,0.06250000000000001,0.020833333333333336,0.39583333333333337
europe,0.1282894736842105,0.14802631578947367,0.10526315789473682,0.16776315789473684,0.10855263157894736,0.09210526315789473,0.05263157894736841,0.19736842105263155
asia,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.358974358974359
ensued,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.2222222222222222
today,0.08860759493670887,0.12658227848101267,0.13924050632911392,0.13924050632911392,0.1139240506329114,0.1139240506329114,0.05063291139240506,0.2278481012658228
emperor,0.16666666666666666,0.12857142857142856,0.09047619047619047,0.2,0.09047619047619047,0.1238095238095238,0.05238095238095238,0.14761904761904762
french,0.13924050632911392,0.14556962025316456,0.06329113924050632,0.18987341772151897,0.12658227848101264,0.08860759493670886,0.04430379746835443,0.20253164556962022
napoleon,0.12903225806451613,0.1075268817204301,0.09677419354838708,0.2258064516129032,0.13978494623655913,0.08602150537634407,0.05376344086021505,0.16129032258064513
iii,0.11940298507462686,0.11194029850746269,0.12686567164179105,0.20149253731343283,0.11940298507462686,0.0746268656716418,0.05970149253731343,0.1865671641791045
pius,0.07692307692307691,0.15384615384615383,0.09615384615384615,0.23076923076923073,0.15384615384615383,0.07692307692307691,0.05769230769230768,0.15384615384615383
ix,0.07692307692307691,0.15384615384615383,0.09615384615384615,0.23076923076923073,0.15384615384615383,0.07692307692307691,0.05769230769230768,0.15384615384615383
church,0.10613207547169813,0.1780660377358491,0.08608490566037737,0.1474056603773585,0.14504716981132076,0.06721698113207548,0.04834905660377359,0.2216981132075472
temporal,0.11518324607329843,0.1518324607329843,0.09947643979057591,0.18324607329842932,0.1099476439790576,0.09947643979057591,0.05759162303664921,0.18324607329842932
czar,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.22727272727272727,0.20454545454545453,0.022727272727272724,0.04545454545454545,0.20454545454545453
russian,0.14814814814814814,0.1111111111111111,0.12962962962962965,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.14814814814814814
alexander,0.125,0.09722222222222222,0.09722222222222222,0.2222222222222222,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.23611111111111113
ii,0.12658227848101267,0.1139240506329114,0.1139240506329114,0.20253164556962025,0.1139240506329114,0.10126582278481013,0.04430379746835444,0.18354430379746836
queen,0.08163265306122447,0.21428571428571425,0.06122448979591836,0.13265306122448978,0.16326530612244894,0.020408163265306117,0.040816326530612235,0.2857142857142857
victoria,0.07692307692307693,0.19999999999999998,0.07692307692307693,0.13846153846153844,0.1692307692307692,0.030769230769230767,0.04615384615384615,0.26153846153846155
sovereignty,0.08241758241758242,0.17307692307692307,0.0631868131868132,0.16758241758241757,0.1565934065934066,0.06043956043956044,0.0521978021978022,0.24450549450549453
william,0.10476190476190476,0.1238095238095238,0.1238095238095238,0.18095238095238095,0.14285714285714285,0.1238095238095238,0.06666666666666667,0.13333333333333333
