,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bread,0.16666666666666669,0.2,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666669,0.06666666666666667,0.1
shop,0.057142857142857134,0.3428571428571428,0.028571428571428567,0.057142857142857134,0.19999999999999998,0.11428571428571427,0.11428571428571427,0.0857142857142857
lying,0.19727891156462585,0.1360544217687075,0.14965986394557823,0.10884353741496598,0.08163265306122448,0.16326530612244897,0.05442176870748299,0.10884353741496598
digestive,0.21875,0.18749999999999997,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.24999999999999997,0.06249999999999999,0.031249999999999997
mess,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.11764705882352942
cream,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.10256410256410256
highly,0.11428571428571427,0.11428571428571427,0.0857142857142857,0.14285714285714285,0.19999999999999998,0.14285714285714285,0.11428571428571427,0.0857142857142857
essence,0.1276595744680851,0.17021276595744678,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.1276595744680851,0.06382978723404255,0.14893617021276595
fatal,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.14285714285714288,0.2,0.02857142857142857,0.11428571428571428
ceiling,0.07272727272727272,0.23636363636363636,0.1272727272727273,0.07272727272727272,0.2,0.03636363636363636,0.07272727272727272,0.18181818181818185
dirty,0.17777777777777778,0.08888888888888889,0.2,0.08888888888888889,0.13333333333333336,0.08888888888888889,0.11111111111111113,0.11111111111111113
ray,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.15384615384615385,0.15384615384615385
verily,0.08441558441558442,0.16883116883116883,0.05844155844155845,0.06493506493506494,0.2077922077922078,0.05194805194805195,0.09740259740259741,0.26623376623376627
odd,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.1212121212121212,0.15151515151515152
midday,0.20512820512820512,0.12820512820512822,0.02564102564102564,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822
somewhere,0.1212121212121212,0.16666666666666666,0.0606060606060606,0.09090909090909091,0.13636363636363635,0.15151515151515152,0.10606060606060606,0.16666666666666666
vicinity,0.1276595744680851,0.14893617021276595,0.08510638297872339,0.08510638297872339,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.1276595744680851
leather,0.14457831325301207,0.0963855421686747,0.08433734939759037,0.1566265060240964,0.12048192771084339,0.2168674698795181,0.07228915662650603,0.10843373493975905
waist,0.12337662337662338,0.15584415584415587,0.05194805194805195,0.14935064935064937,0.16233766233766236,0.14285714285714288,0.07142857142857144,0.14285714285714288
carry,0.09722222222222222,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.125,0.18055555555555555,0.06944444444444445,0.19444444444444445
tongue,0.1340782122905028,0.10614525139664803,0.09497206703910614,0.1564245810055866,0.13966480446927373,0.12290502793296088,0.08379888268156424,0.1620111731843575
calling,0.06557377049180328,0.19672131147540986,0.06557377049180328,0.03278688524590164,0.26229508196721313,0.049180327868852465,0.0819672131147541,0.24590163934426232
displeasure,0.1020408163265306,0.14285714285714285,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.14285714285714285,0.06122448979591836,0.16326530612244894
shook,0.1232876712328767,0.1917808219178082,0.0958904109589041,0.10958904109589039,0.136986301369863,0.054794520547945195,0.1643835616438356,0.1232876712328767
changed,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.08888888888888888
stared,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.16129032258064518,0.06451612903225806,0.16129032258064518
relief,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.19999999999999998,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.14285714285714285
oily,0.08,0.12000000000000002,0.16,0.10000000000000002,0.14000000000000004,0.14000000000000004,0.08,0.18000000000000002
hailing,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.08108108108108107,0.1891891891891892
wrong,0.15384615384615385,0.13461538461538464,0.15384615384615385,0.1730769230769231,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.07692307692307693
bowed,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.23684210526315788
hunger,0.1346153846153846,0.15384615384615383,0.05769230769230768,0.11538461538461536,0.11538461538461536,0.11538461538461536,0.11538461538461536,0.1923076923076923
burning,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.06122448979591837,0.12244897959183675,0.12244897959183675,0.163265306122449,0.163265306122449
sensual,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.04761904761904762,0.16666666666666669,0.09523809523809525,0.2142857142857143,0.1904761904761905
middle-aged,0.10526315789473682,0.13157894736842105,0.026315789473684206,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473682,0.23684210526315788
la,0.10144927536231885,0.14492753623188406,0.05797101449275362,0.05797101449275362,0.18840579710144925,0.13043478260869565,0.11594202898550723,0.2028985507246377
meal,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.13636363636363635
smoke,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.16216216216216214
noiselessly,0.0588235294117647,0.1323529411764706,0.044117647058823525,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.1323529411764706,0.25
entered,0.14754098360655737,0.13114754098360656,0.04098360655737705,0.1721311475409836,0.13114754098360656,0.1557377049180328,0.09016393442622951,0.13114754098360656
picked,0.10714285714285714,0.1607142857142857,0.05357142857142857,0.07142857142857142,0.1964285714285714,0.07142857142857142,0.125,0.21428571428571427
paper,0.2903225806451613,0.16129032258064518,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.09677419354838711,0.09677419354838711
chair,0.14615384615384616,0.16153846153846155,0.10769230769230771,0.10769230769230771,0.16923076923076924,0.09230769230769231,0.06923076923076923,0.14615384615384616
dropped,0.2,0.1,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666669
neck,0.1781609195402299,0.1264367816091954,0.06896551724137931,0.1264367816091954,0.10919540229885057,0.14942528735632182,0.0632183908045977,0.1781609195402299
awful,0.18421052631578946,0.10526315789473682,0.18421052631578946,0.18421052631578946,0.05263157894736841,0.21052631578947364,0.026315789473684206,0.05263157894736841
pocket,0.08888888888888888,0.16666666666666666,0.08888888888888888,0.13333333333333333,0.17777777777777776,0.07777777777777778,0.11111111111111112,0.15555555555555556
inch,0.16981132075471697,0.09433962264150943,0.1509433962264151,0.1320754716981132,0.11320754716981131,0.1320754716981132,0.056603773584905655,0.1509433962264151
disappearing,0.09999999999999999,0.1714285714285714,0.04285714285714285,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.0857142857142857,0.22857142857142854
inner,0.09090909090909093,0.22077922077922082,0.06493506493506494,0.1038961038961039,0.16883116883116883,0.06493506493506494,0.1168831168831169,0.16883116883116883
woven,0.10810810810810811,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217
intuition,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.09302325581395347,0.09302325581395347,0.11627906976744186,0.18604651162790695
pull,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.19565217391304346,0.10869565217391304,0.15217391304347827,0.15217391304347827
post,0.10937500000000001,0.171875,0.125,0.09375,0.10937500000000001,0.125,0.09375,0.171875
stick,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105264,0.13157894736842107,0.10526315789473684,0.1842105263157895,0.13157894736842107
times,0.16778523489932887,0.11409395973154363,0.12080536912751677,0.12751677852348992,0.09395973154362416,0.10067114093959731,0.10738255033557045,0.16778523489932887
struck,0.13071895424836602,0.1241830065359477,0.0784313725490196,0.13725490196078433,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13725490196078433
quarter,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.2826086956521739
lid,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.14285714285714285
difficulty,0.13186813186813187,0.12087912087912088,0.06593406593406594,0.12087912087912088,0.12087912087912088,0.1758241758241758,0.13186813186813187,0.13186813186813187
utterly,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.12195121951219512
pace,0.13829787234042554,0.12765957446808512,0.053191489361702135,0.18085106382978725,0.10638297872340427,0.18085106382978725,0.09574468085106383,0.11702127659574468
sitting,0.16346153846153844,0.12499999999999997,0.0673076923076923,0.07692307692307691,0.14423076923076922,0.16346153846153844,0.09615384615384615,0.16346153846153844
eating,0.12,0.13999999999999999,0.13999999999999999,0.15999999999999998,0.06,0.18,0.09999999999999999,0.09999999999999999
sweetmeats,0.13333333333333333,0.13333333333333333,0.08,0.16,0.12,0.1733333333333333,0.08,0.12
wellnigh,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.11627906976744187,0.18604651162790697
seeing,0.06211180124223603,0.19875776397515527,0.049689440993788817,0.09316770186335405,0.1863354037267081,0.09316770186335405,0.12422360248447206,0.1925465838509317
salaamed,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.12195121951219513,0.24390243902439027
twisted,0.14678899082568805,0.10091743119266054,0.07339449541284403,0.18348623853211007,0.11926605504587154,0.1559633027522936,0.11926605504587154,0.10091743119266054
raced,0.17204301075268816,0.10752688172043011,0.0967741935483871,0.15053763440860216,0.10752688172043011,0.10752688172043011,0.15053763440860216,0.10752688172043011
middle,0.12727272727272726,0.15454545454545454,0.0909090909090909,0.12727272727272726,0.1909090909090909,0.0818181818181818,0.06363636363636363,0.1636363636363636
courtyard,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.12820512820512822
act,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.16666666666666666
upper,0.09302325581395347,0.16279069767441862,0.04651162790697674,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.09302325581395347,0.16279069767441862
stranger,0.1,0.1,0.03333333333333333,0.2,0.16666666666666669,0.13333333333333333,0.13333333333333333,0.13333333333333333
understand,0.09743589743589744,0.13846153846153847,0.08205128205128205,0.13333333333333333,0.13846153846153847,0.1435897435897436,0.07692307692307693,0.18974358974358976
broken,0.17266187050359713,0.08633093525179857,0.02158273381294964,0.18705035971223022,0.15827338129496404,0.1798561151079137,0.10791366906474821,0.08633093525179857
complete,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.17777777777777776,0.17777777777777776,0.04444444444444444,0.08888888888888888
slipping,0.07999999999999999,0.16999999999999998,0.039999999999999994,0.10999999999999999,0.24,0.09999999999999999,0.09999999999999999,0.15999999999999998
piece,0.2,0.15000000000000002,0.1,0.15000000000000002,0.15000000000000002,0.07500000000000001,0.1,0.07500000000000001
mounted,0.16393442622950818,0.14754098360655735,0.04918032786885245,0.180327868852459,0.0983606557377049,0.16393442622950818,0.0983606557377049,0.0983606557377049
ten,0.0989010989010989,0.13186813186813187,0.07692307692307693,0.14285714285714285,0.1758241758241758,0.12087912087912087,0.03296703296703297,0.21978021978021978
cushion,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.20930232558139536
grew,0.18181818181818182,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.09090909090909091
utility,0.1212121212121212,0.15151515151515152,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.21212121212121213,0.0303030303030303,0.1212121212121212
jolly,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.2702702702702703
coffee,0.1611842105263158,0.14144736842105265,0.09539473684210527,0.13157894736842107,0.11842105263157895,0.13815789473684212,0.08881578947368421,0.125
former,0.05882352941176471,0.20588235294117652,0.029411764705882356,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.2941176470588236
four,0.13749999999999998,0.16249999999999998,0.06874999999999999,0.11875,0.16874999999999998,0.125,0.06874999999999999,0.15
persian,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.13461538461538464,0.1730769230769231,0.057692307692307696,0.07692307692307693,0.1730769230769231
mirrors,0.08928571428571429,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.1964285714285714,0.07142857142857142,0.08928571428571429,0.1607142857142857
inlaid,0.125,0.125,0.22499999999999998,0.125,0.09999999999999999,0.125,0.024999999999999998,0.15
