,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vows,0.08823529411764706,0.1911764705882353,0.11764705882352942,0.1323529411764706,0.16176470588235295,0.0735294117647059,0.029411764705882356,0.20588235294117652
burns,0.10227272727272725,0.17045454545454541,0.022727272727272724,0.07954545454545454,0.2045454545454545,0.10227272727272725,0.0909090909090909,0.22727272727272727
innocent,0.0996483001172333,0.12192262602579133,0.06799531066822978,0.12075029308323565,0.11019929660023448,0.11019929660023448,0.04337631887456038,0.32590855803048063
highland,0.12121212121212123,0.15151515151515155,0.030303030303030307,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515155
bagpipes,0.15555555555555556,0.1111111111111111,0.04444444444444444,0.2222222222222222,0.1111111111111111,0.06666666666666665,0.08888888888888888,0.19999999999999996
midnight,0.13559322033898305,0.15819209039548024,0.07344632768361582,0.20903954802259886,0.0903954802259887,0.12994350282485875,0.05649717514124294,0.14689265536723164
waited,0.11067961165048543,0.22718446601941744,0.05242718446601942,0.15145631067961166,0.10485436893203884,0.0970873786407767,0.07961165048543688,0.17669902912621357
bless,0.03168044077134986,0.23415977961432508,0.03305785123966942,0.09228650137741047,0.25895316804407714,0.0371900826446281,0.03581267217630854,0.27685950413223137
fragrance,0.056249999999999994,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.2125,0.10625,0.075,0.22499999999999998
hairt,0.14634146341463414,0.14634146341463414,0.08536585365853659,0.15853658536585366,0.1097560975609756,0.17073170731707318,0.024390243902439022,0.15853658536585366
christ,0.062439961575408265,0.16810758885686838,0.056676272814601344,0.1095100864553314,0.17387127761767532,0.09317963496637847,0.04995196926032661,0.2862632084534102
himsel,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.024390243902439022,0.2195121951219512
pew,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.19607843137254902
flame,0.05714285714285715,0.2142857142857143,0.0,0.07142857142857144,0.2571428571428572,0.04285714285714286,0.1142857142857143,0.24285714285714288
working,0.08494783904619968,0.187779433681073,0.059612518628912065,0.11624441132637853,0.14307004470938894,0.1043219076005961,0.08643815201192248,0.21758569299552902
noticed,0.08165997322623829,0.16599732262382866,0.07764390896921017,0.1244979919678715,0.1566265060240964,0.1352074966532798,0.07764390896921017,0.1807228915662651
poured,0.1111111111111111,0.12037037037037036,0.05555555555555555,0.2037037037037037,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.17592592592592593
labour,0.09482758620689656,0.14655172413793105,0.06896551724137931,0.13793103448275862,0.14367816091954022,0.11781609195402298,0.07183908045977011,0.21839080459770116
scores,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.13513513513513514
orme,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525
echoed,0.07272727272727272,0.1727272727272727,0.07272727272727272,0.10909090909090907,0.19999999999999998,0.13636363636363635,0.0818181818181818,0.15454545454545454
archie,0.10084033613445378,0.1596638655462185,0.04201680672268908,0.14285714285714288,0.13445378151260506,0.10924369747899161,0.10084033613445378,0.21008403361344538
revenge,0.20895522388059704,0.17412935323383086,0.09452736318407962,0.20895522388059704,0.04477611940298508,0.09950248756218907,0.11442786069651743,0.05472636815920399
unction,0.0392156862745098,0.1764705882352941,0.0392156862745098,0.12745098039215685,0.18627450980392157,0.12745098039215685,0.0392156862745098,0.2647058823529412
andrew,0.1020408163265306,0.14285714285714285,0.06938775510204082,0.09387755102040816,0.19183673469387752,0.1020408163265306,0.06938775510204082,0.22857142857142856
debate,0.07777777777777779,0.2,0.022222222222222227,0.1777777777777778,0.13333333333333333,0.055555555555555566,0.04444444444444445,0.2888888888888889
drink,0.09029345372460496,0.1715575620767494,0.09029345372460496,0.12415349887133183,0.11963882618510158,0.11963882618510158,0.08352144469525959,0.20090293453724603
jessie,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.13513513513513514
gey,0.07692307692307691,0.23076923076923075,0.0,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.25641025641025644
bye,0.046511627906976744,0.39534883720930236,0.023255813953488372,0.06976744186046512,0.20930232558139533,0.023255813953488372,0.023255813953488372,0.20930232558139533
sharing,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.14634146341463414,0.2195121951219512,0.14634146341463414,0.048780487804878044,0.2195121951219512
surrendered,0.13868613138686134,0.17518248175182483,0.05839416058394161,0.15328467153284672,0.10948905109489052,0.13868613138686134,0.043795620437956206,0.18248175182481755
lifelong,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.13888888888888887,0.16666666666666663,0.08333333333333331,0.05555555555555555,0.27777777777777773
hatred,0.20707070707070704,0.05723905723905724,0.1835016835016835,0.21043771043771042,0.045454545454545456,0.20707070707070704,0.03535353535353535,0.05387205387205387
advent,0.12121212121212123,0.15151515151515155,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.21212121212121215
lover,0.041791044776119404,0.23880597014925373,0.023880597014925373,0.04776119402985075,0.2746268656716418,0.07164179104477611,0.03880597014925373,0.2626865671641791
anthem,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.1607142857142857,0.1607142857142857,0.1607142857142857,0.03571428571428571,0.19642857142857142
blended,0.06060606060606061,0.21212121212121213,0.0,0.030303030303030304,0.3939393939393939,0.0909090909090909,0.0,0.21212121212121213
whispered,0.11648351648351647,0.12747252747252744,0.048351648351648346,0.14285714285714285,0.14065934065934063,0.10989010989010987,0.0857142857142857,0.22857142857142854
saviour,0.06617647058823528,0.125,0.06617647058823528,0.1691176470588235,0.1764705882352941,0.13970588235294118,0.029411764705882353,0.22794117647058823
nurse,0.0534351145038168,0.16793893129770993,0.034351145038167934,0.08396946564885496,0.1564885496183206,0.08778625954198473,0.0648854961832061,0.3511450381679389
glowing,0.08333333333333333,0.1388888888888889,0.0,0.1388888888888889,0.23611111111111113,0.11111111111111112,0.11111111111111112,0.18055555555555558
robin,0.14705882352941177,0.11904761904761904,0.12464985994397758,0.1568627450980392,0.12605042016806722,0.06582633053221287,0.07142857142857142,0.18907563025210083
wine,0.08176100628930817,0.15303983228511528,0.06918238993710692,0.09433962264150943,0.220125786163522,0.08385744234800838,0.07966457023060795,0.2180293501048218
ordained,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.0,0.2972972972972973
bass,0.07317073170731707,0.12195121951219513,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.21951219512195122
wake,0.06756756756756757,0.12162162162162161,0.04054054054054054,0.0945945945945946,0.05405405405405406,0.0945945945945946,0.05405405405405406,0.47297297297297297
innocence,0.08791208791208792,0.17032967032967034,0.06593406593406594,0.1208791208791209,0.19230769230769232,0.08791208791208792,0.08791208791208792,0.18681318681318684
widowhood,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.13888888888888887,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.13888888888888887
transport,0.14659685863874347,0.13089005235602094,0.05759162303664921,0.2356020942408377,0.06282722513089005,0.1675392670157068,0.03664921465968587,0.16230366492146595
loneliness,0.040268456375838924,0.12080536912751677,0.03355704697986577,0.28187919463087246,0.14093959731543623,0.2080536912751678,0.040268456375838924,0.1342281879194631
surrender,0.1156840934371524,0.09788654060066741,0.041156840934371525,0.25027808676307006,0.07007786429365961,0.19799777530589543,0.04004449388209121,0.1868743047830923
curse,0.185,0.06999999999999999,0.172,0.207,0.071,0.198,0.018,0.079
hurrying,0.0818181818181818,0.1909090909090909,0.054545454545454536,0.13636363636363635,0.15454545454545454,0.10909090909090907,0.09999999999999999,0.1727272727272727
andra,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.2272727272727273,0.11363636363636365,0.06818181818181818,0.18181818181818182
ordination,0.10638297872340426,0.2127659574468085,0.05319148936170213,0.10638297872340426,0.20212765957446807,0.05319148936170213,0.0425531914893617,0.22340425531914893
janet,0.06185567010309278,0.21649484536082472,0.06185567010309278,0.07216494845360825,0.16494845360824742,0.13402061855670103,0.05154639175257732,0.23711340206185566
pestilence,0.14893617021276595,0.02127659574468085,0.2127659574468085,0.3191489361702127,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0425531914893617
forgiving,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.19148936170212763,0.0851063829787234,0.0425531914893617,0.2765957446808511
charleston,0.1031390134529148,0.11434977578475336,0.0515695067264574,0.17040358744394618,0.07174887892376682,0.12780269058295962,0.03139013452914798,0.3295964125560538
panic,0.14141414141414144,0.12121212121212122,0.09090909090909091,0.33333333333333337,0.05050505050505051,0.13131313131313133,0.05050505050505051,0.08080808080808081
wattie,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047
plague,0.09210526315789475,0.10526315789473684,0.14473684210526316,0.2236842105263158,0.11842105263157894,0.23684210526315788,0.013157894736842105,0.06578947368421052
cards,0.06375838926174497,0.27181208053691275,0.013422818791946308,0.03355704697986577,0.2483221476510067,0.04697986577181208,0.08389261744966443,0.23825503355704697
cloth,0.04651162790697674,0.18313953488372092,0.0377906976744186,0.04941860465116279,0.252906976744186,0.07267441860465115,0.08720930232558138,0.2703488372093023
amy,0.06989247311827958,0.1887694145758662,0.04002389486260455,0.08124253285543609,0.1881720430107527,0.11947431302270013,0.09916367980884111,0.21326164874551973
acadia,0.07717569786535304,0.16748768472906406,0.055829228243021355,0.08702791461412152,0.11986863711001643,0.07717569786535304,0.06896551724137931,0.34646962233169126
brenda,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.0,0.21739130434782608,0.08695652173913043,0.0,0.3913043478260869
boston,0.09467455621301775,0.1794871794871795,0.05128205128205128,0.1420118343195266,0.13214990138067062,0.08481262327416172,0.049309664694280074,0.26627218934911245
banished,0.24545454545454545,0.09090909090909091,0.07272727272727272,0.20909090909090908,0.054545454545454536,0.23636363636363636,0.01818181818181818,0.07272727272727272
meteghan,0.05970149253731343,0.22388059701492535,0.014925373134328358,0.10447761194029852,0.20895522388059704,0.08955223880597014,0.10447761194029852,0.19402985074626866
yvonne,0.07165109034267912,0.2087227414330218,0.018691588785046728,0.05607476635514018,0.205607476635514,0.1308411214953271,0.08411214953271028,0.22429906542056072
digby,0.051948051948051945,0.2857142857142857,0.0,0.07792207792207792,0.18181818181818182,0.12987012987012989,0.07792207792207792,0.1948051948051948
fog,0.10526315789473682,0.17543859649122806,0.03508771929824561,0.15789473684210523,0.17543859649122806,0.08771929824561403,0.12280701754385964,0.14035087719298245
prejudice,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.24324324324324323
cousins,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.20588235294117652,0.17647058823529413,0.11764705882352942,0.0,0.20588235294117652
halifax,0.12436548223350254,0.15736040609137056,0.05583756345177665,0.17258883248730966,0.08121827411167513,0.12944162436548223,0.048223350253807105,0.23096446700507614
bourque,0.07894736842105261,0.17543859649122806,0.05263157894736841,0.06140350877192982,0.19298245614035087,0.11403508771929824,0.07894736842105261,0.24561403508771928
thrown,0.13630041724617525,0.14464534075104313,0.07232267037552156,0.14742698191933243,0.11543810848400557,0.10848400556328235,0.08205841446453407,0.1933240611961057
lucian,0.10746268656716419,0.17611940298507464,0.053731343283582096,0.09552238805970151,0.1492537313432836,0.10746268656716419,0.07761194029850747,0.23283582089552243
malachai,0.18,0.12,0.08,0.08,0.14,0.08,0.08,0.24
cane,0.25,0.049999999999999996,0.024999999999999998,0.22499999999999998,0.075,0.075,0.024999999999999998,0.27499999999999997
excuse,0.08387096774193549,0.15161290322580645,0.08387096774193549,0.10967741935483871,0.10967741935483871,0.11935483870967742,0.08064516129032258,0.26129032258064516
ah,0.08088235294117646,0.1691176470588235,0.06617647058823528,0.11764705882352941,0.15808823529411764,0.11948529411764705,0.08272058823529412,0.2058823529411765
explain,0.08146067415730335,0.14044943820224717,0.047752808988764044,0.10674157303370785,0.11235955056179775,0.07303370786516854,0.0646067415730337,0.3735955056179775
lose,0.1590628853267571,0.06596794081381012,0.14919852034525277,0.17077681874229347,0.06103575832305796,0.16276202219482122,0.1467324290998767,0.08446362515413071
trip,0.03875968992248062,0.17829457364341086,0.023255813953488372,0.06201550387596899,0.16666666666666666,0.06201550387596899,0.2868217054263566,0.1821705426356589
judge,0.11919418019026302,0.1740346950195859,0.05204252937884724,0.15556799104644656,0.07722439843312816,0.08617795187465027,0.05204252937884724,0.28371572467823175
nova,0.0498220640569395,0.19217081850533807,0.0498220640569395,0.0889679715302491,0.13167259786476865,0.0889679715302491,0.08185053380782917,0.31672597864768676
scotia,0.0498220640569395,0.19217081850533807,0.0498220640569395,0.0889679715302491,0.13167259786476865,0.0889679715302491,0.08185053380782917,0.31672597864768676
priscilla,0.08339889850511409,0.18725413060582216,0.042486231313926044,0.09362706530291108,0.17938630999213215,0.11093627065302909,0.10700236034618411,0.1959087332808812
martine,0.07369614512471655,0.2046485260770975,0.04365079365079365,0.09126984126984128,0.18253968253968256,0.0963718820861678,0.10034013605442177,0.20748299319727892
