,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fellows,0.11016949152542373,0.1864406779661017,0.0423728813559322,0.13559322033898305,0.11016949152542373,0.06779661016949153,0.06779661016949153,0.2796610169491525
hung,0.07037037037037037,0.2111111111111111,0.048148148148148155,0.13333333333333336,0.17777777777777778,0.10740740740740742,0.048148148148148155,0.2037037037037037
intent,0.1320754716981132,0.12264150943396226,0.04716981132075471,0.15094339622641506,0.1320754716981132,0.056603773584905655,0.07547169811320753,0.2830188679245283
alter,0.09859154929577466,0.11267605633802817,0.056338028169014086,0.14084507042253522,0.09859154929577466,0.14084507042253522,0.14084507042253522,0.2112676056338028
tried,0.16170212765957448,0.11489361702127661,0.09787234042553192,0.1872340425531915,0.09361702127659575,0.10212765957446808,0.06382978723404256,0.17872340425531916
wherein,0.08450704225352113,0.14084507042253522,0.15492957746478875,0.12676056338028172,0.12676056338028172,0.056338028169014086,0.028169014084507043,0.28169014084507044
descendant,0.11304347826086955,0.09565217391304347,0.06956521739130433,0.11304347826086955,0.13043478260869562,0.11304347826086955,0.0608695652173913,0.3043478260869565
transaction,0.07751937984496125,0.11627906976744187,0.10852713178294575,0.11627906976744187,0.054263565891472874,0.10077519379844962,0.054263565891472874,0.37209302325581395
heir,0.08800000000000001,0.136,0.06000000000000001,0.08400000000000002,0.11600000000000003,0.09200000000000001,0.07600000000000001,0.3480000000000001
sisters,0.04637681159420289,0.16231884057971013,0.08405797101449275,0.08695652173913042,0.18260869565217389,0.10434782608695652,0.08985507246376812,0.2434782608695652
elizabeth,0.08854166666666667,0.15104166666666669,0.04687500000000001,0.15104166666666669,0.140625,0.15625,0.052083333333333336,0.21354166666666666
margery,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.23636363636363636,0.054545454545454536,0.19999999999999998,0.0,0.2545454545454545
visit,0.06404958677685951,0.18801652892561985,0.06611570247933884,0.09607438016528927,0.13533057851239672,0.11776859504132231,0.06921487603305786,0.26342975206611574
previous,0.08235294117647059,0.14901960784313725,0.043137254901960784,0.12549019607843137,0.1764705882352941,0.12549019607843137,0.03529411764705882,0.26274509803921564
strictly,0.12941176470588237,0.08235294117647059,0.08235294117647059,0.21176470588235297,0.09411764705882353,0.15294117647058825,0.047058823529411764,0.19999999999999998
sister,0.06519065190651907,0.15744157441574416,0.06826568265682657,0.10393603936039361,0.15682656826568267,0.11992619926199263,0.06949569495694957,0.2589175891758918
slept,0.07575757575757577,0.15909090909090912,0.060606060606060615,0.15909090909090912,0.14393939393939398,0.12121212121212123,0.0681818181818182,0.21212121212121215
bed,0.07666098807495743,0.1771720613287905,0.0647359454855196,0.11243611584327089,0.13628620102214653,0.13287904599659286,0.0596252129471891,0.24020442930153324
dressed,0.07441860465116279,0.15348837209302327,0.06046511627906977,0.1581395348837209,0.13488372093023257,0.13023255813953488,0.06046511627906977,0.22790697674418603
walked,0.06918238993710692,0.16981132075471697,0.07547169811320754,0.11320754716981132,0.11949685534591195,0.11320754716981132,0.05660377358490566,0.2830188679245283
unperceived,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.3023255813953489,0.06976744186046512,0.23255813953488375,0.023255813953488372,0.09302325581395349
fearful,0.1079429735234216,0.12423625254582485,0.0529531568228106,0.22606924643584522,0.07535641547861507,0.2219959266802444,0.028513238289205704,0.1629327902240326
collier,0.1325301204819277,0.14457831325301204,0.060240963855421686,0.19277108433734938,0.07228915662650602,0.09638554216867469,0.048192771084337345,0.25301204819277107
ascertained,0.17333333333333334,0.13333333333333336,0.10666666666666667,0.16,0.12000000000000002,0.04,0.05333333333333334,0.21333333333333335
friendly,0.0740072202166065,0.19675090252707583,0.04873646209386282,0.0776173285198556,0.19494584837545129,0.0812274368231047,0.04332129963898917,0.2833935018050541
discover,0.10452961672473868,0.17073170731707318,0.06968641114982578,0.1289198606271777,0.15679442508710803,0.08362369337979093,0.07317073170731707,0.21254355400696862
repent,0.08771929824561404,0.12280701754385966,0.08771929824561404,0.2631578947368421,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.2456140350877193
assisted,0.09523809523809525,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09523809523809525,0.07619047619047618,0.24761904761904763
company,0.09151193633952255,0.16312997347480107,0.0729442970822281,0.11007957559681697,0.15384615384615385,0.10610079575596816,0.07029177718832891,0.23209549071618035
tedious,0.1032608695652174,0.16847826086956524,0.08695652173913043,0.13586956521739132,0.14130434782608697,0.11956521739130435,0.07065217391304349,0.17391304347826086
relate,0.0782122905027933,0.19553072625698326,0.06145251396648045,0.10055865921787711,0.15083798882681565,0.0782122905027933,0.0558659217877095,0.2793296089385475
forefathers,0.07476635514018691,0.1588785046728972,0.056074766355140186,0.09345794392523366,0.1822429906542056,0.09345794392523366,0.07009345794392524,0.2710280373831776
esteemed,0.11475409836065575,0.1475409836065574,0.04918032786885246,0.0819672131147541,0.1475409836065574,0.04918032786885246,0.13114754098360656,0.2786885245901639
across,0.11379310344827585,0.16551724137931031,0.05517241379310344,0.1482758620689655,0.13448275862068965,0.10344827586206896,0.07586206896551724,0.20344827586206896
concealed,0.1111111111111111,0.16049382716049382,0.06172839506172839,0.2098765432098765,0.07407407407407406,0.1111111111111111,0.12345679012345678,0.1481481481481481
anxiously,0.040540540540540536,0.17567567567567569,0.06756756756756757,0.1081081081081081,0.1554054054054054,0.14864864864864866,0.10135135135135136,0.20270270270270271
victim,0.19277108433734938,0.09337349397590361,0.08433734939759036,0.21987951807228914,0.06626506024096385,0.2048192771084337,0.045180722891566265,0.09337349397590361
sell,0.1134020618556701,0.18556701030927836,0.010309278350515464,0.13402061855670103,0.16494845360824742,0.1134020618556701,0.041237113402061855,0.23711340206185566
surprise,0.07058823529411765,0.0907563025210084,0.052100840336134456,0.19495798319327734,0.21512605042016805,0.060504201680672276,0.17142857142857143,0.14453781512605043
indignation,0.1855421686746988,0.10602409638554217,0.14216867469879518,0.13493975903614458,0.09397590361445783,0.11807228915662651,0.07710843373493975,0.14216867469879518
saved,0.12457912457912457,0.13804713804713803,0.0707070707070707,0.1313131313131313,0.11784511784511784,0.1111111111111111,0.0808080808080808,0.22558922558922556
spirited,0.125,0.15625,0.09375,0.125,0.125,0.125,0.0625,0.1875
beloved,0.07936507936507937,0.13015873015873014,0.053968253968253964,0.1238095238095238,0.17142857142857143,0.1492063492063492,0.08253968253968254,0.20952380952380953
madame,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
lavalette,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
husband,0.07831821929101401,0.17724649629018963,0.057708161582852434,0.10057708161582853,0.18054410552349548,0.12943116240725475,0.060181368507831824,0.21599340478153342
untimely,0.16666666666666669,0.09999999999999999,0.08333333333333334,0.18333333333333335,0.09999999999999999,0.13333333333333333,0.049999999999999996,0.18333333333333335
virtuous,0.09999999999999999,0.13749999999999998,0.06874999999999999,0.13125,0.175,0.09375,0.05625,0.23750000000000002
rescued,0.10052910052910054,0.12169312169312169,0.07407407407407407,0.15343915343915346,0.1322751322751323,0.15873015873015872,0.07407407407407407,0.18518518518518517
marked,0.09395973154362416,0.14429530201342283,0.08724832214765102,0.14429530201342283,0.1476510067114094,0.09395973154362416,0.05033557046979866,0.23825503355704697
treacherous,0.16923076923076924,0.10000000000000002,0.13076923076923078,0.22307692307692312,0.08461538461538462,0.1076923076923077,0.03076923076923077,0.15384615384615385
revenge,0.18662952646239553,0.14763231197771587,0.08356545961002786,0.18662952646239553,0.08077994428969361,0.09749303621169916,0.09192200557103064,0.12534818941504178
pusillanimous,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
humane,0.12068965517241378,0.09770114942528735,0.10919540229885058,0.15517241379310345,0.10919540229885058,0.13218390804597702,0.05172413793103449,0.22413793103448273
bosom,0.07379518072289157,0.16114457831325302,0.05421686746987952,0.09939759036144578,0.2063253012048193,0.1355421686746988,0.06927710843373494,0.2003012048192771
roused,0.11450381679389313,0.15267175572519084,0.06870229007633588,0.15267175572519084,0.11450381679389313,0.11450381679389313,0.09923664122137404,0.18320610687022898
generous,0.06030150753768844,0.1273031825795645,0.038525963149078725,0.08375209380234505,0.23450586264656614,0.08375209380234505,0.06700167504187604,0.30485762144053596
exertions,0.08856088560885608,0.14944649446494465,0.055350553505535055,0.11808118081180811,0.15313653136531366,0.09778597785977859,0.07195571955719557,0.2656826568265683
r.,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
wilson,0.06435643564356434,0.1716171617161716,0.06476897689768976,0.11056105610561054,0.1485148514851485,0.10767326732673266,0.08044554455445543,0.25206270627062705
snatching,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
devoted,0.09411764705882353,0.14411764705882354,0.04411764705882353,0.13823529411764707,0.16470588235294117,0.10588235294117648,0.07647058823529412,0.23235294117647062
bloody,0.18702290076335876,0.08778625954198473,0.1183206106870229,0.1984732824427481,0.08778625954198473,0.13740458015267176,0.030534351145038163,0.15267175572519084
executioner,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316
voluntarily,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.17647058823529413,0.1568627450980392,0.1568627450980392,0.0196078431372549,0.21568627450980393
sacrificed,0.08510638297872342,0.10638297872340427,0.06382978723404256,0.13829787234042556,0.18085106382978725,0.1170212765957447,0.07446808510638299,0.2340425531914894
save,0.07407407407407407,0.12636165577342048,0.056644880174291944,0.11111111111111112,0.2113289760348584,0.08061002178649238,0.054466230936819175,0.28540305010893247
disinterested,0.10121457489878544,0.1417004048582996,0.08502024291497975,0.1174089068825911,0.16194331983805668,0.08097165991902834,0.07692307692307693,0.2348178137651822
boy,0.10071942446043165,0.13189448441247,0.17505995203836933,0.11270983213429257,0.14148681055155876,0.09592326139088729,0.05755395683453237,0.18465227817745805
listened,0.06405693950177938,0.13523131672597866,0.07473309608540926,0.11387900355871887,0.20284697508896798,0.10676156583629894,0.06405693950177938,0.23843416370106763
stairs,0.0738255033557047,0.1946308724832215,0.040268456375838924,0.10738255033557047,0.1610738255033557,0.11409395973154363,0.0604026845637584,0.2483221476510067
command,0.10130718954248366,0.13071895424836602,0.07516339869281045,0.12745098039215685,0.12745098039215685,0.0915032679738562,0.0784313725490196,0.2679738562091503
minute,0.04347826086956521,0.23913043478260868,0.06521739130434781,0.06521739130434781,0.15217391304347824,0.06521739130434781,0.08695652173913042,0.2826086956521739
papers,0.04597701149425287,0.1954022988505747,0.06896551724137931,0.08045977011494253,0.13793103448275862,0.09195402298850575,0.06896551724137931,0.3103448275862069
desbrow,0.11711711711711711,0.12612612612612611,0.05405405405405405,0.12612612612612611,0.05405405405405405,0.12612612612612611,0.06306306306306306,0.3333333333333333
plot,0.20610687022900762,0.05343511450381679,0.10687022900763359,0.21374045801526717,0.045801526717557245,0.1450381679389313,0.03816793893129771,0.19083969465648856
replied,0.08481262327416174,0.1331360946745562,0.0660749506903353,0.10453648915187376,0.14003944773175542,0.09270216962524655,0.07988165680473372,0.29881656804733725
objection,0.21561338289962825,0.10780669144981413,0.029739776951672858,0.07434944237918216,0.1524163568773234,0.07063197026022305,0.06319702602230483,0.2862453531598513
demand,0.2524752475247525,0.10891089108910891,0.054455445544554455,0.13366336633663367,0.08415841584158415,0.09405940594059406,0.04455445544554456,0.2277227722772277
confessed,0.16153846153846155,0.1384615384615385,0.08461538461538462,0.16153846153846155,0.08461538461538462,0.13076923076923078,0.05384615384615385,0.18461538461538463
resigned,0.13749999999999998,0.1125,0.0625,0.19999999999999998,0.075,0.19999999999999998,0.049999999999999996,0.1625
firmness,0.1,0.17142857142857143,0.05714285714285714,0.15714285714285714,0.08571428571428572,0.15714285714285714,0.05714285714285714,0.21428571428571427
route,0.0945945945945946,0.1891891891891892,0.1081081081081081,0.12162162162162163,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.1891891891891892
goodness,0.06443914081145584,0.18138424821002386,0.038186157517899756,0.08114558472553698,0.18138424821002386,0.07875894988066826,0.10739856801909307,0.26730310262529833
torture,0.1733333333333333,0.12,0.13333333333333333,0.2333333333333333,0.039999999999999994,0.16666666666666666,0.019999999999999997,0.11333333333333331
induce,0.11764705882352942,0.15882352941176472,0.05294117647058824,0.12352941176470589,0.15294117647058825,0.13529411764705881,0.06470588235294118,0.19411764705882353
custody,0.1386138613861386,0.08910891089108912,0.08910891089108912,0.1683168316831683,0.04950495049504951,0.1188118811881188,0.0,0.3465346534653465
quitted,0.09999999999999999,0.16666666666666669,0.03333333333333333,0.18333333333333335,0.08333333333333334,0.21666666666666667,0.016666666666666666,0.19999999999999998
hue,0.15254237288135597,0.1016949152542373,0.1016949152542373,0.2033898305084746,0.05084745762711865,0.2203389830508475,0.06779661016949154,0.1016949152542373
