,negative,positive
entreaties,0.3098591549295775,0.6901408450704226
delightful,0.24539877300613494,0.754601226993865
refrain,0.2222222222222222,0.7777777777777778
calamity,0.4577114427860696,0.5422885572139303
befallen,0.5294117647058824,0.4705882352941176
arbitrary,0.40769230769230774,0.5923076923076924
gresley,0.3103448275862069,0.689655172413793
carefully,0.2976190476190476,0.7023809523809524
colours,0.2857142857142857,0.7142857142857143
voyage,0.2808988764044944,0.7191011235955056
occur,0.353448275862069,0.646551724137931
guineas,0.3391304347826086,0.6608695652173913
mutual,0.29914529914529914,0.7008547008547008
intimate,0.17045454545454544,0.8295454545454546
carriage,0.33864541832669315,0.6613545816733067
absence,0.4595375722543353,0.5404624277456648
contracted,0.5454545454545454,0.4545454545454546
treasure,0.31182795698924737,0.6881720430107527
sanguine,0.24528301886792456,0.7547169811320755
imagination,0.32712765957446804,0.6728723404255319
yielded,0.4096385542168674,0.5903614457831325
anyone,0.3684210526315789,0.631578947368421
reconciliation,0.2380952380952381,0.7619047619047619
assurance,0.31952662721893493,0.680473372781065
recalled,0.39999999999999997,0.6000000000000001
mount,0.47619047619047616,0.5238095238095238
acknowledge,0.30303030303030304,0.696969696969697
regret,0.5174129353233831,0.48258706467661694
undertaken,0.38095238095238093,0.6190476190476191
unnatural,0.6564885496183206,0.3435114503816794
instrumental,0.3181818181818182,0.6818181818181818
probability,0.3953488372093023,0.6046511627906977
committing,0.35,0.65
clock,0.23404255319148937,0.7659574468085106
apology,0.38181818181818183,0.6181818181818183
particulars,0.36428571428571427,0.6357142857142857
procure,0.3015873015873016,0.6984126984126984
austerity,0.42857142857142855,0.5714285714285714
rigid,0.39682539682539686,0.6031746031746033
hasty,0.5075757575757576,0.49242424242424243
relaxed,0.45714285714285713,0.5428571428571429
indulgent,0.39622641509433965,0.6037735849056604
friend.,0.42857142857142855,0.5714285714285714
separation,0.37078651685393255,0.6292134831460674
mediator,0.39622641509433965,0.6037735849056604
utility,0.3728813559322034,0.6271186440677966
benefit,0.29000000000000004,0.71
peace-maker,0.42857142857142855,0.5714285714285714
promoter,0.42857142857142855,0.5714285714285714
concord,0.42857142857142855,0.5714285714285714
notions,0.3696682464454976,0.6303317535545023
ardent,0.2368421052631579,0.7631578947368421
dangers,0.2926829268292683,0.7073170731707317
checked,0.4130434782608696,0.5869565217391305
motive,0.3508771929824562,0.6491228070175439
brilliant,0.3584905660377359,0.6415094339622641
politician,0.4230769230769231,0.5769230769230769
pure,0.3187250996015937,0.6812749003984064
persecution,0.3461538461538462,0.6538461538461539
opinions,0.34065934065934067,0.6593406593406593
protect,0.309090909090909,0.6909090909090909
boxes,0.3,0.7
complied,0.37681159420289856,0.6231884057971014
pull,0.42857142857142855,0.5714285714285714
sentiments,0.34108527131782945,0.6589147286821706
mr,0.2786885245901639,0.7213114754098361
penetration,0.4166666666666667,0.5833333333333334
admirer,0.3170731707317073,0.6829268292682926
taxation,0.48,0.52
marquis,0.18518518518518517,0.8148148148148148
forty,0.39090909090909093,0.609090909090909
millions,0.34433962264150947,0.6556603773584906
horrors,0.5357142857142857,0.4642857142857143
hardy,0.4000000000000001,0.6000000000000001
tooke,0.467741935483871,0.532258064516129
thelwall,0.5185185185185185,0.4814814814814815
premeditated,0.574468085106383,0.425531914893617
innocent,0.34042553191489366,0.6595744680851064
messrs.,0.42105263157894735,0.5789473684210525
inoffensive,0.5,0.5
plodding,0.5,0.5
shoemaker,0.38095238095238093,0.6190476190476191
terror,0.6587301587301587,0.3412698412698413
habeas,0.5740740740740741,0.42592592592592593
corpus,0.5740740740740741,0.42592592592592593
opposed,0.5188679245283019,0.4811320754716981
addington,0.2857142857142857,0.7142857142857143
attorney,0.410958904109589,0.589041095890411
marriage,0.28712871287128716,0.712871287128713
bodily,0.35294117647058826,0.6470588235294118
acres,0.2,0.8
wheat,0.3125,0.6875
sacks,0.2424242424242424,0.7575757575757576
thereby,0.38095238095238093,0.6190476190476191
proportion,0.34923664122137404,0.6507633587786259
provisions,0.43956043956043955,0.5604395604395604
beer,0.38983050847457623,0.6101694915254238
marshal,0.33620689655172414,0.6637931034482759
sixty,0.22641509433962265,0.7735849056603773
readiness,0.3461538461538462,0.6538461538461539
brown,0.2947368421052632,0.7052631578947368
wanting,0.4695121951219512,0.5304878048780487
sold,0.4848484848484849,0.5151515151515152
higher,0.317490494296578,0.6825095057034221
curate,0.17857142857142858,0.8214285714285714
vicarage,0.2692307692307692,0.7307692307692307
earl,0.23337363966142685,0.7666263603385731
rejoiced,0.47674418604651164,0.5232558139534884
understanding,0.2755474452554745,0.7244525547445255
improved,0.3118811881188119,0.6881188118811882
liberal,0.35563380281690143,0.6443661971830986
bigot,0.23076923076923075,0.7692307692307693
sober,0.285024154589372,0.7149758454106281
honestly,0.3,0.7
wet,0.4,0.6000000000000001
admired,0.29523809523809524,0.7047619047619047
associate,0.3181818181818182,0.6818181818181818
suitable,0.27272727272727276,0.7272727272727272
waited,0.36781609195402304,0.632183908045977
bargain,0.3177570093457944,0.6822429906542057
landlady,0.15000000000000002,0.8500000000000001
rattling,0.5384615384615384,0.4615384615384615
thoughtless,0.5964912280701754,0.4035087719298246
bottle,0.3103448275862069,0.689655172413793
intoxicated,0.5806451612903226,0.41935483870967744
table,0.30523255813953487,0.6947674418604651
ghost,0.4936708860759494,0.5063291139240507
daughters,0.2646048109965636,0.7353951890034365
frankly,0.4032258064516129,0.596774193548387
flock,0.4871794871794872,0.5128205128205129
acquire,0.2826086956521739,0.717391304347826
vicar,0.2857142857142857,0.7142857142857143
letters,0.4142857142857143,0.5857142857142856
bull,0.42352941176470593,0.5764705882352942
dissatisfaction,0.5,0.5
pulling,0.5434782608695653,0.4565217391304348
mills,0.41666666666666663,0.5833333333333333
talked,0.40816326530612246,0.5918367346938777
charger,0.26153846153846155,0.7384615384615385
foe,0.5533980582524272,0.44660194174757284
asking,0.35185185185185186,0.6481481481481481
astley,0.3947368421052631,0.6052631578947368
regulation,0.11111111111111112,0.888888888888889
rider,0.43939393939393945,0.5606060606060606
serjeant,0.42857142857142855,0.5714285714285714
lieutenant,0.36363636363636365,0.6363636363636364
poore,0.45,0.5499999999999999
entreat,0.3103448275862069,0.689655172413793
cornet,0.45806451612903226,0.5419354838709678
dyke,0.4823529411764706,0.5176470588235295
coffee,0.28947368421052627,0.7105263157894737
lane,0.38016528925619836,0.6198347107438017
regiments,0.5263157894736842,0.4736842105263158
brace,0.37142857142857144,0.6285714285714286
pistols,0.3378378378378379,0.6621621621621622
hinted,0.3,0.7
march,0.4142857142857143,0.5857142857142856
commence,0.358974358974359,0.6410256410256411
warriors,0.4479166666666667,0.5520833333333333
travelled,0.25,0.75
emergency,0.5,0.5
formal,0.3636363636363636,0.6363636363636364
deliberately,0.4183673469387755,0.5816326530612245
sun,0.3177570093457944,0.6822429906542057
dreams,0.44,0.56
unlucky,0.6129032258064516,0.3870967741935483
solemnly,0.4431818181818182,0.5568181818181819
rioters,0.40384615384615385,0.5961538461538461
truman,0.45,0.5499999999999999
compel,0.5,0.5
sheep,0.38235294117647056,0.6176470588235293
shepherd,0.32,0.68
webb,0.4545454545454546,0.5454545454545454
apprehension,0.495114006514658,0.5048859934853419
advanced,0.3186813186813187,0.6813186813186813
davis,0.32,0.68
constable,0.25,0.75
sallied,0.5,0.5
communicate,0.4905660377358491,0.5094339622641509
refuse,0.5102040816326531,0.4897959183673469
troublesome,0.5555555555555556,0.4444444444444445
lock,0.625,0.375
violate,0.48387096774193544,0.5161290322580645
breach,0.42727272727272725,0.5727272727272726
assembling,0.34615384615384615,0.6538461538461537
treated,0.35353535353535354,0.6464646464646464
promptly,0.4705882352941176,0.5294117647058824
namely,0.34951456310679613,0.6504854368932038
riot,0.608108108108108,0.3918918918918919
message,0.36507936507936506,0.6349206349206349
contented,0.40860215053763443,0.5913978494623656
interposition,0.38775510204081637,0.6122448979591837
counsel,0.37912087912087916,0.6208791208791209
assault,0.5915492957746479,0.4084507042253522
prosecutor,0.5238095238095238,0.4761904761904762
families,0.3448275862068965,0.6551724137931034
dismissed,0.4363636363636363,0.5636363636363636
praises,0.2903225806451613,0.7096774193548386
violated,0.4411764705882352,0.5588235294117647
assaulted,0.4736842105263158,0.5263157894736842
legally,0.391304347826087,0.6086956521739131
remonstrate,0.3414634146341463,0.6585365853658536
consolation,0.3783783783783784,0.6216216216216216
conspiracy,0.5,0.5
bribe,0.6056338028169015,0.3943661971830986
whig,0.43749999999999994,0.5625
spilt,0.38095238095238093,0.6190476190476191
digression,0.3157894736842105,0.6842105263157895
chisenbury,0.09090909090909091,0.9090909090909092
managed,0.3163265306122449,0.6836734693877551
playing,0.4,0.6
dance,0.20487804878048782,0.7951219512195122
personage,0.30656934306569344,0.6934306569343066
goes,0.34234234234234234,0.6576576576576576
gibbs,0.43749999999999994,0.5625
degrade,0.44,0.56
wit,0.208,0.7919999999999999
bushel,0.48387096774193544,0.5161290322580645
hops,0.44776119402985076,0.5522388059701493
boasted,0.48387096774193544,0.5161290322580645
galling,0.4666666666666667,0.5333333333333333
detestable,0.7115384615384615,0.28846153846153844
match,0.24999999999999997,0.75
additional,0.3567567567567567,0.6432432432432432
debts,0.15384615384615383,0.8461538461538461
extravagant,0.3389830508474576,0.6610169491525423
conclusion,0.25,0.75
dragoons,0.31578947368421056,0.6842105263157895
rear,0.48837209302325585,0.5116279069767442
factions,0.2931034482758621,0.706896551724138
guard,0.32653061224489793,0.673469387755102
throat,0.40740740740740744,0.5925925925925927
boasting,0.5,0.5
totally,0.4528301886792453,0.5471698113207548
allies,0.4375,0.5625000000000001
amesbury,0.6153846153846153,0.38461538461538464
losing,0.5374149659863946,0.4625850340136054
blazoned,0.24999999999999997,0.75
meditated,0.7619047619047619,0.2380952380952381
quivering,0.5789473684210525,0.42105263157894735
lip,0.48837209302325585,0.5116279069767442
extend,0.41269841269841273,0.5873015873015873
probable,0.364406779661017,0.635593220338983
impending,0.48837209302325585,0.5116279069767442
related,0.35359116022099446,0.6464088397790055
expedition,0.37735849056603776,0.6226415094339623
gloomy,0.546712802768166,0.45328719723183386
mock,0.6545454545454545,0.34545454545454546
refreshment,0.3958333333333333,0.6041666666666666
marching,0.5609756097560975,0.43902439024390244
flattering,0.25806451612903225,0.7419354838709676
junior,0.5499999999999999,0.45
appropriate,0.4236111111111111,0.576388888888889
cowards,0.5499999999999999,0.45
create,0.32352941176470584,0.676470588235294
purnell,0.3125,0.6875
beef,0.3076923076923077,0.6923076923076924
brewers,0.6249999999999999,0.375
senses,0.3211009174311927,0.6788990825688074
insight,0.19047619047619047,0.8095238095238094
season,0.25830258302583026,0.7416974169741698
crop,0.27999999999999997,0.72
bottles,0.35714285714285715,0.6428571428571429
interview,0.2924528301886793,0.7075471698113207
botham,0.2631578947368421,0.736842105263158
proposal,0.4,0.6000000000000001
polite,0.17708333333333331,0.8229166666666666
returning,0.39230769230769225,0.6076923076923076
union,0.17857142857142858,0.8214285714285714
coach,0.2830188679245283,0.7169811320754718
possibility,0.4961832061068702,0.5038167938931297
spend,0.34615384615384615,0.6538461538461537
charms,0.26174496644295303,0.738255033557047
ladies,0.31464737793851716,0.6853526220614828
mortification,0.48648648648648646,0.5135135135135135
attachment,0.2681159420289855,0.7318840579710145
innkeeper,0.3157894736842105,0.6842105263157895
hatred,0.7777777777777778,0.2222222222222222
contradict,0.5416666666666666,0.4583333333333333
infamy,0.525,0.47500000000000003
withhold,0.3125,0.6875
prostitutes,0.7837837837837838,0.21621621621621617
courtezans,0.7837837837837838,0.21621621621621617
intriguing,0.7142857142857143,0.2857142857142857
precincts,0.6666666666666667,0.33333333333333337
circle,0.4333333333333333,0.5666666666666667
friendless,0.7837837837837838,0.21621621621621617
unprovided,0.7837837837837838,0.21621621621621617
traduce,0.7837837837837838,0.21621621621621617
suborned,0.7837837837837838,0.21621621621621617
swear,0.6557377049180327,0.34426229508196715
blast,0.7032967032967032,0.2967032967032967
villains,0.7837837837837838,0.2162162162162162
dog,0.5961538461538461,0.40384615384615385
seduce,0.7083333333333334,0.2916666666666667
fabricate,0.7837837837837838,0.21621621621621617
propagate,0.7837837837837838,0.21621621621621617
sorts,0.6363636363636364,0.36363636363636365
calumnies,0.6379310344827587,0.36206896551724144
reiterating,0.7837837837837838,0.21621621621621617
magnifying,0.7837837837837838,0.21621621621621617
bribed,0.759493670886076,0.24050632911392408
dastardly,0.7837837837837838,0.21621621621621617
hireling,0.7837837837837838,0.21621621621621617
libel,0.7837837837837838,0.21621621621621617
villify,0.7837837837837838,0.21621621621621617
execrable,0.7837837837837838,0.21621621621621617
villain,0.7837837837837838,0.21621621621621617
abhorrent,0.673076923076923,0.32692307692307687
doubled-faced,0.7837837837837838,0.21621621621621617
black-hearted,0.782608695652174,0.21739130434782608
unprincipled,0.7837837837837838,0.21621621621621617
careful,0.5079365079365079,0.4920634920634921
downs,0.23999999999999996,0.76
spurs,0.3333333333333333,0.6666666666666666
instructed,0.44508670520231214,0.5549132947976878
forgive,0.34210526315789475,0.6578947368421053
wedding,0.26966292134831454,0.7303370786516854
chosen,0.27826086956521734,0.7217391304347825
imagine,0.3778801843317972,0.6221198156682027
hounds,0.4050632911392405,0.5949367088607596
manors,0.3658536585365853,0.6341463414634146
security,0.4,0.6
parted,0.2608695652173913,0.7391304347826086
animal,0.4765625,0.5234375
weighty,0.4782608695652174,0.5217391304347826
opposing,0.48571428571428565,0.5142857142857143
modesty,0.2038834951456311,0.7961165048543689
hearty,0.325,0.675
mother-in-law,0.42105263157894735,0.5789473684210525
resent,0.72,0.27999999999999997
rent,0.225,0.775
finest,0.3684210526315789,0.631578947368421
marlborough,0.352,0.648
grey,0.4666666666666667,0.5333333333333333
domestic,0.30357142857142855,0.6964285714285715
honeymoon,0.14285714285714285,0.8571428571428572
endearing,0.3181818181818182,0.6818181818181818
chase,0.5,0.5
sportsman,0.45945945945945943,0.5405405405405406
impediment,0.38461538461538464,0.6153846153846153
gossips,0.42857142857142855,0.5714285714285714
matrons,0.40909090909090906,0.5909090909090908
nursing,0.3684210526315789,0.631578947368421
exert,0.40625000000000006,0.5937500000000001
inconvenience,0.41666666666666663,0.5833333333333333
interference,0.5227272727272727,0.47727272727272724
indecent,0.4848484848484849,0.5151515151515152
starved,0.5263157894736842,0.4736842105263158
cautioned,0.4117647058823529,0.588235294117647
dissipated,0.375,0.625
clare,0.29914529914529914,0.7008547008547008
oppose,0.5384615384615384,0.4615384615384616
belief,0.26804123711340205,0.7319587628865979
