,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
elaborate,0.009174311926605507,0.22018348623853212,0.027522935779816515,0.10091743119266057,0.1651376146788991,0.06422018348623855,0.09174311926605506,0.3211009174311927
breitinger,0.07692307692307694,0.19780219780219782,0.06593406593406594,0.1098901098901099,0.08791208791208792,0.09890109890109891,0.03296703296703297,0.32967032967032966
jesus,0.075,0.178125,0.078125,0.10625000000000001,0.10312500000000001,0.1,0.040625,0.31875000000000003
senseless,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.11111111111111112
scriptures,0.06921241050119331,0.1909307875894988,0.0548926014319809,0.11217183770883053,0.10739856801909307,0.0954653937947494,0.026252983293556083,0.3436754176610978
hottinger,0.08247422680412371,0.18556701030927833,0.05154639175257732,0.11340206185567009,0.09278350515463916,0.10309278350515463,0.010309278350515464,0.3608247422680412
catholics,0.09900990099009901,0.18811881188118812,0.06930693069306931,0.10891089108910891,0.06930693069306931,0.10891089108910891,0.009900990099009901,0.3465346534653465
protestantism,0.08620689655172414,0.1810344827586207,0.05172413793103448,0.08620689655172414,0.1120689655172414,0.08620689655172414,0.04310344827586207,0.35344827586206895
crypto-mohammedanism,0.0823529411764706,0.18823529411764706,0.05882352941176471,0.11764705882352942,0.0823529411764706,0.10588235294117647,0.011764705882352941,0.35294117647058826
bellarminius,0.07142857142857142,0.1904761904761905,0.04761904761904762,0.10714285714285714,0.09523809523809525,0.09523809523809525,0.011904761904761906,0.380952380952381
moslim,0.10224438902743142,0.16708229426433918,0.047381546134663347,0.12219451371571073,0.11221945137157108,0.08728179551122195,0.05236907730673317,0.3092269326683292
dogma,0.05714285714285715,0.13999999999999999,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.08857142857142856,0.028571428571428574,0.46
bibliander,0.08641975308641976,0.18518518518518517,0.04938271604938271,0.13580246913580246,0.08641975308641976,0.09876543209876543,0.012345679012345678,0.34567901234567905
qorân,0.09243697478991597,0.1638655462184874,0.052521008403361345,0.11554621848739498,0.11134453781512606,0.09033613445378151,0.04831932773109244,0.32563025210084034
significance,0.06951871657754011,0.1657754010695187,0.0481283422459893,0.13636363636363638,0.1470588235294118,0.09090909090909093,0.07219251336898397,0.2700534759358289
favourable,0.10909090909090907,0.18181818181818182,0.10909090909090907,0.07272727272727272,0.1272727272727273,0.07272727272727272,0.07272727272727272,0.2545454545454546
abbé,0.07453416149068322,0.15527950310559005,0.031055900621118012,0.13664596273291924,0.11180124223602483,0.11180124223602483,0.03726708074534161,0.34161490683229817
maracci,0.08247422680412371,0.16494845360824742,0.061855670103092786,0.12371134020618557,0.07216494845360825,0.09278350515463918,0.020618556701030927,0.3814432989690722
prideaux,0.0888888888888889,0.1777777777777778,0.06666666666666667,0.12222222222222223,0.07777777777777779,0.1,0.022222222222222227,0.3444444444444445
vie,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.34210526315789475
biography,0.058252427184466,0.2135922330097087,0.03883495145631067,0.116504854368932,0.10679611650485435,0.087378640776699,0.019417475728155335,0.3592233009708737
unbelievers,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.22222222222222224
reland,0.09433962264150944,0.16037735849056603,0.04716981132075472,0.11320754716981131,0.08490566037735849,0.08490566037735849,0.009433962264150943,0.40566037735849053
recommended,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.3529411764705882
method,0.07404580152671755,0.1618320610687023,0.05419847328244275,0.1351145038167939,0.15114503816793892,0.07022900763358779,0.05343511450381679,0.30000000000000004
authors,0.08646616541353383,0.17293233082706766,0.08646616541353383,0.12406015037593984,0.10150375939849623,0.07894736842105263,0.026315789473684213,0.3233082706766917
moslims,0.06874999999999999,0.15,0.0375,0.13749999999999998,0.125,0.075,0.049999999999999996,0.35624999999999996
opponents,0.12595419847328243,0.11832061068702289,0.07633587786259542,0.15267175572519084,0.08778625954198473,0.13358778625954196,0.045801526717557245,0.2595419847328244
jews,0.07504078303425775,0.1533442088091354,0.057096247960848286,0.1370309951060359,0.09951060358890701,0.12071778140293637,0.04567699836867863,0.31158238172920066
christians,0.09418282548476456,0.15789473684210528,0.06094182825484765,0.13019390581717452,0.11911357340720223,0.09695290858725762,0.0332409972299169,0.30747922437673136
elements,0.05895439377085652,0.18464961067853172,0.0378197997775306,0.16017797552836488,0.14015572858731926,0.08120133481646274,0.05784204671857621,0.2791991101223582
borrowed,0.0967741935483871,0.1935483870967742,0.021505376344086023,0.0967741935483871,0.11827956989247312,0.05376344086021506,0.043010752688172046,0.3763440860215054
intercourse,0.125,0.125,0.09999999999999999,0.15,0.11249999999999999,0.13749999999999998,0.024999999999999998,0.22499999999999998
acceptance,0.1020408163265306,0.11564625850340135,0.0748299319727891,0.14285714285714282,0.1020408163265306,0.1020408163265306,0.047619047619047616,0.31292517006802717
boulainvilliers,0.09322033898305083,0.17796610169491522,0.06779661016949151,0.11016949152542371,0.10169491525423727,0.09322033898305083,0.025423728813559317,0.33050847457627114
sources,0.0472972972972973,0.15878378378378377,0.08783783783783784,0.13175675675675677,0.14189189189189189,0.0777027027027027,0.037162162162162164,0.31756756756756754
coderc,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.1097560975609756,0.08536585365853659,0.09756097560975609,0.012195121951219511,0.3536585365853658
voltaire,0.08045977011494254,0.1839080459770115,0.0574712643678161,0.12643678160919541,0.08045977011494254,0.10344827586206896,0.011494252873563218,0.3563218390804598
motive,0.13084112149532712,0.14018691588785046,0.06542056074766356,0.16822429906542055,0.08878504672897196,0.12149532710280374,0.06074766355140187,0.22429906542056072
weil,0.08080808080808081,0.21212121212121213,0.04040404040404041,0.10101010101010102,0.08080808080808081,0.09090909090909091,0.010101010101010102,0.38383838383838387
caussin,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.10465116279069767,0.08139534883720931,0.10465116279069767,0.011627906976744186,0.37209302325581395
perceval,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.10465116279069767,0.08139534883720931,0.10465116279069767,0.011627906976744186,0.37209302325581395
genius,0.09695817490494298,0.15209125475285173,0.07604562737642587,0.13878326996197718,0.15209125475285173,0.09695817490494298,0.07224334600760457,0.21482889733840302
muir,0.07954545454545456,0.1931818181818182,0.045454545454545456,0.125,0.09090909090909091,0.10227272727272727,0.022727272727272728,0.3409090909090909
sprenger,0.07608695652173914,0.19565217391304346,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.09782608695652173,0.021739130434782608,0.3260869565217391
biographies,0.0,0.21428571428571425,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.25
indispensable,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.12345679012345681,0.09876543209876544,0.037037037037037035,0.037037037037037035,0.40740740740740744
submit,0.0945945945945946,0.22972972972972974,0.06081081081081081,0.11486486486486487,0.13513513513513514,0.07432432432432433,0.05405405405405406,0.23648648648648649
events,0.06714628297362112,0.23980815347721823,0.045563549160671464,0.10791366906474821,0.12470023980815348,0.06954436450839328,0.09112709832134293,0.25419664268585135
medina,0.08333333333333334,0.18650793650793654,0.05555555555555557,0.11507936507936509,0.11111111111111115,0.07936507936507939,0.03174603174603175,0.3373015873015873
casanova,0.0923076923076923,0.1846153846153846,0.061538461538461535,0.1076923076923077,0.1,0.1,0.038461538461538464,0.3153846153846154
revelations,0.10982658959537572,0.20809248554913296,0.0809248554913295,0.09826589595375723,0.10982658959537572,0.09248554913294799,0.04624277456647399,0.2543352601156069
judgment,0.06622516556291393,0.1241721854304636,0.05960264900662252,0.10596026490066227,0.10264900662251657,0.07119205298013245,0.20529801324503313,0.2649006622516557
prophecy,0.04465334900117509,0.3290246768507638,0.041128084606345476,0.08813160987074031,0.14336075205640422,0.04230317273795535,0.05875440658049354,0.2526439482961222
revision,0.019011406844106467,0.1634980988593156,0.019011406844106467,0.11787072243346008,0.1749049429657795,0.057034220532319393,0.04942965779467681,0.39923954372623577
add,0.07246376811594203,0.19806763285024154,0.04830917874396136,0.14492753623188406,0.14492753623188406,0.07729468599033817,0.08212560386473432,0.2318840579710145
mortality,0.12142857142857144,0.15,0.10000000000000002,0.15,0.1142857142857143,0.10714285714285715,0.05000000000000001,0.20714285714285713
tradition,0.08926553672316385,0.1559322033898305,0.05197740112994351,0.13898305084745763,0.11186440677966102,0.09717514124293786,0.03389830508474576,0.32090395480225986
expectation,0.08333333333333333,0.26190476190476186,0.07142857142857142,0.08333333333333333,0.11904761904761904,0.05952380952380952,0.08333333333333333,0.23809523809523808
mahdî,0.08,0.19999999999999998,0.04666666666666667,0.12,0.09333333333333334,0.09999999999999999,0.06666666666666667,0.29333333333333333
guided,0.10317460317460315,0.2063492063492063,0.03968253968253968,0.1349206349206349,0.1349206349206349,0.09523809523809522,0.06349206349206349,0.2222222222222222
arguments,0.2471131639722864,0.1489607390300231,0.04157043879907621,0.11662817551963048,0.10969976905311778,0.06351039260969978,0.042725173210161664,0.22979214780600463
acknowledge,0.11904761904761904,0.21428571428571425,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.23809523809523808
accusation,0.24242424242424243,0.0909090909090909,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.1818181818181818
ali,0.0847457627118644,0.17796610169491522,0.06779661016949151,0.13559322033898302,0.0847457627118644,0.11016949152542371,0.016949152542372878,0.3220338983050847
fatimah,0.09638554216867469,0.18072289156626503,0.07228915662650602,0.10843373493975902,0.08433734939759036,0.10843373493975902,0.012048192771084336,0.3373493975903614
alids,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.0,0.16216216216216217
poetic,0.05681818181818182,0.23863636363636362,0.045454545454545456,0.10227272727272727,0.17045454545454544,0.06818181818181818,0.11363636363636365,0.20454545454545453
arise,0.10454545454545454,0.1727272727272727,0.045454545454545456,0.10454545454545454,0.09999999999999999,0.09999999999999999,0.0409090909090909,0.3318181818181818
legislative,0.10676156583629892,0.15302491103202848,0.03914590747330961,0.1387900355871886,0.10676156583629892,0.07473309608540925,0.03202846975088968,0.3487544483985765
traditions,0.09909909909909911,0.1756756756756757,0.058558558558558564,0.13513513513513514,0.10360360360360361,0.09909909909909911,0.04054054054054054,0.28828828828828834
opinions,0.10217755443886097,0.15242881072026798,0.08710217755443886,0.135678391959799,0.10217755443886097,0.08207705192629815,0.05025125628140703,0.28810720268006695
hijrah,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.09615384615384615,0.08333333333333333,0.02564102564102564,0.3333333333333333
developed,0.055456171735241505,0.18067978533094814,0.05366726296958855,0.10554561717352415,0.1377459749552773,0.08407871198568873,0.0518783542039356,0.33094812164579607
strife,0.2336448598130841,0.12149532710280374,0.07476635514018691,0.14953271028037382,0.102803738317757,0.12149532710280374,0.04672897196261682,0.14953271028037382
prescriptions,0.07692307692307691,0.1794871794871795,0.0,0.12820512820512822,0.07692307692307691,0.02564102564102564,0.02564102564102564,0.48717948717948717
goldziher,0.07058823529411765,0.2,0.047058823529411764,0.11764705882352942,0.09411764705882353,0.10588235294117647,0.023529411764705882,0.3411764705882353
witnesses,0.10989010989010989,0.10989010989010989,0.0989010989010989,0.13186813186813187,0.0879120879120879,0.0989010989010989,0.06593406593406594,0.2967032967032967
mohammed's,0.11363636363636365,0.25,0.045454545454545456,0.13636363636363635,0.15909090909090912,0.045454545454545456,0.022727272727272728,0.2272727272727273
caetani,0.08536585365853659,0.18292682926829268,0.04878048780487805,0.10975609756097561,0.08536585365853659,0.10975609756097561,0.024390243902439025,0.35365853658536583
lammens,0.08602150537634408,0.1827956989247312,0.04301075268817204,0.0967741935483871,0.08602150537634408,0.0967741935483871,0.04301075268817204,0.3655913978494624
generations,0.05833333333333334,0.1875,0.05416666666666667,0.10416666666666667,0.14583333333333334,0.0625,0.0375,0.35
sîrah,0.075,0.19999999999999998,0.049999999999999996,0.11249999999999999,0.09999999999999999,0.09999999999999999,0.012499999999999999,0.35000000000000003
compared,0.08695652173913045,0.1565217391304348,0.08695652173913045,0.14782608695652177,0.13043478260869565,0.10434782608695653,0.0391304347826087,0.24782608695652172
created,0.04788418708240534,0.2149220489977728,0.027839643652561245,0.16481069042316257,0.1804008908685969,0.043429844097995544,0.04008908685968819,0.2806236080178174
prophets,0.03472222222222222,0.1736111111111111,0.046296296296296294,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.06481481481481481,0.3101851851851852
features,0.12745098039215685,0.12745098039215685,0.08823529411764705,0.19607843137254902,0.11764705882352941,0.12745098039215685,0.049019607843137254,0.16666666666666669
gospels,0.056603773584905655,0.1981132075471698,0.04716981132075472,0.1320754716981132,0.11320754716981131,0.09433962264150944,0.028301886792452827,0.330188679245283
older,0.05009276437847867,0.137291280148423,0.0352504638218924,0.10389610389610392,0.1261595547309833,0.26159554730983303,0.05380333951762523,0.2319109461966605
heavenly,0.04584040747028862,0.2529711375212224,0.01528013582342954,0.09507640067911714,0.23259762308998302,0.04753820033955857,0.04584040747028862,0.26485568760611206
legends,0.11111111111111112,0.19444444444444448,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.22222222222222224
