,negative,positive
421,0.45833333333333337,0.5416666666666667
424,0.3478260869565218,0.6521739130434783
425,0.3333333333333333,0.6666666666666666
426,0.45833333333333337,0.5416666666666667
429,0.3,0.7000000000000001
430,0.36,0.64
431,0.08,0.92
434,0.22535211267605632,0.7746478873239436
435,0.28358208955223885,0.7164179104477613
436,0.21917808219178084,0.7808219178082191
440,0.2195121951219512,0.7804878048780487
441,0.11627906976744187,0.8837209302325582
442,0.23684210526315788,0.763157894736842
443,0.1818181818181818,0.8181818181818182
der,0.5126582278481012,0.4873417721518987
xli,0.163265306122449,0.836734693877551
xlii,0.22,0.78
xliii,0.3076923076923077,0.6923076923076923
xxix,0.2608695652173913,0.7391304347826088
xxvii,0.2808988764044944,0.7191011235955056
xlvi,0.3508771929824561,0.6491228070175438
447,0.30952380952380953,0.6904761904761905
xlvii,0.25806451612903225,0.7419354838709677
xxxix,0.2535211267605634,0.7464788732394367
xlv,0.3870967741935484,0.6129032258064516
448,0.21428571428571425,0.7857142857142857
xl,0.25641025641025644,0.7435897435897435
xix,0.3846153846153846,0.6153846153846154
xliv,0.1,0.9
445,0.23404255319148937,0.7659574468085106
xlix,0.28571428571428575,0.7142857142857143
xlviii,0.3666666666666667,0.6333333333333334
fairy,0.24793388429752067,0.7520661157024794
tales,0.23360655737704916,0.7663934426229508
marshal,0.1836734693877551,0.8163265306122449
dragon,0.31288343558282206,0.6871165644171779
cinder-maid,0.27607361963190186,0.7239263803680982
earl,0.10989010989010989,0.8901098901098902
cattenborough,0.12195121951219513,0.8780487804878049
master-maid,0.23140495867768598,0.7685950413223142
preface,0.3333333333333333,0.6666666666666666
collections,0.16129032258064518,0.8387096774193549
folk-lore,0.3214285714285714,0.6785714285714285
hahn,0.17391304347826086,0.8260869565217391
folk-tale,0.1847826086956522,0.8152173913043478
folk-tales,0.21621621621621623,0.7837837837837839
cox,0.21052631578947367,0.7894736842105263
variants,0.22666666666666668,0.7733333333333333
cinderella,0.3214285714285714,0.6785714285714285
formula,0.22619047619047616,0.7738095238095238
incidents,0.3386075949367089,0.6613924050632911
rhymes,0.3484848484848485,0.6515151515151515
artistic,0.2345679012345679,0.7654320987654321
celtic,0.23529411764705882,0.7647058823529411
crane,0.25,0.75
version,0.22499999999999998,0.7749999999999999
frazer,0.24324324324324323,0.7567567567567568
illustrations,0.34693877551020413,0.653061224489796
ii.,0.29069767441860467,0.7093023255813954
iii.,0.14814814814814814,0.8518518518518519
iv.,0.25925925925925924,0.7407407407407407
scissors,0.23529411764705882,0.7647058823529411
vi.,0.25,0.7499999999999999
reynard,0.34285714285714286,0.6571428571428573
bruin,0.330188679245283,0.6698113207547169
viii.,0.2608695652173913,0.7391304347826088
66,0.38339920948616596,0.616600790513834
xi.,0.15,0.85
xii.,0.22727272727272727,0.7727272727272727
swan,0.2,0.8
maidens,0.14634146341463414,0.8536585365853658
98,0.35185185185185186,0.648148148148148
androcles,0.38888888888888884,0.611111111111111
121,0.38271604938271603,0.6172839506172839
xvii.,0.2777777777777778,0.7222222222222223
bridegroom,0.1388888888888889,0.8611111111111112
142,0.3790849673202615,0.6209150326797386
159,0.3778501628664495,0.6221498371335505
170,0.41269841269841273,0.5873015873015873
johnnie,0.35820895522388063,0.6417910447761195
grizzle,0.4393939393939394,0.5606060606060607
180,0.37777777777777777,0.6222222222222222
lass,0.13114754098360656,0.8688524590163935
thumbkin,0.3191489361702128,0.6808510638297873
snowwhite,0.3611111111111111,0.6388888888888888
herald,0.22499999999999998,0.7749999999999999
ball,0.36082474226804123,0.6391752577319588
honey,0.1935483870967742,0.8064516129032259
cuts,0.23809523809523808,0.7619047619047619
toe,0.31818181818181823,0.6818181818181818
pea,0.22727272727272727,0.7727272727272727
45,0.32386363636363635,0.6761363636363636
carries,0.5517241379310345,0.44827586206896547
begs,0.28,0.72
frog,0.34285714285714286,0.6571428571428573
pope,0.24414715719063546,0.7558528428093645
purse,0.3,0.7
horns,0.48333333333333334,0.5166666666666667
unicorn,0.3214285714285714,0.6785714285714285
potato,0.18518518518518517,0.8148148148148148
ogre,0.48387096774193544,0.5161290322580645
day-dreaming,0.4,0.6
dummy,0.5714285714285714,0.4285714285714285
anima,0.3783783783783784,0.6216216216216216
lamp,0.3841059602649006,0.6158940397350994
casket,0.4444444444444445,0.5555555555555556
axe,0.5499999999999999,0.44999999999999996
ravens,0.3666666666666667,0.6333333333333334
duck,0.5384615384615385,0.4615384615384615
fairest,0.3636363636363636,0.6363636363636364
dwarfs,0.3939393939393939,0.6060606060606061
summoned,0.25806451612903225,0.7419354838709677
hazel,0.3636363636363636,0.6363636363636364
o'mine,0.2758620689655173,0.7241379310344828
o'me,0.2758620689655173,0.7241379310344828
shake,0.1875,0.8125
nut,0.1,0.9
shoon,0.25,0.75
coach,0.11111111111111112,0.888888888888889
step-sisters,0.33663366336633666,0.6633663366336634
shiver,0.31818181818181823,0.6818181818181818
trappings,0.28,0.72
tar,0.34210526315789475,0.6578947368421053
cushion,0.2173913043478261,0.782608695652174
thereupon,0.34615384615384615,0.6538461538461539
farmer,0.2638888888888889,0.7361111111111112
stable,0.23308270676691728,0.7669172932330827
albert,0.3983739837398374,0.6016260162601627
wilt,0.6111111111111112,0.38888888888888895
brow,0.2068965517241379,0.793103448275862
slay,0.68,0.32
slain,0.2972972972972973,0.7027027027027027
hound,0.375,0.625
custom,0.4444444444444445,0.5555555555555556
seized,0.4691358024691358,0.5308641975308641
bella,0.627906976744186,0.3720930232558139
commenced,0.6666666666666666,0.3333333333333333
cream,0.0,1.0
envious,0.4615384615384615,0.5384615384615384
hermit,0.16666666666666666,0.8333333333333333
giants,0.4444444444444444,0.5555555555555555
beware,0.5882352941176471,0.411764705882353
frogs,0.43750000000000006,0.5625
robber,0.76,0.24
tailor,0.475,0.5249999999999999
puss,0.1388888888888889,0.8611111111111112
robe,0.20833333333333334,0.7916666666666667
handmaid,0.28571428571428575,0.7142857142857143
robbers,0.4333333333333333,0.5666666666666667
thumb,0.25,0.7499999999999999
nether-world,0.5714285714285714,0.42857142857142855
edgar,0.18495934959349594,0.8150406504065041
horde,0.3939393939393939,0.6060606060606061
poisoned,0.6551724137931034,0.3448275862068965
jealous,0.4632352941176471,0.536764705882353
comb,0.375,0.625
grimm,0.1794871794871795,0.8205128205128205
parallels,0.32432432432432434,0.6756756756756757
cosquin,0.2,0.8
lang,0.32258064516129037,0.6774193548387096
perrault,0.37037037037037035,0.6296296296296297
reconstitute,0.3125,0.6875
versions,0.3137254901960784,0.6862745098039215
occurs,0.3166666666666667,0.6833333333333333
bolte,0.23684210526315788,0.763157894736842
mainly,0.39999999999999997,0.6
cupid,0.08333333333333334,0.9166666666666667
psyche,0.08333333333333334,0.9166666666666667
heroine,0.2803738317757009,0.719626168224299
tasks,0.26373626373626374,0.7362637362637363
meetings,0.2737430167597765,0.7262569832402235
menial,0.3333333333333333,0.6666666666666666
rhyme,0.3456221198156682,0.6543778801843317
mutilated,0.37499999999999994,0.625
chariot,0.33333333333333337,0.6666666666666667
envy,0.44776119402985076,0.5522388059701493
slippers,0.3333333333333333,0.6666666666666666
expired,0.3333333333333333,0.6666666666666666
bis,0.3333333333333333,0.6666666666666666
token,0.42857142857142855,0.5714285714285714
taboo,0.5454545454545454,0.4545454545454546
classical,0.14423076923076922,0.8557692307692307
insertion,0.35000000000000003,0.65
father-water,0.4615384615384615,0.5384615384615385
mother-towel,0.4615384615384615,0.5384615384615385
election,0.3993558776167472,0.6006441223832528
obstacles,0.18181818181818182,0.8181818181818181
tests,0.24740484429065746,0.7525951557093425
apuleius,0.2,0.8
oblivion,0.5252525252525253,0.47474747474747475
camping,0.13725490196078433,0.8627450980392157
cherry,0.15942028985507248,0.8405797101449275
pond,0.3212121212121212,0.6787878787878788
morphology,0.18146718146718147,0.8185328185328187
detailed,0.13043478260869565,0.8695652173913043
morphological,0.2893401015228427,0.7106598984771574
diverse,0.28571428571428575,0.7142857142857143
typical,0.20512820512820512,0.7948717948717948
functional,0.3626609442060086,0.6373390557939914
formal,0.32222222222222224,0.6777777777777778
transcendental,0.1509433962264151,0.8490566037735849
materialistic,0.23655913978494625,0.7634408602150538
cuvier,0.3393316195372751,0.6606683804627249
baer,0.3951807228915663,0.6048192771084338
vitalism,0.39473684210526316,0.6052631578947368
lamarck,0.36516853932584276,0.6348314606741573
butler,0.23039215686274508,0.7696078431372549
geoffroy,0.35393258426966295,0.6460674157303371
hilaire,0.2202797202797203,0.7797202797202798
influenced,0.37333333333333335,0.6266666666666666
evolutionary,0.3291139240506329,0.6708860759493671
organisation,0.29514563106796116,0.7048543689320388
biological,0.3620689655172414,0.6379310344827587
atomists,0.4339622641509434,0.5660377358490566
materialism,0.47058823529411764,0.5294117647058824
biology,0.2545454545454546,0.7454545454545454
probable,0.37179487179487175,0.6282051282051282
manifested,0.09090909090909091,0.9090909090909092
stages,0.2895927601809955,0.7104072398190046
exclusively,0.39999999999999997,0.6
complicated,0.4444444444444445,0.5555555555555555
controversy,0.48829431438127086,0.5117056856187291
continuity,0.36,0.64
directions,0.1818181818181818,0.8181818181818182
beginnings,0.2535211267605634,0.7464788732394367
comparative,0.2125,0.7875
anatomy,0.22352941176470587,0.776470588235294
goethe,0.21212121212121213,0.787878787878788
transcendentalists,0.33050847457627114,0.6694915254237288
owen,0.33472803347280333,0.6652719665271967
embryological,0.3733333333333333,0.6266666666666666
criterion,0.3711340206185567,0.6288659793814433
133,0.39156626506024095,0.6084337349397589
cell-theory,0.4123711340206186,0.5876288659793814
169,0.5031446540880503,0.4968553459119497
pre-evolutionary,0.08571428571428572,0.9142857142857144
darwin,0.38461538461538464,0.6153846153846154
haeckel,0.35587188612099646,0.6441281138790036
gegenbaur,0.3509933774834437,0.6490066225165563
vertebrates,0.36384439359267734,0.6361556064073226
germ-layers,0.25,0.75
causal,0.22857142857142856,0.7714285714285714
heredity,0.19047619047619047,0.8095238095238095
335,0.25,0.7499999999999999
345,0.4925373134328358,0.5074626865671642
index,0.14634146341463414,0.8536585365853658
hyoid,0.4545454545454546,0.5454545454545454
arch,0.425531914893617,0.574468085106383
vertebra,0.25301204819277107,0.746987951807229
segment,0.2619047619047619,0.7380952380952381
archetype,0.4083333333333333,0.5916666666666667
vertebrate,0.26422764227642276,0.7357723577235773
skeleton,0.3045977011494253,0.6954022988505747
embryo,0.31772575250836116,0.6822742474916388
gill-slits,0.36923076923076925,0.6307692307692309
rathke,0.2408759124087591,0.7591240875912408
134,0.4666666666666667,0.5333333333333333
meckel,0.43749999999999994,0.5625
cartilage,0.3953488372093023,0.6046511627906976
reichert,0.31313131313131315,0.686868686868687
cranial,0.23809523809523808,0.7619047619047619
vertebræ,0.2644628099173554,0.7355371900826446
visceral,0.3953488372093023,0.6046511627906976
arches,0.3783783783783784,0.6216216216216216
embryonic,0.3166666666666667,0.6833333333333333
cranium,0.30612244897959184,0.6938775510204083
adder,0.5238095238095237,0.47619047619047616
chick,0.19999999999999998,0.7999999999999999
remak,0.3823529411764706,0.6176470588235294
ascidian,0.48,0.52
kowalevsky,0.29347826086956524,0.7065217391304348
14,0.37593984962406013,0.6240601503759398
semper,0.30357142857142855,0.6964285714285714
ontogeny,0.23170731707317072,0.7682926829268292
physiological,0.13513513513513514,0.8648648648648649
anatomical,0.3191489361702128,0.6808510638297873
traced,0.25,0.75
mechanism,0.13333333333333333,0.8666666666666667
fluid,0.375,0.625
spinal,0.30434782608695654,0.6956521739130435
cord,0.4285714285714286,0.5714285714285715
egg,0.4682539682539682,0.5317460317460317
comparison,0.31075697211155384,0.6892430278884463
vital,0.3111111111111111,0.6888888888888889
embryos,0.2833333333333334,0.7166666666666667
embryology,0.24242424242424246,0.7575757575757576
founder,0.3529411764705882,0.6470588235294118
historia,0.3939393939393939,0.6060606060606061
partibus,0.35714285714285715,0.6428571428571428
animalium,0.3620689655172414,0.6379310344827587
zoology,0.28,0.72
properties,0.2545454545454546,0.7454545454545454
physiology,0.12244897959183673,0.8775510204081634
adaptedness,0.47727272727272724,0.5227272727272727
organic,0.17391304347826086,0.8260869565217391
correlation,0.39545454545454545,0.6045454545454545
jaw,0.5420560747663552,0.4579439252336449
jaws,0.5308641975308641,0.4691358024691358
enunciation,0.06060606060606061,0.9393939393939393
homogeneous,0.3191489361702128,0.6808510638297873
heterogeneous,0.26,0.74
échelle,0.15384615384615383,0.8461538461538461
êtres,0.13333333333333333,0.8666666666666667
describes,0.36585365853658536,0.6341463414634146
ascidians,0.3880597014925374,0.6119402985074627
larvæ,0.25,0.75
systems,0.34693877551020413,0.653061224489796
structural,0.23214285714285712,0.7678571428571428
affinities,0.16,0.84
comparing,0.25925925925925924,0.7407407407407407
invertebrates,0.5238095238095237,0.47619047619047616
genera,0.2195121951219512,0.7804878048780487
hawk,0.6956521739130435,0.30434782608695654
resemble,0.41304347826086957,0.5869565217391305
147,0.4545454545454546,0.5454545454545454
crustacea,0.3,0.7000000000000001
molluscs,0.3170731707317073,0.6829268292682927
arrange,0.42105263157894735,0.5789473684210527
loc,0.5106382978723404,0.4893617021276596
recognition,0.3636363636363636,0.6363636363636364
characteristics,0.4235294117647059,0.5764705882352941
divergent,0.4705882352941177,0.5294117647058824
mammals,0.41666666666666663,0.5833333333333334
bony,0.32258064516129037,0.6774193548387096
belonging,0.44262295081967207,0.5573770491803278
56,0.2727272727272727,0.7272727272727273
blood-vessels,0.24242424242424243,0.7575757575757576
39,0.37007874015748027,0.6299212598425197
writes,0.3893617021276596,0.6106382978723405
83,0.29927007299270075,0.7007299270072993
homology,0.22125813449023865,0.7787418655097614
homologous,0.15254237288135594,0.8474576271186441
structures,0.23943661971830985,0.7605633802816901
homologies,0.18709677419354837,0.8129032258064516
analogous,0.28846153846153844,0.7115384615384615
scale,0.3125,0.6875
gradation,0.35000000000000003,0.65
analogies,0.3666666666666667,0.6333333333333334
universally,0.40425531914893614,0.5957446808510638
indications,0.15625,0.84375
similarity,0.2711864406779661,0.728813559322034
functioning,0.3125,0.6875000000000001
relationship,0.22,0.78
differentiated,0.45614035087719296,0.5438596491228069
subordinate,0.3478260869565218,0.6521739130434783
specific,0.3424657534246575,0.6575342465753424
alimentary,0.36923076923076925,0.6307692307692309
supporting,0.3380281690140845,0.6619718309859155
tissues,0.14743589743589744,0.8525641025641025
recognise,0.24,0.7599999999999999
anus,0.5,0.5
compare,0.23076923076923075,0.7692307692307692
contrast,0.24,0.76
cephalopods,0.44117647058823534,0.5588235294117647
complex,0.25663716814159293,0.7433628318584071
differentiation,0.24691358024691357,0.7530864197530863
reptiles,0.3333333333333333,0.6666666666666666
labour,0.3812636165577342,0.6187363834422658
milne-edwards,0.3214285714285714,0.6785714285714285
ends,0.5185185185185185,0.48148148148148145
