,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rare,0.049562682215743434,0.20408163265306117,0.034985422740524776,0.0845481049562682,0.21865889212827985,0.06997084548104955,0.11370262390670552,0.22448979591836732
add,0.08357348703170028,0.14121037463976946,0.05187319884726225,0.1527377521613833,0.1527377521613833,0.08069164265129684,0.08069164265129684,0.2564841498559078
indebted,0.04225352112676056,0.1971830985915493,0.056338028169014086,0.07042253521126761,0.2394366197183099,0.056338028169014086,0.11267605633802817,0.22535211267605634
réunions,0.12,0.14,0.06,0.08,0.16,0.12,0.08,0.24
pursuits,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.18749999999999997,0.08035714285714285,0.09821428571428571,0.2589285714285714
mechanical,0.15639810426540282,0.12322274881516586,0.07582938388625592,0.1895734597156398,0.0947867298578199,0.11374407582938387,0.07109004739336491,0.1753554502369668
proposed,0.05263157894736842,0.2134502923976608,0.03801169590643275,0.11111111111111112,0.15497076023391815,0.07017543859649122,0.07017543859649122,0.2894736842105263
drawing-room,0.04519774011299435,0.20338983050847456,0.02824858757062147,0.03954802259887006,0.24293785310734461,0.0847457627118644,0.0847457627118644,0.2711864406779661
luncheon,0.031746031746031744,0.23809523809523808,0.06349206349206349,0.047619047619047616,0.22222222222222224,0.07936507936507937,0.12698412698412698,0.19047619047619047
claret,0.0,0.19999999999999998,0.0,0.024999999999999998,0.27499999999999997,0.0,0.09999999999999999,0.39999999999999997
harmony,0.04255319148936171,0.10638297872340427,0.031914893617021274,0.06382978723404255,0.30851063829787234,0.09574468085106383,0.053191489361702135,0.29787234042553196
hermit,0.058823529411764705,0.1764705882352941,0.023529411764705882,0.09411764705882353,0.10588235294117646,0.2117647058823529,0.11764705882352941,0.2117647058823529
ideality,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.0,0.23076923076923075,0.07692307692307691,0.07692307692307691,0.25641025641025644
poet,0.06837606837606838,0.17094017094017097,0.05128205128205128,0.05982905982905984,0.1965811965811966,0.05982905982905984,0.11965811965811968,0.27350427350427353
regret,0.075,0.125,0.055,0.08,0.12,0.28,0.07,0.195
crown,0.10246433203631648,0.1634241245136187,0.0648508430609598,0.14785992217898833,0.11413748378728925,0.10505836575875488,0.05447470817120623,0.24773022049286642
vestals,0.04545454545454545,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.19696969696969696,0.10606060606060606,0.0909090909090909,0.3484848484848485
rolls,0.05555555555555555,0.19444444444444445,0.08333333333333331,0.08333333333333331,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.24999999999999997
grief,0.08885754583921016,0.13399153737658673,0.06064880112834979,0.11847672778561354,0.1071932299012694,0.29055007052186177,0.05782792665726375,0.14245416078984485
dire,0.03636363636363636,0.10909090909090907,0.09090909090909091,0.19999999999999998,0.1636363636363636,0.1272727272727273,0.14545454545454545,0.1272727272727273
graces,0.0,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.25,0.02777777777777778,0.25,0.1388888888888889
antidote,0.07142857142857142,0.21428571428571427,0.04761904761904762,0.09523809523809525,0.16666666666666669,0.16666666666666669,0.02380952380952381,0.21428571428571427
charms,0.10714285714285712,0.17857142857142858,0.05357142857142856,0.17857142857142858,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.14285714285714285
helen,0.14,0.08,0.08,0.1,0.16,0.16,0.06,0.22
shone,0.05392156862745098,0.21568627450980393,0.029411764705882353,0.06862745098039216,0.22058823529411764,0.15196078431372548,0.07352941176470588,0.18627450980392157
marry,0.03234323432343235,0.19273927392739276,0.023762376237623763,0.1425742574257426,0.2,0.028382838283828385,0.16171617161716173,0.2184818481848185
accordance,0.13061224489795917,0.15102040816326529,0.04897959183673469,0.12653061224489795,0.12653061224489795,0.06938775510204082,0.06530612244897958,0.2816326530612244
equal,0.1243611584327087,0.16354344122657583,0.0596252129471891,0.14650766609880753,0.12606473594548553,0.09880749574105623,0.05621805792163544,0.22487223168654177
shrine,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.14705882352941177,0.23529411764705882,0.08823529411764705,0.14705882352941177
advice,0.06177606177606178,0.1312741312741313,0.054054054054054064,0.09652509652509653,0.1312741312741313,0.08108108108108109,0.0694980694980695,0.37451737451737455
rejoice,0.035398230088495575,0.19469026548672563,0.035398230088495575,0.017699115044247787,0.2743362831858407,0.053097345132743355,0.1415929203539823,0.24778761061946902
shade,0.0929368029739777,0.15985130111524162,0.06319702602230484,0.11524163568773234,0.17472118959107807,0.11152416356877323,0.08178438661710037,0.20074349442379183
sang,0.046511627906976744,0.17829457364341086,0.031007751937984496,0.07751937984496124,0.24031007751937983,0.12403100775193798,0.06976744186046512,0.23255813953488372
enchanted,0.020408163265306124,0.20408163265306123,0.020408163265306124,0.04081632653061225,0.326530612244898,0.04081632653061225,0.020408163265306124,0.326530612244898
performed,0.08670520231213873,0.18208092485549132,0.05202312138728324,0.11849710982658959,0.17630057803468208,0.08670520231213873,0.06647398843930637,0.23121387283236997
'with,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.23684210526315788
'she,0.06481481481481481,0.18518518518518517,0.046296296296296294,0.0787037037037037,0.17129629629629628,0.13425925925925924,0.09259259259259259,0.22685185185185183
damsels,0.0625,0.1875,0.0625,0.09375,0.1875,0.0625,0.21875000000000003,0.125
accomplishments,0.014705882352941176,0.25,0.029411764705882353,0.014705882352941176,0.27941176470588236,0.014705882352941176,0.14705882352941177,0.25
features,0.10944206008583691,0.13733905579399142,0.07081545064377683,0.1459227467811159,0.13519313304721028,0.12660944206008581,0.08583690987124463,0.18884120171673818
passionate,0.07692307692307693,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.05769230769230769,0.05769230769230769,0.21153846153846154
wo,0.08026030368763558,0.1887201735357918,0.056399132321041226,0.08676789587852496,0.1887201735357918,0.09544468546637745,0.06941431670281997,0.2342733188720174
key,0.07627118644067796,0.18220338983050846,0.03813559322033898,0.1313559322033898,0.15677966101694912,0.05932203389830508,0.0847457627118644,0.27118644067796605
octave,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.3333333333333333
farm,0.06375,0.3325,0.05,0.1,0.11375,0.095,0.0725,0.1725
hedgerow,0.33720930232558144,0.0930232558139535,0.023255813953488375,0.023255813953488375,0.05813953488372094,0.33720930232558144,0.04651162790697675,0.08139534883720932
semblance,0.08064516129032259,0.20967741935483872,0.016129032258064516,0.06451612903225806,0.29032258064516125,0.06451612903225806,0.04838709677419355,0.22580645161290325
aga,0.0,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,0.6363636363636364
deadly,0.20108695652173914,0.05797101449275362,0.161231884057971,0.22282608695652173,0.05434782608695651,0.17028985507246375,0.03985507246376811,0.09239130434782608
sins,0.11666666666666665,0.1333333333333333,0.09166666666666666,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.06666666666666665,0.22499999999999998
carriages,0.08661417322834646,0.19685039370078738,0.031496062992125984,0.1732283464566929,0.14173228346456693,0.09448818897637795,0.05511811023622048,0.22047244094488191
daily,0.07133757961783439,0.29936305732484075,0.05350318471337579,0.10955414012738852,0.1159235668789809,0.09044585987261146,0.059872611464968147,0.19999999999999998
news,0.06957708049113233,0.20600272851296045,0.04092769440654843,0.10777626193724421,0.15961800818553887,0.09140518417462483,0.11050477489768078,0.21418826739427013
infinite,0.09876543209876543,0.14814814814814814,0.06172839506172839,0.17283950617283952,0.12345679012345678,0.12962962962962962,0.06172839506172839,0.2037037037037037
varieties,0.11475409836065574,0.08524590163934427,0.06229508196721312,0.13442622950819672,0.1639344262295082,0.11147540983606559,0.06229508196721312,0.2655737704918033
fraud,0.22123893805309733,0.1415929203539823,0.061946902654867256,0.11504424778761062,0.10619469026548671,0.09734513274336282,0.04424778761061947,0.21238938053097342
legislative,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.11363636363636365,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.25
incoherent,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
undigested,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
rubbish-cart,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
lawyers,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.2272727272727273
barking,0.163265306122449,0.15306122448979592,0.061224489795918366,0.163265306122449,0.10204081632653061,0.09183673469387756,0.09183673469387756,0.17346938775510207
dylactic,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
delivery,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.24074074074074073
forensic,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
eloquence,0.07514450867052024,0.17341040462427745,0.05202312138728324,0.09826589595375723,0.17341040462427745,0.09826589595375723,0.09248554913294799,0.23699421965317918
distinguished,0.09289617486338798,0.18032786885245902,0.060109289617486336,0.1174863387978142,0.1448087431693989,0.10109289617486339,0.05737704918032786,0.2459016393442623
practitioner,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
cerberus,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.24390243902439024
bear-garden,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
meetings,0.14285714285714285,0.09523809523809525,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.07142857142857142,0.21428571428571427
mismanaged,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
companies,0.11240310077519379,0.17054263565891473,0.08527131782945736,0.1627906976744186,0.08914728682170543,0.11240310077519379,0.07364341085271317,0.19379844961240308
directors,0.09859154929577464,0.18309859154929575,0.042253521126760556,0.08450704225352111,0.14084507042253522,0.09859154929577464,0.07042253521126761,0.28169014084507044
shareholders,0.12222222222222222,0.13333333333333333,0.05555555555555556,0.12222222222222222,0.13333333333333333,0.09999999999999999,0.07777777777777778,0.25555555555555554
abuse,0.144,0.10400000000000001,0.128,0.144,0.10400000000000001,0.16,0.048,0.16799999999999998
rabelais,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
burstings,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
harlequin,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
strip,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
masks,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
dominoes,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
'highly,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
cheats,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
pickpockets,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
societies,0.12068965517241381,0.12068965517241381,0.06896551724137932,0.12068965517241381,0.12931034482758622,0.15517241379310345,0.03448275862068966,0.25
meddling,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
everybody's,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
mending,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.19999999999999998
mountebank,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
advertisements,0.0863509749303621,0.20055710306406682,0.052924791086350974,0.12813370473537605,0.15041782729805014,0.08913649025069638,0.07799442896935933,0.21448467966573814
promising,0.09638554216867469,0.1686746987951807,0.048192771084337345,0.12048192771084337,0.1566265060240964,0.08433734939759036,0.08433734939759036,0.24096385542168675
cosmetic,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
parr,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
pills,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
announcements,0.08333333333333333,0.14814814814814814,0.08333333333333333,0.10185185185185185,0.12962962962962962,0.10185185185185185,0.07407407407407407,0.27777777777777773
stupid,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
'entertaining,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
multiform,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
multifarious,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.23404255319148934
multitudinous,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
varnish,0.15,0.09999999999999999,0.075,0.09999999999999999,0.125,0.15,0.075,0.22499999999999998
false,0.09689922480620154,0.13565891472868216,0.06976744186046512,0.10465116279069768,0.17054263565891473,0.10465116279069768,0.09302325581395349,0.22480620155038758
pretension,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.15909090909090912,0.06818181818181818,0.2272727272727273
