,negative,positive
marcus,0.1875,0.8125
colors,0.3076923076923077,0.6923076923076923
well-born,0.25925925925925924,0.7407407407407407
considerate,0.30434782608695654,0.6956521739130435
secular,0.35294117647058826,0.6470588235294118
christianity,0.34,0.66
erect,0.35294117647058826,0.6470588235294118
clubs,0.17391304347826086,0.8260869565217391
âto,0.30434782608695654,0.6956521739130435
contradictors,0.48148148148148145,0.5185185185185185
invitation,0.2720588235294118,0.7279411764705883
cure,0.3884892086330935,0.6115107913669064
deformity,0.5192307692307693,0.4807692307692307
beams,0.38202247191011235,0.6179775280898876
riches,0.41304347826086957,0.5869565217391305
mã©moires,0.19999999999999998,0.7999999999999999
histories,0.16666666666666669,0.8333333333333333
sincerity,0.22580645161290325,0.7741935483870968
angels,0.27692307692307694,0.7230769230769232
honesty,0.3,0.7000000000000001
tax,0.38016528925619836,0.6198347107438017
philip,0.24637681159420288,0.7536231884057971
accomplished,0.2806122448979592,0.7193877551020408
bankruptcy,0.7499999999999999,0.25
pilot,0.2857142857142857,0.7142857142857143
attract,0.28846153846153844,0.7115384615384615
domain,0.07818930041152262,0.9218106995884774
gutenbergâ¢,0.26556016597510373,0.7344398340248962
â,0.3448275862068965,0.6551724137931034
message,0.3551020408163265,0.6448979591836734
stories,0.4,0.6
jorgan,0.19607843137254902,0.8039215686274509
fisherman,0.17355371900826447,0.8264462809917356
sweetheart,0.0,1.0
tom,0.3017751479289941,0.6982248520710059
pettifer,0.2,0.8
wa'al,0.14814814814814814,0.8518518518518519
raybrock,0.2345679012345679,0.7654320987654321
steward,0.1388888888888889,0.8611111111111112
parlour,0.24705882352941178,0.7529411764705882
slap,0.30434782608695654,0.6956521739130435
hugh,0.21710526315789475,0.7828947368421052
needlework,0.0,1.0
nod,0.14285714285714285,0.8571428571428571
margaret,0.30201342281879195,0.697986577181208
kitty,0.28571428571428575,0.7142857142857143
drifted,0.37499999999999994,0.625
tregarthen,0.2830188679245283,0.7169811320754716
clissold,0.425,0.575
borrowed,0.3333333333333333,0.6666666666666666
dringworth,0.19047619047619047,0.8095238095238095
curiosities,0.3166666666666667,0.6833333333333333
andrew,0.24137931034482757,0.7586206896551724
restrictions,0.3333333333333333,0.6666666666666666
included,0.2763157894736842,0.7236842105263158
14,0.43859649122807015,0.5614035087719298
available,0.20634920634920637,0.7936507936507936
edinburgh,0.4,0.6
robert,0.22222222222222227,0.7777777777777778
booksellers,0.2,0.8
pages,0.2718446601941748,0.7281553398058253
proprietors,0.19402985074626866,0.8059701492537313
exception,0.4835164835164836,0.5164835164835165
mortality,0.5753424657534246,0.4246575342465754
trades,0.4597701149425288,0.5402298850574713
professions,0.4074074074074074,0.5925925925925926
january,0.2923076923076923,0.7076923076923077
list,0.4067796610169492,0.5932203389830508
w.,0.3,0.7
1855,0.2897196261682243,0.7102803738317757
adulterations,0.56,0.44
53,0.38461538461538464,0.6153846153846154
zoological,0.42,0.58
1857,0.2705882352941177,0.7294117647058823
lunatic,0.5638766519823789,0.43612334801762115
asylums,0.3253424657534246,0.6746575342465754
150,0.31818181818181823,0.6818181818181818
commissariat,0.30952380952380953,0.6904761904761905
1854,0.33766233766233766,0.6623376623376623
200,0.22857142857142856,0.7714285714285714
woolwich,0.30434782608695654,0.6956521739130435
arsenal,0.45161290322580644,0.5483870967741936
1858,0.23728813559322032,0.7627118644067796
shipwrecks,0.5333333333333332,0.4666666666666666
telegraph,0.31382978723404253,0.6861702127659575
insurance,0.43010752688172044,0.5698924731182796
1856,0.41666666666666663,0.5833333333333334
press,0.33333333333333337,0.6666666666666667
pattern,0.42857142857142855,0.5714285714285714
source,0.26136363636363635,0.7386363636363636
flourished,0.2571428571428572,0.7428571428571429
development,0.2727272727272727,0.7272727272727273
generations,0.2093023255813953,0.7906976744186046
losses,0.34693877551020413,0.653061224489796
amusements,0.4423076923076923,0.5576923076923076
files,0.3870967741935484,0.6129032258064516
exhibits,0.3636363636363636,0.6363636363636364
wares,0.17391304347826086,0.8260869565217391
portrait,0.33333333333333337,0.6666666666666667
flying,0.3532934131736527,0.6467065868263474
china,0.3617021276595745,0.6382978723404256
inch,0.3088235294117647,0.6911764705882353
forming,0.36874999999999997,0.63125
cabinet,0.2857142857142857,0.7142857142857143
exhibit,0.4320987654320987,0.5679012345679012
insignificant,0.625,0.375
fill,0.304,0.696
contains,0.3904761904761904,0.6095238095238095
undoubtedly,0.40909090909090906,0.5909090909090909
museum,0.4333333333333333,0.5666666666666667
journal,0.4051724137931035,0.5948275862068966
upwards,0.3579545454545455,0.6420454545454546
centuries,0.4137931034482758,0.5862068965517241
newspapers,0.5172413793103448,0.48275862068965514
strict,0.53125,0.46875
appearing,0.32,0.68
stated,0.3548387096774194,0.6451612903225806
regularly,0.33333333333333337,0.6666666666666667
reign,0.4612159329140462,0.5387840670859539
james,0.2952646239554318,0.7047353760445683
publication,0.46341463414634143,0.5365853658536585
contained,0.4189189189189189,0.581081081081081
succeeding,0.35,0.65
vigour,0.3333333333333333,0.6666666666666666
collection,0.3295454545454546,0.6704545454545455
countless,0.2857142857142857,0.7142857142857143
amidst,0.5217391304347826,0.4782608695652174
rebellion,0.6210526315789474,0.37894736842105264
supported,0.3050847457627119,0.6949152542372882
cromwell,0.2608695652173913,0.7391304347826088
goods,0.26,0.7400000000000001
tradesmen,0.4,0.6
shopkeepers,0.368421052631579,0.631578947368421
nobility,0.1758241758241758,0.8241758241758241
extending,0.2598870056497175,0.7401129943502825
cover,0.3870967741935484,0.6129032258064516
whitehall,0.32432432432432434,0.6756756756756757
relief,0.26857142857142857,0.7314285714285714
advertisement,0.3098591549295775,0.6901408450704225
earliest,0.45454545454545453,0.5454545454545454
relates,0.3695652173913044,0.6304347826086957
entitled,0.25,0.7499999999999999
parliamentary,0.4090909090909091,0.5909090909090909
mercurius,0.35064935064935066,0.6493506493506493
politicus,0.35384615384615387,0.6461538461538461
ireland,0.38383838383838387,0.6161616161616161
inserted,0.30303030303030304,0.696969696969697
calculated,0.3776223776223776,0.6223776223776223
readers,0.3564356435643564,0.6435643564356436
journals,0.2641509433962264,0.7358490566037735
consisted,0.2711864406779661,0.728813559322034
exclusively,0.37037037037037035,0.6296296296296297
restoration,0.2857142857142857,0.7142857142857143
dart,0.4594594594594595,0.5405405405405406
september,0.3444444444444445,0.6555555555555556
considerations,0.2941176470588236,0.7058823529411765
remove,0.5384615384615385,0.46153846153846156
wherein,0.2631578947368421,0.736842105263158
j.,0.4054054054054054,0.5945945945945946
m.,0.43127962085308064,0.5687203791469194
alley,0.33333333333333337,0.6666666666666667
extensively,0.48717948717948717,0.5128205128205129
hue,0.5777777777777778,0.4222222222222222
runaway,0.4358974358974359,0.5641025641025641
generation,0.35000000000000003,0.65
shows,0.3090909090909091,0.6909090909090908
astonished,0.40828402366863903,0.591715976331361
seizure,0.4444444444444444,0.5555555555555555
apprentice,0.3,0.7000000000000001
july,0.2976190476190476,0.7023809523809523
1st,0.2972972972972973,0.7027027027027027
1658,0.3333333333333333,0.6666666666666666
edward,0.31147540983606553,0.6885245901639344
stature,0.36111111111111116,0.638888888888889
dashing,0.44999999999999996,0.5499999999999999
exhibited,0.48125,0.5187499999999999
copied,0.3454545454545454,0.6545454545454544
1660,0.3170731707317073,0.6829268292682927
maid,0.3166666666666667,0.6833333333333333
monday,0.38,0.62
28,0.4473684210526316,0.5526315789473684
steal,0.3478260869565218,0.6521739130434783
tabby,0.3333333333333333,0.6666666666666666
laces,0.33333333333333337,0.6666666666666667
pink-coloured,0.3333333333333333,0.6666666666666666
sarcenet,0.3125,0.6875
peticoat,0.33333333333333337,0.6666666666666667
wastcoat,0.33333333333333337,0.6666666666666667
holland,0.3571428571428571,0.6428571428571428
shirts,0.6216216216216216,0.3783783783783784
dressing,0.2972972972972973,0.7027027027027027
worsted,0.2222222222222222,0.7777777777777777
leather,0.49565217391304345,0.5043478260869565
tavern,0.48717948717948717,0.5128205128205129
charing,0.5333333333333332,0.4666666666666666
cornhill,0.29032258064516125,0.7096774193548387
rewarded,0.3478260869565218,0.6521739130434783
advertised,0.26666666666666666,0.7333333333333334
booty,0.5072463768115942,0.4927536231884059
wearying,0.39999999999999997,0.6
descriptions,0.3333333333333333,0.6666666666666666
old-fashioned,0.3181818181818182,0.6818181818181818
parker,0.2857142857142857,0.7142857142857143
haddock,0.411764705882353,0.5882352941176471
tawny,0.3913043478260869,0.6086956521739131
frederic,0.4391891891891892,0.5608108108108107
howpert,0.38888888888888895,0.6111111111111112
june,0.3181818181818182,0.6818181818181819
stole,0.368421052631579,0.631578947368421
spoons,0.39285714285714285,0.6071428571428571
lined,0.35294117647058826,0.6470588235294118
satin,0.42857142857142855,0.5714285714285714
curiously,0.3333333333333333,0.6666666666666666
slips,0.4545454545454546,0.5454545454545454
shell,0.5571428571428572,0.4428571428571429
cup,0.2173913043478261,0.782608695652174
mistresses,0.4285714285714285,0.5714285714285714
lane,0.3170731707317073,0.6829268292682927
fashionable,0.2058823529411765,0.7941176470588235
imagined,0.4230769230769231,0.5769230769230769
tatler,0.24242424242424243,0.7575757575757576
spectator,0.3857142857142858,0.6142857142857143
9,0.08620689655172413,0.9137931034482758
s.,0.2222222222222222,0.7777777777777778
repeatedly,0.7727272727272727,0.22727272727272727
observable,0.46428571428571425,0.5357142857142857
half-century,0.2916666666666667,0.7083333333333334
ascribed,0.46428571428571425,0.5357142857142857
casualties,0.46341463414634143,0.5365853658536585
connected,0.34313725490196073,0.6568627450980392
uncommon,0.68,0.32
whereof,0.4,0.6
knot,0.45614035087719296,0.5438596491228069
21,0.5666666666666667,0.4333333333333333
february,0.4098360655737705,0.5901639344262295
henry,0.30960264900662254,0.6903973509933775
precautions,0.4571428571428572,0.5428571428571429
chester,0.2777777777777778,0.7222222222222223
confessed,0.3555555555555556,0.6444444444444445
veritable,0.3666666666666667,0.6333333333333334
conveyed,0.38392857142857145,0.6160714285714286
forwarding,0.12121212121212123,0.8787878787878788
judged,0.31578947368421045,0.6842105263157894
....,0.5806451612903225,0.41935483870967744
charges,0.30952380952380953,0.6904761904761905
immediate,0.37254901960784315,0.6274509803921569
constables,0.2153846153846154,0.7846153846153846
elizabeth,0.4636871508379888,0.5363128491620112
credit,0.17808219178082194,0.821917808219178
26,0.45833333333333337,0.5416666666666667
april,0.3389830508474576,0.6610169491525423
declared,0.3933933933933934,0.6066066066066066
lancaster,0.3939393939393939,0.6060606060606061
repair,0.48,0.52
holborn,0.21428571428571425,0.7857142857142857
thence,0.3823529411764706,0.6176470588235294
reasonable,0.47619047619047616,0.5238095238095237
continent,0.2905405405405405,0.7094594594594595
arrangement,0.34615384615384615,0.6538461538461539
petitioning,0.2777777777777778,0.7222222222222223
manchester,0.28571428571428575,0.7142857142857143
purse,0.2727272727272727,0.7272727272727273
betwixt,0.15789473684210525,0.8421052631578947
christopher,0.4444444444444445,0.5555555555555556
post-master,0.15151515151515152,0.8484848484848485
furnished,0.2782608695652174,0.7217391304347827
thursday,0.2173913043478261,0.782608695652174
intend,0.5,0.5
undertaking,0.5217391304347826,0.4782608695652174
bristol,0.42592592592592593,0.5740740740740741
item,0.42857142857142855,0.5714285714285714
mirror,0.574468085106383,0.425531914893617
characteristic,0.4660194174757281,0.5339805825242718
tells,0.34939759036144574,0.6506024096385542
desperate,0.5933014354066986,0.40669856459330145
weale,0.25,0.7499999999999999
18,0.32258064516129037,0.6774193548387096
19,0.5833333333333334,0.4166666666666667
serving,0.20833333333333334,0.7916666666666667
kingston,0.3333333333333333,0.6666666666666666
counties,0.3402061855670103,0.6597938144329897
surrey,0.28,0.72
fights,0.38461538461538464,0.6153846153846154
dec.,0.26666666666666666,0.7333333333333334
8,0.42142857142857143,0.5785714285714286
opens,0.39999999999999997,0.6
tradesman,0.4696969696969697,0.5303030303030304
announcement,0.28125,0.71875
independently,0.5454545454545454,0.4545454545454546
possesses,0.3272727272727272,0.6727272727272726
informs,0.5555555555555556,0.4444444444444445
1666,0.25,0.75
statement,0.2073170731707317,0.7926829268292682
correct,0.27692307692307694,0.7230769230769232
physicians,0.34328358208955223,0.6567164179104478
approved,0.24242424242424243,0.7575757575757576
proves,0.38,0.62
drinks,0.20833333333333334,0.7916666666666667
kinds,0.39473684210526316,0.6052631578947368
wheel,0.5,0.5
october,0.4285714285714286,0.5714285714285714
monarch,0.3333333333333333,0.6666666666666666
charles,0.48416289592760187,0.5158371040723981
hungry,0.5,0.5
landed,0.21487603305785125,0.7851239669421487
critical,0.44,0.56
abroad,0.21428571428571425,0.7857142857142857
cease,0.4285714285714285,0.5714285714285714
purchased,0.3548387096774194,0.6451612903225806
sequestered,0.3333333333333333,0.6666666666666666
tryal,0.25,0.7499999999999999
bishops,0.28421052631578947,0.7157894736842105
complaints,0.44827586206896547,0.5517241379310345
advertising,0.2553191489361702,0.7446808510638298
columns,0.41379310344827586,0.5862068965517242
commotion,0.6521739130434783,0.3478260869565218
compared,0.3300970873786408,0.6699029126213591
amended,0.3478260869565218,0.6521739130434783
32,0.2692307692307693,0.7307692307692307
10,0.27906976744186046,0.7209302325581396
l.,0.17857142857142858,0.8214285714285714
4,0.34210526315789475,0.6578947368421053
7,0.4909090909090909,0.5090909090909091
17,0.23076923076923075,0.7692307692307692
29,0.3478260869565218,0.6521739130434783
issuing,0.35294117647058826,0.6470588235294118
bacon,0.22619047619047616,0.7738095238095237
gouge,0.37037037037037035,0.6296296296296297
examined,0.3658536585365853,0.6341463414634146
majesties,0.23728813559322032,0.7627118644067796
esq.,0.2857142857142857,0.7142857142857143
wondered,0.3627450980392157,0.6372549019607843
ruined,0.5855855855855856,0.4144144144144144
sink,0.6666666666666666,0.3333333333333333
shaft,0.26666666666666666,0.7333333333333334
5th,0.368421052631579,0.631578947368421
leathern,0.2916666666666667,0.7083333333333334
thither,0.30952380952380953,0.6904761904761905
gloves,0.2692307692307693,0.7307692307692307
ribbon,0.3333333333333333,0.6666666666666666
belong,0.21052631578947367,0.7894736842105263
robbed,0.3,0.7
britain,0.27397260273972607,0.726027397260274
virulent,0.7000000000000001,0.3
inquiries,0.43650793650793657,0.5634920634920635
labour,0.36059479553903345,0.6394052044609665
doubtless,0.310126582278481,0.689873417721519
pepys,0.2,0.8
describes,0.24137931034482757,0.7586206896551724
feeding,0.2692307692307693,0.7307692307692307
ducks,0.6428571428571428,0.35714285714285715
look-out,0.4,0.6
inquiring,0.5,0.5
resorted,0.4230769230769231,0.5769230769230769
gazette,0.23958333333333334,0.7604166666666666
