,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shoulders,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217
ife,0.08,0.14666666666666667,0.06666666666666667,0.08,0.13333333333333333,0.05333333333333334,0.09333333333333334,0.3466666666666667
alongside,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.11627906976744186
forces,0.203125,0.078125,0.03125,0.203125,0.09375,0.125,0.078125,0.1875
nature,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.1794871794871795,0.23076923076923078
hut,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.047619047619047616,0.14285714285714285
obewole,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.21621621621621623
defending,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.2413793103448276,0.06896551724137931,0.20689655172413793
ancient,0.16981132075471697,0.1320754716981132,0.09433962264150944,0.16981132075471697,0.07547169811320754,0.1320754716981132,0.018867924528301886,0.20754716981132076
upon,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.17307692307692307,0.10576923076923077,0.10576923076923077,0.019230769230769232,0.25
finest,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.30303030303030304
moon,0.05263157894736842,0.3157894736842105,0.0,0.19298245614035087,0.10526315789473684,0.12280701754385964,0.05263157894736842,0.15789473684210525
strength,0.13580246913580246,0.08641975308641975,0.037037037037037035,0.1728395061728395,0.08641975308641975,0.08641975308641975,0.04938271604938271,0.345679012345679
sounds,0.18421052631578946,0.18421052631578946,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.13157894736842105
strike,0.2692307692307692,0.1346153846153846,0.057692307692307696,0.15384615384615385,0.1346153846153846,0.0,0.038461538461538464,0.21153846153846154
escape,0.08108108108108109,0.2702702702702703,0.04054054054054054,0.36486486486486486,0.02702702702702703,0.14864864864864866,0.013513513513513514,0.05405405405405406
worry,0.01639344262295082,0.29508196721311475,0.0,0.2786885245901639,0.04918032786885246,0.2786885245901639,0.01639344262295082,0.06557377049180328
army,0.2191780821917808,0.1095890410958904,0.0684931506849315,0.2465753424657534,0.0410958904109589,0.0821917808219178,0.0136986301369863,0.2191780821917808
desire,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.2777777777777778
state,0.043478260869565216,0.1826086956521739,0.017391304347826087,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.02608695652173913,0.4260869565217391
priests,0.06779661016949153,0.23728813559322035,0.06779661016949153,0.06779661016949153,0.2542372881355932,0.05084745762711865,0.05084745762711865,0.2033898305084746
declare,0.11538461538461539,0.125,0.07692307692307693,0.125,0.11538461538461539,0.11538461538461539,0.0673076923076923,0.25961538461538464
lies,0.25,0.1,0.15,0.2,0.075,0.125,0.0,0.1
stroke,0.0821917808219178,0.1232876712328767,0.0547945205479452,0.273972602739726,0.1095890410958904,0.1780821917808219,0.0684931506849315,0.1095890410958904
olorun,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.19444444444444445
rebellion,0.24096385542168675,0.03614457831325301,0.2289156626506024,0.25301204819277107,0.060240963855421686,0.04819277108433735,0.012048192771084338,0.12048192771084337
steps,0.21951219512195122,0.13414634146341464,0.04878048780487805,0.13414634146341464,0.04878048780487805,0.06097560975609756,0.08536585365853659,0.2682926829268293
palms,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.045454545454545456,0.22727272727272727
courage,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.17142857142857143
laugh,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.24324324324324326,0.08108108108108109
humiliation,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.09523809523809523
apart,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.25806451612903225
kill,0.08648648648648649,0.03783783783783784,0.032432432432432434,0.3783783783783784,0.010810810810810811,0.3675675675675676,0.043243243243243246,0.043243243243243246
hate,0.19230769230769232,0.057692307692307696,0.19230769230769232,0.21153846153846154,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.07692307692307693
dirt,0.1111111111111111,0.06666666666666667,0.28888888888888886,0.2222222222222222,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.13333333333333333
warned,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.021739130434782608,0.2826086956521739,0.043478260869565216
final,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.5
weigh,0.0,0.40816326530612246,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.32653061224489793
broke,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.3902439024390244,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.04878048780487805
western,0.1,0.2714285714285714,0.08571428571428572,0.1,0.1,0.11428571428571428,0.05714285714285714,0.17142857142857143
mast,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.17142857142857143
cromwell,0.15319148936170213,0.11063829787234042,0.0851063829787234,0.19148936170212766,0.07234042553191489,0.10638297872340426,0.03829787234042553,0.2425531914893617
commonwealth,0.06666666666666667,0.14166666666666666,0.025,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5583333333333333
warships,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.1891891891891892
navy,0.10714285714285714,0.13095238095238096,0.08333333333333333,0.15476190476190477,0.07142857142857142,0.09523809523809523,0.05952380952380952,0.2976190476190476
blockade,0.2647058823529412,0.058823529411764705,0.014705882352941176,0.2647058823529412,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.10294117647058823
protection,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.3409090909090909
breastwork,0.21951219512195122,0.10569105691056911,0.02032520325203252,0.2886178861788618,0.044715447154471545,0.12601626016260162,0.07723577235772358,0.11788617886178862
fired,0.21951219512195122,0.17073170731707318,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.07317073170731707
gunners,0.1744186046511628,0.09302325581395349,0.05813953488372093,0.29069767441860467,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.10465116279069768
oistins,0.1125,0.1,0.0375,0.2,0.0875,0.1,0.1125,0.25
invasion,0.4791666666666667,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666
dream,0.13333333333333333,0.1,0.2,0.13333333333333333,0.1,0.13333333333333333,0.1,0.1
voted,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.10810810810810811,0.05405405405405406,0.35135135135135137
nation,0.09782608695652174,0.08695652173913043,0.021739130434782608,0.13043478260869565,0.09782608695652174,0.11956521739130435,0.043478260869565216,0.40217391304347827
almighty,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322
roundheads,0.125,0.1527777777777778,0.06944444444444445,0.20833333333333334,0.09722222222222222,0.125,0.041666666666666664,0.18055555555555555
defend,0.2,0.1,0.0,0.4,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.13333333333333333
tip,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.2558139534883721
opinion,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.2972972972972973
received,0.1206896551724138,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.08620689655172414,0.1206896551724138,0.08620689655172414,0.2413793103448276
fires,0.24390243902439024,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.07317073170731707
drive,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.1111111111111111
swim,0.0,0.32,0.0,0.25333333333333335,0.28,0.013333333333333334,0.013333333333333334,0.12
case,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.3488372093023256,0.0,0.32558139534883723,0.046511627906976744,0.06976744186046512
letter,0.08196721311475409,0.4918032786885246,0.03278688524590164,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.01639344262295082,0.18032786885245902
rainbowe,0.07936507936507936,0.30158730158730157,0.015873015873015872,0.12698412698412698,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.30158730158730157
provided,0.1875,0.125,0.0625,0.0625,0.15625,0.09375,0.03125,0.28125
ii,0.125,0.125,0.0625,0.15625,0.03125,0.1875,0.0625,0.25
regiment,0.10344827586206896,0.1896551724137931,0.0,0.3793103448275862,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.1724137931034483
spot,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217
authority,0.05172413793103448,0.1206896551724138,0.0,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.6206896551724138
darkness,0.26666666666666666,0.06666666666666667,0.0,0.28888888888888886,0.044444444444444446,0.28888888888888886,0.0,0.044444444444444446
captains,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.2222222222222222
freely,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.5
ruin,0.07462686567164178,0.08955223880597014,0.05970149253731343,0.26865671641791045,0.05970149253731343,0.208955223880597,0.029850746268656716,0.208955223880597
surrender,0.09322033898305085,0.0423728813559322,0.00847457627118644,0.3474576271186441,0.03389830508474576,0.3050847457627119,0.03389830508474576,0.13559322033898305
lantern,0.1076923076923077,0.2,0.09230769230769231,0.15384615384615385,0.09230769230769231,0.13846153846153847,0.015384615384615385,0.2
board,0.020833333333333332,0.5208333333333334,0.0625,0.125,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.16666666666666666
culverin,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.04838709677419355,0.12903225806451613,0.08064516129032258,0.1935483870967742
fall,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.14705882352941177
slip,0.06896551724137931,0.06896551724137931,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.1724137931034483
seal,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.24390243902439024
late,0.06,0.14,0.0,0.08,0.02,0.44,0.02,0.24
majesty,0.09615384615384616,0.17307692307692307,0.028846153846153848,0.09615384615384616,0.08653846153846154,0.0673076923076923,0.028846153846153848,0.4230769230769231
obedience,0.09090909090909091,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.38636363636363635
emplacements,0.29411764705882354,0.029411764705882353,0.0,0.47058823529411764,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353
bandoliers,0.16666666666666666,0.10416666666666667,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.0625
longboats,0.16176470588235295,0.17647058823529413,0.058823529411764705,0.16176470588235295,0.08823529411764706,0.19117647058823528,0.058823529411764705,0.10294117647058823
base,0.09090909090909091,0.12727272727272726,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.38181818181818183
restore,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.2631578947368421
service,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.2631578947368421
negotiate,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.45454545454545453
government,0.11538461538461539,0.07692307692307693,0.019230769230769232,0.34615384615384615,0.09615384615384616,0.038461538461538464,0.07692307692307693,0.23076923076923078
recognition,0.09375,0.1875,0.03125,0.0625,0.125,0.09375,0.03125,0.375
hang,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.24528301886792453,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.22641509433962265
canninge,0.2727272727272727,0.15151515151515152,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152
betray,0.25925925925925924,0.0,0.18518518518518517,0.07407407407407407,0.018518518518518517,0.2037037037037037,0.18518518518518517,0.07407407407407407
oliver,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.2857142857142857
