,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
thor,0.09454545454545454,0.1781818181818182,0.04363636363636363,0.20363636363636364,0.16363636363636364,0.05454545454545454,0.06181818181818182,0.2
red-hot,0.09411764705882353,0.18235294117647058,0.035294117647058816,0.1764705882352941,0.16470588235294117,0.047058823529411764,0.09411764705882353,0.20588235294117643
hammer,0.09282700421940927,0.18987341772151897,0.029535864978902954,0.16455696202531644,0.1561181434599156,0.08438818565400844,0.09282700421940927,0.18987341772151897
frontispiece,0.09756097560975609,0.18292682926829265,0.036585365853658534,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.08536585365853659,0.2073170731707317
phaeton,0.06766917293233082,0.19172932330827067,0.041353383458646614,0.12030075187969924,0.18421052631578946,0.07142857142857142,0.07142857142857142,0.2518796992481203
frigga,0.08510638297872339,0.18439716312056736,0.028368794326241134,0.1347517730496454,0.19858156028368795,0.08510638297872339,0.05673758865248227,0.22695035460992907
orion,0.10526315789473685,0.18796992481203006,0.045112781954887216,0.20300751879699247,0.18045112781954886,0.045112781954887216,0.052631578947368425,0.18045112781954886
minerva,0.09248554913294799,0.1791907514450867,0.03468208092485549,0.161849710982659,0.17341040462427745,0.05202312138728324,0.08670520231213873,0.21965317919075145
boreas,0.09195402298850575,0.1839080459770115,0.034482758620689655,0.17241379310344826,0.17241379310344826,0.04597701149425287,0.08045977011494254,0.21839080459770116
mercury,0.0948905109489051,0.1678832116788321,0.051094890510948905,0.145985401459854,0.1897810218978102,0.0656934306569343,0.051094890510948905,0.23357664233576642
coin,0.10465116279069767,0.1744186046511628,0.040697674418604654,0.11627906976744187,0.1686046511627907,0.058139534883720936,0.09302325581395349,0.2441860465116279
silenus,0.08247422680412371,0.20618556701030927,0.03092783505154639,0.1443298969072165,0.17525773195876287,0.041237113402061855,0.09278350515463916,0.22680412371134018
bacchus,0.08333333333333334,0.17708333333333334,0.03125,0.15625,0.1875,0.052083333333333336,0.10416666666666667,0.20833333333333334
aurora,0.0787878787878788,0.1878787878787879,0.03636363636363636,0.12121212121212123,0.16969696969696973,0.06666666666666667,0.08484848484848487,0.2545454545454546
latona,0.09574468085106382,0.18085106382978725,0.05319148936170213,0.15957446808510636,0.1702127659574468,0.05319148936170213,0.0851063829787234,0.20212765957446807
jason,0.09473684210526315,0.21052631578947367,0.042105263157894736,0.15789473684210525,0.16842105263157894,0.05263157894736842,0.08421052631578947,0.1894736842105263
horse-tamer,0.10344827586206895,0.18390804597701146,0.03448275862068965,0.16091954022988506,0.17241379310344826,0.05747126436781609,0.09195402298850573,0.1954022988505747
boxing,0.11363636363636363,0.1818181818181818,0.03409090909090909,0.1590909090909091,0.17045454545454541,0.056818181818181816,0.0909090909090909,0.19318181818181818
icarus,0.0816326530612245,0.19387755102040816,0.04081632653061225,0.15306122448979592,0.17346938775510207,0.05102040816326531,0.09183673469387756,0.21428571428571427
athena,0.09374999999999999,0.20833333333333331,0.041666666666666664,0.15624999999999997,0.16666666666666666,0.041666666666666664,0.09374999999999999,0.19791666666666666
daphne,0.10185185185185185,0.17592592592592593,0.046296296296296294,0.1574074074074074,0.17592592592592593,0.05555555555555555,0.09259259259259259,0.19444444444444442
sibyl,0.07006369426751592,0.21656050955414013,0.03184713375796178,0.14012738853503184,0.17197452229299365,0.0445859872611465,0.1019108280254777,0.22292993630573246
bellerophon,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.14728682170542634,0.1627906976744186,0.06976744186046512,0.06201550387596899,0.20930232558139536
sun-god,0.0989010989010989,0.1758241758241758,0.04395604395604395,0.1758241758241758,0.1758241758241758,0.054945054945054944,0.07692307692307693,0.1978021978021978
pluto,0.125,0.0625,0.09375,0.0625,0.21875000000000003,0.0625,0.0,0.375
twin,0.0,0.19230769230769232,0.0,0.038461538461538464,0.2692307692307693,0.07692307692307693,0.07692307692307693,0.34615384615384615
lindu,0.03125000000000001,0.18750000000000003,0.0,0.03125000000000001,0.34375000000000006,0.12500000000000003,0.03125000000000001,0.25000000000000006
torch,0.05882352941176471,0.17647058823529413,0.0,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.17647058823529413,0.20588235294117652
harp,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.24999999999999997,0.14583333333333334,0.16666666666666666,0.14583333333333334
cat,0.075,0.14,0.07,0.15,0.145,0.075,0.135,0.21
tiger,0.13461538461538464,0.07692307692307693,0.07692307692307693,0.25,0.07692307692307693,0.05769230769230769,0.25,0.07692307692307693
aeolus,0.0,0.20833333333333334,0.04166666666666667,0.04166666666666667,0.33333333333333337,0.08333333333333334,0.04166666666666667,0.25
midas,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.0,0.3333333333333333,0.02777777777777778,0.1388888888888889,0.25
argus,0.08602150537634409,0.16129032258064516,0.05376344086021506,0.12903225806451613,0.15053763440860218,0.10752688172043012,0.043010752688172046,0.2688172043010753
proserpina,0.0,0.16129032258064518,0.0,0.0,0.25806451612903225,0.25806451612903225,0.06451612903225806,0.25806451612903225
baldur,0.0891089108910891,0.1188118811881188,0.06930693069306931,0.19801980198019803,0.16831683168316833,0.13861386138613863,0.039603960396039604,0.1782178217821782
loki,0.1509433962264151,0.09433962264150944,0.16981132075471697,0.20754716981132074,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.11320754716981131
machen,0.0,0.30769230769230765,0.0,0.15384615384615383,0.23076923076923075,0.0,0.05128205128205128,0.25641025641025644
clarke,0.08011869436201781,0.18397626112759644,0.10089020771513353,0.10979228486646883,0.12462908011869435,0.09495548961424333,0.086053412462908,0.21958456973293766
raymond,0.08275862068965517,0.20689655172413793,0.034482758620689655,0.07586206896551724,0.16551724137931034,0.07586206896551724,0.09655172413793105,0.2620689655172414
odour,0.12,0.12,0.14666666666666667,0.09333333333333334,0.12,0.08,0.14666666666666667,0.17333333333333334
turf,0.11320754716981131,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.1509433962264151,0.11320754716981131,0.1320754716981132,0.18867924528301888
undergrowth,0.08333333333333333,0.22222222222222224,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.08333333333333333
commonplace,0.0647482014388489,0.2446043165467626,0.021582733812949638,0.09352517985611511,0.1223021582733813,0.10071942446043165,0.05755395683453237,0.29496402877697836
phillips,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.19230769230769232,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.15384615384615385
rachel,0.09615384615384616,0.15865384615384615,0.10096153846153845,0.10096153846153845,0.16826923076923075,0.09134615384615384,0.07211538461538461,0.21153846153846154
deceased,0.05405405405405406,0.14864864864864866,0.06756756756756757,0.12162162162162161,0.0945945945945946,0.21621621621621623,0.0945945945945946,0.2027027027027027
trevor,0.04545454545454545,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.2045454545454545
w.,0.033613445378151266,0.22689075630252103,0.07563025210084033,0.06722689075630253,0.15126050420168066,0.10084033613445378,0.08403361344537816,0.2605042016806723
summoned,0.08108108108108109,0.14189189189189189,0.0472972972972973,0.11486486486486487,0.14189189189189189,0.1554054054054054,0.07432432432432433,0.24324324324324323
shuddered,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714288
herbert,0.0736842105263158,0.15789473684210525,0.09473684210526315,0.11578947368421053,0.10526315789473684,0.1894736842105263,0.0736842105263158,0.1894736842105263
queer,0.10810810810810811,0.16216216216216217,0.04054054054054054,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.22972972972972974
villiers,0.11297071129707113,0.13807531380753138,0.08786610878661087,0.14225941422594143,0.09623430962343096,0.1799163179916318,0.06694560669456066,0.17573221757322174
vaughan,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.08108108108108109
austin,0.0736842105263158,0.2,0.08421052631578949,0.12631578947368421,0.11578947368421053,0.1368421052631579,0.10526315789473685,0.15789473684210525
piccadilly,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.06818181818181818,0.11363636363636365,0.2727272727272727
argentine,0.06976744186046512,0.11627906976744186,0.15503875968992248,0.10077519379844961,0.12403100775193798,0.10852713178294575,0.08527131782945736,0.24031007751937983
valet,0.0857142857142857,0.14285714285714285,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.2571428571428571
horace,0.07462686567164178,0.20398009950248752,0.062189054726368154,0.08208955223880597,0.1616915422885572,0.10945273631840795,0.07711442786069651,0.2288557213930348
woolson,0.0,0.25,0.0,0.0,0.19444444444444448,0.02777777777777778,0.02777777777777778,0.5
team,0.0851063829787234,0.15957446808510636,0.05319148936170213,0.11702127659574467,0.10638297872340426,0.09574468085106382,0.07446808510638298,0.3085106382978723
file,0.102803738317757,0.03271028037383178,0.12149532710280374,0.4532710280373831,0.06074766355140187,0.10747663551401869,0.004672897196261682,0.11682242990654206
ruth,0.06672226855713095,0.21517931609674731,0.04587155963302753,0.0859049207673061,0.2035029190992494,0.10091743119266056,0.08924103419516265,0.19266055045871563
parlor,0.03157894736842105,0.19999999999999998,0.03157894736842105,0.10526315789473684,0.24210526315789474,0.0736842105263158,0.09473684210526315,0.22105263157894733
dog,0.14945652173913043,0.125,0.12228260869565218,0.1793478260869565,0.10054347826086955,0.10597826086956522,0.08423913043478261,0.13315217391304346
petie,0.04225352112676056,0.18309859154929578,0.028169014084507043,0.07042253521126761,0.22535211267605634,0.09859154929577466,0.07042253521126761,0.28169014084507044
trone,0.03846153846153846,0.1794871794871795,0.02564102564102564,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.07692307692307691,0.2692307692307692
dolly,0.08073196986006458,0.1743810548977395,0.06243272335844994,0.1022604951560818,0.15931108719052742,0.13670613562970935,0.08396124865446716,0.20021528525296017
commented,0.049999999999999996,0.15,0.09999999999999999,0.125,0.22499999999999998,0.125,0.075,0.15
billy,0.06774193548387097,0.1903225806451613,0.048387096774193554,0.10645161290322583,0.1870967741935484,0.1,0.1,0.2
jared,0.06318681318681318,0.23076923076923075,0.04395604395604395,0.05769230769230769,0.1758241758241758,0.13186813186813187,0.08516483516483517,0.21153846153846154
genevieve,0.07662835249042146,0.18007662835249041,0.05747126436781609,0.10727969348659006,0.15325670498084293,0.11877394636015326,0.08045977011494253,0.2260536398467433
guest,0.05714285714285715,0.17714285714285713,0.04,0.06857142857142857,0.22285714285714286,0.08,0.10857142857142857,0.24571428571428572
esq.,0.04081632653061225,0.20408163265306123,0.04081632653061225,0.061224489795918366,0.1836734693877551,0.0816326530612245,0.0816326530612245,0.30612244897959184
invalid,0.07692307692307691,0.12587412587412586,0.02797202797202797,0.13286713286713286,0.15384615384615383,0.28671328671328666,0.06993006993006992,0.12587412587412586
franklins,0.019230769230769232,0.23076923076923075,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.11538461538461538,0.09615384615384616,0.2692307692307693
easy-chair,0.05714285714285715,0.2285714285714286,0.0,0.0,0.20000000000000004,0.14285714285714288,0.1142857142857143,0.2571428571428572
adorned,0.11851851851851851,0.2,0.0962962962962963,0.08888888888888888,0.17777777777777776,0.11851851851851851,0.04444444444444444,0.15555555555555553
larue,0.06060606060606061,0.14393939393939392,0.07575757575757576,0.12121212121212122,0.14393939393939392,0.13636363636363635,0.11363636363636363,0.20454545454545456
shoes,0.16546762589928057,0.23021582733812948,0.10071942446043165,0.050359712230215826,0.1223021582733813,0.08633093525179855,0.043165467625899276,0.2014388489208633
daniel,0.09195402298850573,0.1379310344827586,0.264367816091954,0.1264367816091954,0.10344827586206895,0.045977011494252866,0.045977011494252866,0.18390804597701146
malachi,0.0661764705882353,0.18382352941176472,0.0735294117647059,0.10294117647058826,0.1911764705882353,0.09558823529411765,0.11029411764705883,0.17647058823529413
rinda,0.04166666666666667,0.27083333333333337,0.0,0.14583333333333334,0.20833333333333334,0.0625,0.16666666666666669,0.10416666666666667
etheridge,0.05988023952095809,0.19161676646706588,0.04790419161676647,0.09580838323353294,0.17365269461077845,0.10179640718562875,0.12574850299401197,0.2035928143712575
commodore,0.05454545454545455,0.09696969696969698,0.030303030303030307,0.04848484848484849,0.1575757575757576,0.042424242424242434,0.042424242424242434,0.5272727272727273
railroad,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.0,0.21428571428571425
dora,0.05333333333333334,0.19999999999999998,0.04,0.14666666666666667,0.16,0.14666666666666667,0.13333333333333333,0.12
asheville,0.05454545454545455,0.19393939393939397,0.06666666666666667,0.11515151515151516,0.14545454545454545,0.1393939393939394,0.060606060606060615,0.22424242424242424
wagon,0.07518796992481203,0.2105263157894737,0.06015037593984962,0.11278195488721804,0.13533834586466165,0.10526315789473685,0.07518796992481203,0.22556390977443608
costume,0.06611570247933884,0.18181818181818182,0.04132231404958678,0.049586776859504134,0.24793388429752067,0.10743801652892562,0.06611570247933884,0.23966942148760328
sister-in-law,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892
sickly,0.06593406593406594,0.16483516483516483,0.12087912087912088,0.07692307692307693,0.1758241758241758,0.18681318681318682,0.10989010989010989,0.0989010989010989
mirth,0.1020408163265306,0.13605442176870747,0.03401360544217687,0.08843537414965985,0.3061224489795918,0.06802721088435373,0.08843537414965985,0.1768707482993197
l'hommedieu,0.04320987654320988,0.19753086419753085,0.04320987654320988,0.09259259259259259,0.17283950617283952,0.14814814814814814,0.08024691358024691,0.2222222222222222
