,negative,positive
matrons,0.509090909090909,0.4909090909090909
greece,0.3453237410071942,0.6546762589928058
flamininus,0.45454545454545453,0.5454545454545454
pydna,0.5238095238095238,0.47619047619047616
numantia,0.46153846153846156,0.5384615384615385
tiberius,0.3783783783783784,0.6216216216216217
gracchus,0.2767857142857143,0.7232142857142857
cornelia,0.23404255319148934,0.7659574468085105
drusus,0.4166666666666667,0.5833333333333334
riches,0.3478260869565218,0.6521739130434783
marius,0.5,0.5
sulla,0.4942528735632184,0.5057471264367817
jugurtha,0.4428571428571429,0.5571428571428572
bribes,0.2962962962962963,0.7037037037037037
metellus,0.37037037037037035,0.6296296296296297
luxury,0.2727272727272727,0.7272727272727273
mithridates,0.4805194805194805,0.5194805194805194
pontus,0.4090909090909091,0.5909090909090909
athens,0.3695652173913044,0.6304347826086957
colline,0.6666666666666667,0.33333333333333337
proscription,0.638888888888889,0.36111111111111116
carnage,0.6451612903225806,0.3548387096774193
monarchy,0.5,0.5
sertorius,0.43902439024390244,0.5609756097560975
fawn,0.5,0.5
crassus,0.3025210084033614,0.6974789915966387
cicero,0.4297520661157025,0.5702479338842975
verres,0.5217391304347826,0.4782608695652174
catiline,0.5925925925925926,0.4074074074074074
cæsar,0.40130151843817785,0.5986984815618221
lepidus,0.5384615384615385,0.46153846153846156
flees,0.4117647058823529,0.5882352941176471
gladiators,0.45,0.5499999999999999
spartacus,0.5555555555555556,0.4444444444444445
pompey,0.35170603674540685,0.6482939632545932
pirates,0.30952380952380953,0.6904761904761905
gaul,0.42372881355932207,0.576271186440678
vercingetorix,0.15384615384615385,0.8461538461538461
triumvirs,0.4444444444444444,0.5555555555555556
curio,0.25,0.75
antony,0.46961325966850836,0.5303867403314917
octavius,0.4473684210526316,0.5526315789473685
agrippa,0.3529411764705882,0.6470588235294118
brutus,0.495575221238938,0.504424778761062
brundusium,0.3333333333333333,0.6666666666666666
triumvirate,0.4166666666666667,0.5833333333333334
cleopatra,0.5,0.5
vestibule,0.3157894736842105,0.6842105263157895
atrium,0.14814814814814814,0.8518518518518519
toga,0.34545454545454546,0.6545454545454545
grecian,0.2413793103448276,0.7586206896551725
varro,0.25,0.75
terence,0.2962962962962963,0.7037037037037037
tibullus,0.09999999999999998,0.8999999999999999
cornelius,0.25,0.75
mæcenas,0.2,0.8
saturnalia,0.5,0.5
amphitheatre,0.56,0.44000000000000006
beasts,0.5726495726495726,0.4273504273504274
columbarium,0.4166666666666667,0.5833333333333334
rustic,0.6666666666666667,0.33333333333333337
colosseum,0.27027027027027023,0.7297297297297297
horatii,0.2857142857142857,0.7142857142857143
curiatii,0.3793103448275862,0.6206896551724137
comic,0.3113207547169811,0.6886792452830188
publius,0.16666666666666669,0.8333333333333334
africanus,0.2,0.8
matron,0.21739130434782608,0.782608695652174
masks,0.4266666666666667,0.5733333333333334
cneius,0.3157894736842105,0.6842105263157895
magnus,0.2916666666666667,0.7083333333333334
julius,0.2439024390243902,0.7560975609756098
triumphal,0.36,0.64
forum,0.3496503496503497,0.6503496503496504
romanum,0.30303030303030304,0.6969696969696969
allies,0.47619047619047616,0.5238095238095237
marcus,0.30120481927710846,0.6987951807228916
augustus,0.28571428571428575,0.7142857142857143
ruins,0.2894736842105263,0.7105263157894737
palatine,0.27868852459016397,0.7213114754098361
egypt,0.4,0.6
goddess,0.2845528455284553,0.7154471544715447
historians,0.1739130434782609,0.8260869565217391
traced,0.5526315789473685,0.4473684210526316
shores,0.3409090909090909,0.6590909090909091
colonies,0.1914893617021277,0.8085106382978724
etruscans,0.4509803921568627,0.5490196078431372
etruria,0.37499999999999994,0.625
lavinium,0.25,0.7499999999999999
alba,0.45,0.5499999999999999
numitor,0.33333333333333337,0.6666666666666667
conquer,0.3875,0.6124999999999999
divinities,0.3181818181818182,0.6818181818181818
boar,0.09999999999999999,0.9
beneventum,0.3,0.7000000000000001
capua,0.3409090909090909,0.6590909090909091
cannæ,0.5588235294117647,0.4411764705882353
latins,0.19354838709677416,0.8064516129032259
sabine,0.28205128205128205,0.717948717948718
lucius,0.4666666666666667,0.5333333333333333
emergency,0.5894039735099338,0.4105960264900662
footnote,0.363013698630137,0.636986301369863
b.c.,0.46341463414634143,0.5365853658536585
augurs,0.4090909090909091,0.5909090909090909
b.c,0.4713375796178344,0.5286624203821656
laurel,0.125,0.8750000000000001
rites,0.2745098039215686,0.7254901960784313
hearth,0.22115384615384617,0.778846153846154
brazen,0.4814814814814815,0.5185185185185185
plutarch,0.4523809523809524,0.5476190476190476
oracle,0.37999999999999995,0.62
neighboring,0.39285714285714285,0.6071428571428571
juncture,0.41463414634146345,0.5853658536585366
chariot,0.2413793103448276,0.7586206896551725
appealed,0.35593220338983056,0.6440677966101696
consul,0.419047619047619,0.5809523809523809
ruler,0.44230769230769235,0.5576923076923077
ruled,0.48000000000000004,0.5200000000000001
prowess,0.4411764705882353,0.5588235294117647
comitia,0.35,0.65
ambassadors,0.525,0.475
populace,0.4523809523809524,0.5476190476190476
inherit,0.25,0.7499999999999999
pontifex,0.3333333333333333,0.6666666666666666
maximus,0.4,0.6000000000000001
purification,0.2,0.8
shields,0.4444444444444445,0.5555555555555556
robe,0.20689655172413793,0.7931034482758621
perish,0.7916666666666667,0.20833333333333334
offended,0.5833333333333334,0.4166666666666667
bethought,0.625,0.37499999999999994
conquering,0.3870967741935483,0.6129032258064516
sailed,0.5,0.5
reluctance,0.38095238095238093,0.6190476190476191
gaining,0.30714285714285716,0.692857142857143
pedigree,0.19047619047619047,0.8095238095238094
thither,0.48936170212765956,0.5106382978723404
tarquinius,0.35211267605633806,0.6478873239436619
interfered,0.5294117647058824,0.4705882352941177
tarquin,0.4047619047619047,0.5952380952380952
pretending,0.5217391304347826,0.4782608695652174
banishment,0.7600000000000001,0.24000000000000002
excepting,0.6818181818181818,0.3181818181818182
renown,0.30769230769230765,0.6923076923076923
distinctions,0.2727272727272727,0.7272727272727273
campus,0.3589743589743589,0.641025641025641
horsemen,0.4166666666666667,0.5833333333333334
patrician,0.2608695652173913,0.7391304347826088
plebeian,0.36538461538461536,0.6346153846153846
messengers,0.5909090909090909,0.4090909090909091
foretold,0.6086956521739131,0.391304347826087
sextus,0.3999999999999999,0.6
lucretia,0.59375,0.40625
clad,0.37037037037037035,0.6296296296296297
garments,0.6060606060606061,0.393939393939394
horrid,0.6181818181818182,0.38181818181818183
decreed,0.2727272727272727,0.7272727272727273
cinna,0.4318181818181818,0.5681818181818182
aristocrats,0.4166666666666667,0.5833333333333333
plaudits,0.30434782608695654,0.6956521739130436
invaders,0.7083333333333334,0.2916666666666667
foiled,0.5789473684210527,0.4210526315789474
egyptian,0.41011235955056186,0.5898876404494382
sibylline,0.32000000000000006,0.68
redress,0.5,0.5
announcing,0.36,0.64
legions,0.24000000000000002,0.7600000000000001
embassy,0.38095238095238093,0.6190476190476191
irritated,0.4888888888888889,0.5111111111111111
grain,0.3953488372093023,0.6046511627906976
exile,0.5590551181102362,0.4409448818897638
dividing,0.25,0.75
virginius,0.6315789473684211,0.368421052631579
tumult,0.5625,0.4375
rushing,0.5365853658536586,0.46341463414634143
dwelt,0.29213483146067415,0.7078651685393258
italians,0.339622641509434,0.660377358490566
menaced,0.627906976744186,0.37209302325581395
impelled,0.6,0.3999999999999999
impetuous,0.5652173913043479,0.43478260869565216
scales,0.22727272727272727,0.7727272727272727
tedious,0.56,0.44000000000000006
hortensius,0.5454545454545454,0.45454545454545453
elephants,0.6153846153846154,0.38461538461538464
laurels,0.27586206896551724,0.7241379310344827
plunge,0.5666666666666667,0.4333333333333333
sardinia,0.39285714285714285,0.6071428571428571
combats,0.5,0.5
oars,0.625,0.37500000000000006
adorned,0.19354838709677416,0.8064516129032259
vigorously,0.40384615384615385,0.5961538461538461
province,0.30434782608695654,0.6956521739130436
boarium,0.3,0.7000000000000001
punic,0.5263157894736842,0.4736842105263158
flee,0.6666666666666667,0.33333333333333337
monarch,0.5833333333333334,0.4166666666666667
reins,0.44827586206896547,0.5517241379310345
rhodes,0.391304347826087,0.6086956521739131
talents,0.34246575342465757,0.6575342465753424
imitation,0.37500000000000006,0.625
sparta,0.6315789473684211,0.368421052631579
servile,0.5625,0.4375
provinces,0.36666666666666664,0.6333333333333333
gracchi,0.4736842105263158,0.5263157894736842
aristocrat,0.37,0.63
optimates,0.5,0.5
nobles,0.48484848484848486,0.5151515151515151
numidian,0.5416666666666667,0.45833333333333337
sharing,0.18181818181818182,0.8181818181818182
catulus,0.3243243243243243,0.6756756756756757
faction,0.4166666666666667,0.5833333333333334
oligarchy,0.48000000000000004,0.5200000000000001
marians,0.42307692307692313,0.576923076923077
perchance,0.5238095238095238,0.47619047619047616
mommsen,0.4166666666666667,0.5833333333333334
warranty,0.625,0.37499999999999994
proprietary,0.18749999999999997,0.8125
hypertext,0.18749999999999997,0.8125
ascii,0.18749999999999997,0.8125
ebcdic,0.18749999999999997,0.8125
stevenson,0.1271186440677966,0.8728813559322034
www.gutenberg.org,0.33333333333333337,0.6666666666666667
kirk,0.12000000000000001,0.8800000000000001
juliet,0.11538461538461539,0.8846153846153847
sutherland,0.11538461538461539,0.8846153846153847
emmy,0.11538461538461539,0.8846153846153847
proofreading,0.11538461538461539,0.8846153846153847
//www.pgdp.net,0.11538461538461539,0.8846153846153847
johanna,0.14285714285714285,0.8571428571428572
spyri,0.14285714285714285,0.8571428571428572
elisabeth,0.14285714285714285,0.8571428571428572
macdonald,0.14285714285714285,0.8571428571428571
ouida,0.14285714285714285,0.8571428571428572
x,0.2403846153846154,0.7596153846153846
mouse,0.417910447761194,0.582089552238806
spark,0.48717948717948717,0.5128205128205128
maturin,0.07142857142857144,0.9285714285714286
ballou,0.07142857142857144,0.9285714285714286
tropics,0.30158730158730157,0.6984126984126984
flora,0.045454545454545456,0.9545454545454546
moorish,0.35,0.65
nassau,0.3814432989690722,0.6185567010309277
bahamas,0.37142857142857144,0.6285714285714286
fertility,0.46874999999999994,0.53125
picturesque,0.2272727272727273,0.7727272727272727
caribbean,0.16393442622950818,0.8360655737704918
aborigines,0.1956521739130435,0.8043478260869565
cuban,0.29556650246305416,0.7044334975369458
coolies,0.425531914893617,0.574468085106383
santiago,0.3617021276595745,0.6382978723404256
tropical,0.19801980198019803,0.8019801980198019
trinidad,0.42857142857142855,0.5714285714285715
cienfuegos,0.417910447761194,0.582089552238806
banana,0.19672131147540983,0.8032786885245902
lottery,0.36734693877551017,0.6326530612244897
matanzas,0.3614457831325301,0.6385542168674699
pilot,0.2,0.8
lopez,0.2727272727272727,0.7272727272727273
rivers,0.3543307086614173,0.6456692913385826
patriot,0.4285714285714286,0.5714285714285714
caves,0.25,0.75
havana,0.3433333333333333,0.6566666666666667
facilities,0.5454545454545454,0.45454545454545453
paseo,0.2285714285714286,0.7714285714285715
isabella,0.3695652173913044,0.6304347826086957
tacon,0.253968253968254,0.746031746031746
bankrupt,0.5833333333333334,0.4166666666666667
milk,0.25373134328358204,0.7462686567164178
campo,0.15384615384615385,0.8461538461538461
telegrafo,0.5238095238095238,0.47619047619047616
environs,0.27777777777777773,0.7222222222222222
marti,0.25,0.75
isle,0.21052631578947373,0.7894736842105263
pines,0.36764705882352944,0.6323529411764707
cubans,0.380952380952381,0.6190476190476191
creole,0.27999999999999997,0.72
cocoanut,0.17142857142857143,0.8285714285714286
spaniards,0.43650793650793657,0.5634920634920635
monteros,0.39285714285714285,0.6071428571428571
sugar-cane,0.2571428571428571,0.7428571428571429
insect,0.22222222222222224,0.7777777777777778
ceiba,0.2222222222222222,0.7777777777777778
palm,0.23076923076923078,0.7692307692307692
coolie,0.7000000000000001,0.3
fragrance,0.21249999999999997,0.7875
brigantine,0.462962962962963,0.537037037037037
cruiser,0.53125,0.46874999999999994
montero,0.41935483870967744,0.5806451612903226
taxation,0.42307692307692313,0.576923076923077
bankruptcy,0.5263157894736842,0.4736842105263158
moro,0.31746031746031744,0.6825396825396826
stem,0.39999999999999997,0.6
decked,0.20588235294117646,0.7941176470588236
oppressive,0.5238095238095238,0.47619047619047616
pantomime,0.37500000000000006,0.625
suggestive,0.2923076923076923,0.7076923076923076
hull,0.3076923076923077,0.6923076923076923
remarkably,0.16666666666666666,0.8333333333333334
coral,0.1794871794871795,0.8205128205128206
lemon,0.44000000000000006,0.56
tamarind,0.2727272727272727,0.7272727272727273
indolent,0.4197530864197531,0.5802469135802469
thriving,0.125,0.8750000000000001
flowering,0.07894736842105264,0.9210526315789475
suggesting,0.25,0.7500000000000001
passion-flower,0.18181818181818182,0.8181818181818182
torrid,0.3888888888888889,0.6111111111111112
prolific,0.1739130434782609,0.8260869565217391
ripening,0.18749999999999997,0.8125
luscious,0.3,0.7000000000000001
pineapple,0.25,0.7500000000000001
mango,0.15,0.85
star-apple,0.2631578947368421,0.7368421052631579
hedges,0.3387096774193548,0.6612903225806451
jasmine,0.07692307692307694,0.9230769230769231
dwellings,0.45833333333333337,0.5416666666666667
trunk,0.3953488372093023,0.6046511627906976
fabulous,0.21739130434782608,0.782608695652174
fishing,0.41463414634146345,0.5853658536585366
substantial,0.26666666666666666,0.7333333333333334
mulatto,0.391304347826087,0.6086956521739131
nutritious,0.23333333333333334,0.7666666666666667
widespread,0.2931034482758621,0.7068965517241379
leaf,0.4,0.6
accessible,0.25,0.7499999999999999
inviting,0.28571428571428575,0.7142857142857143
adapted,0.3478260869565218,0.6521739130434783
deck,0.5102040816326531,0.48979591836734687
oranges,0.23809523809523808,0.7619047619047619
flights,0.2631578947368421,0.7368421052631579
bananas,0.1627906976744186,0.8372093023255814
affording,0.29850746268656714,0.7014925373134328
luxurious,0.16071428571428573,0.8392857142857143
informant,0.125,0.875
leagues,0.16666666666666666,0.8333333333333334
flavor,0.27868852459016397,0.7213114754098361
comforts,0.24000000000000002,0.7600000000000001
undulating,0.17857142857142858,0.8214285714285714
romantic,0.1568627450980392,0.8431372549019608
stimulated,0.3953488372093023,0.6046511627906976
groves,0.2,0.8
thrifty,0.22222222222222224,0.7777777777777778
palms,0.2,0.8
foliage,0.2222222222222222,0.7777777777777778
velasquez,0.3333333333333333,0.6666666666666666
regularity,0.4285714285714286,0.5714285714285714
width,0.3,0.7000000000000001
naked,0.38775510204081637,0.6122448979591837
cortez,0.44680851063829785,0.553191489361702
arbitrary,0.5950413223140496,0.4049586776859504
mines,0.27999999999999997,0.72
realizing,0.4888888888888889,0.5111111111111111
outset,0.3823529411764706,0.6176470588235294
volantes,0.18181818181818182,0.8181818181818182
checkered,0.4,0.6
endurance,0.2962962962962963,0.7037037037037037
pear,0.2631578947368421,0.7368421052631579
ripe,0.19047619047619047,0.8095238095238095
grows,0.23076923076923078,0.7692307692307692
planters,0.3068181818181818,0.6931818181818182
inexhaustible,0.4166666666666667,0.5833333333333334
ripened,0.1111111111111111,0.8888888888888888
imported,0.46153846153846156,0.5384615384615385
tempting,0.2608695652173913,0.7391304347826088
fix,0.425531914893617,0.574468085106383
proves,0.368421052631579,0.6315789473684211
plenty,0.33653846153846156,0.6634615384615385
mercenary,0.39285714285714285,0.6071428571428571
freeing,0.4166666666666667,0.5833333333333334
guines,0.3181818181818182,0.6818181818181818
blacks,0.39999999999999997,0.6
traveler,0.37037037037037035,0.6296296296296297
africans,0.3478260869565218,0.6521739130434783
