,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
97,0.08536585365853658,0.07012195121951219,0.16692073170731708,0.07240853658536585,0.10442073170731707,0.08689024390243902,0.038109756097560975,0.3757621951219512
villiers,0.06690777576853527,0.0650994575045208,0.21880650994575046,0.0379746835443038,0.0650994575045208,0.06148282097649186,0.028933092224231464,0.45569620253164556
buckinghamshire,0.0642857142857143,0.0642857142857143,0.22142857142857145,0.03571428571428571,0.0642857142857143,0.0642857142857143,0.028571428571428574,0.4571428571428572
mead,0.06081081081081082,0.07432432432432433,0.20270270270270271,0.04054054054054054,0.08108108108108109,0.054054054054054064,0.027027027027027032,0.4594594594594595
hanoverian,0.0642857142857143,0.0642857142857143,0.21428571428571427,0.04285714285714286,0.0642857142857143,0.07142857142857142,0.028571428571428574,0.45000000000000007
darnley,0.13861386138613863,0.0297029702970297,0.15841584158415842,0.09900990099009901,0.04950495049504951,0.13861386138613863,0.019801980198019802,0.36633663366336633
arabella,0.07333333333333333,0.060000000000000005,0.20666666666666667,0.04666666666666666,0.07999999999999999,0.06666666666666667,0.02666666666666667,0.44
horace,0.08294930875576037,0.14516129032258066,0.11981566820276499,0.08294930875576037,0.10829493087557604,0.07834101382488479,0.05529953917050691,0.32718894009216587
walpole,0.06000000000000001,0.07333333333333335,0.2066666666666667,0.04,0.07333333333333335,0.06666666666666667,0.026666666666666672,0.45333333333333337
101,0.08034083992696286,0.06390748630553864,0.19233110164333533,0.05782105903834449,0.08034083992696286,0.08094948265368229,0.0310407790626902,0.4132684114424832
monck,0.058441558441558454,0.07792207792207792,0.20129870129870134,0.03246753246753247,0.07792207792207792,0.058441558441558454,0.03246753246753247,0.4610389610389611
tickell,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0642857142857143,0.0642857142857143,0.028571428571428574,0.45000000000000007
montagu,0.07978723404255317,0.05585106382978723,0.19946808510638295,0.05585106382978723,0.06117021276595744,0.08244680851063829,0.023936170212765954,0.4414893617021276
halifax,0.08042895442359249,0.056300268096514755,0.20107238605898126,0.056300268096514755,0.06166219839142091,0.08310991957104559,0.02412868632707775,0.43699731903485256
roger,0.12000000000000001,0.07999999999999999,0.12000000000000001,0.09333333333333332,0.09999999999999999,0.12000000000000001,0.03333333333333333,0.33333333333333337
coverley,0.12745098039215688,0.03921568627450981,0.14705882352941177,0.08823529411764708,0.08823529411764708,0.11764705882352942,0.009803921568627453,0.3823529411764706
dunk,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.09574468085106384,0.05319148936170213,0.13829787234042554,0.010638297872340427,0.3829787234042554
scotia,0.06474820143884892,0.06474820143884892,0.2158273381294964,0.043165467625899276,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.45323741007194246
sandwich,0.06666666666666668,0.07017543859649124,0.2105263157894737,0.03508771929824562,0.06666666666666668,0.06315789473684212,0.03157894736842106,0.456140350877193
albemarle,0.08898305084745764,0.059322033898305086,0.19067796610169493,0.05508474576271187,0.06779661016949153,0.0847457627118644,0.02542372881355932,0.4279661016949153
sophia,0.06993006993006992,0.06293706293706294,0.20979020979020976,0.04895104895104895,0.06993006993006992,0.06993006993006992,0.027972027972027972,0.4405594405594406
ludovick,0.07801418439716312,0.06382978723404256,0.21276595744680848,0.035460992907801414,0.06382978723404256,0.07092198581560283,0.028368794326241134,0.4468085106382979
puckering,0.06666666666666667,0.07333333333333333,0.20666666666666667,0.039999999999999994,0.06666666666666667,0.060000000000000005,0.039999999999999994,0.44666666666666666
northumberland,0.07534246575342465,0.06164383561643836,0.22602739726027396,0.03424657534246575,0.0684931506849315,0.07534246575342465,0.0273972602739726,0.4315068493150685
durham,0.06474820143884892,0.0683453237410072,0.2158273381294964,0.03597122302158273,0.0683453237410072,0.05755395683453238,0.02877697841726619,0.460431654676259
pym,0.06993006993006992,0.06293706293706294,0.20979020979020976,0.03496503496503496,0.06993006993006992,0.055944055944055944,0.027972027972027972,0.46853146853146854
windsore,0.0689655172413793,0.06206896551724138,0.21379310344827585,0.05517241379310344,0.06206896551724138,0.0689655172413793,0.02758620689655172,0.4413793103448275
107,0.07823310271420969,0.059073975518893033,0.20755721128259713,0.04630122405534859,0.06386375731772219,0.07237892496008515,0.025545502927088876,0.44704630122405536
strode,0.06382978723404256,0.06382978723404256,0.21276595744680848,0.035460992907801414,0.07092198581560283,0.05673758865248227,0.028368794326241134,0.46808510638297873
ruthall,0.0642857142857143,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.05714285714285715,0.028571428571428574,0.4571428571428572
wolsey,0.0642857142857143,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.05714285714285715,0.028571428571428574,0.4571428571428572
newcastle-on-tyne,0.0642857142857143,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.05714285714285715,0.028571428571428574,0.4571428571428572
erasmus,0.12422360248447206,0.12422360248447206,0.11801242236024846,0.10559006211180125,0.04968944099378882,0.11180124223602486,0.018633540372670808,0.3478260869565218
woodville,0.13131313131313133,0.04040404040404041,0.1515151515151515,0.09090909090909091,0.0606060606060606,0.13131313131313133,0.020202020202020204,0.37373737373737376
chatham,0.057692307692307696,0.08653846153846155,0.15865384615384617,0.03365384615384616,0.13942307692307693,0.07211538461538462,0.028846153846153848,0.42307692307692313
wolfe,0.05988023952095808,0.0778443113772455,0.20359281437125745,0.04790419161676646,0.07185628742514968,0.06586826347305388,0.04790419161676646,0.4251497005988023
quebec,0.06666666666666667,0.07333333333333333,0.21333333333333335,0.04666666666666666,0.06666666666666667,0.060000000000000005,0.039999999999999994,0.43333333333333335
saunders,0.060000000000000005,0.07333333333333333,0.19999999999999998,0.039999999999999994,0.07333333333333333,0.060000000000000005,0.039999999999999994,0.4533333333333333
vere,0.0821917808219178,0.06849315068493152,0.2054794520547945,0.03424657534246576,0.06849315068493152,0.05479452054794521,0.03424657534246576,0.452054794520548
grotesque,0.06857142857142857,0.1542857142857143,0.13714285714285715,0.08571428571428572,0.21142857142857144,0.10285714285714287,0.08,0.16
roubiliac,0.0704225352112676,0.06338028169014084,0.21830985915492956,0.042253521126760556,0.06338028169014084,0.06338028169014084,0.02816901408450704,0.45070422535211263
kirton,0.0704225352112676,0.06338028169014084,0.21830985915492956,0.042253521126760556,0.06338028169014084,0.06338028169014084,0.02816901408450704,0.45070422535211263
cowper,0.10964912280701755,0.10087719298245613,0.10087719298245613,0.12719298245614036,0.13157894736842105,0.10526315789473684,0.03508771929824562,0.2894736842105263
kempenfelt,0.06944444444444445,0.06944444444444445,0.21527777777777782,0.041666666666666664,0.06250000000000001,0.06250000000000001,0.034722222222222224,0.4444444444444445
franklin,0.1797323135755258,0.11281070745697895,0.10898661567877628,0.16061185468451242,0.07265774378585085,0.09751434034416827,0.047801147227533466,0.21988527724665394
brock,0.12903225806451613,0.03225806451612903,0.16129032258064518,0.0860215053763441,0.05376344086021506,0.12903225806451613,0.010752688172043013,0.3978494623655915
gladstone,0.11926605504587155,0.05504587155963302,0.15596330275229356,0.08256880733944953,0.05504587155963302,0.11926605504587155,0.02752293577981651,0.38532110091743116
disraeli,0.12037037037037038,0.05555555555555555,0.1574074074074074,0.08333333333333334,0.05555555555555555,0.12962962962962962,0.027777777777777776,0.37037037037037035
beaconsfield,0.11504424778761062,0.06194690265486725,0.15044247787610618,0.07964601769911504,0.06194690265486725,0.1238938053097345,0.035398230088495575,0.3716814159292035
marquess,0.12371134020618556,0.05154639175257732,0.15463917525773194,0.08247422680412371,0.06185567010309278,0.12371134020618556,0.010309278350515464,0.3917525773195876
dukes,0.06569343065693431,0.06569343065693431,0.218978102189781,0.0364963503649635,0.06569343065693431,0.058394160583941604,0.029197080291970802,0.45985401459854014
cavendish,0.11650485436893203,0.03883495145631068,0.14563106796116504,0.08737864077669903,0.07766990291262137,0.1262135922330097,0.029126213592233007,0.3786407766990291
holles,0.06521739130434782,0.06521739130434782,0.2246376811594203,0.03623188405797101,0.06521739130434782,0.05797101449275362,0.02898550724637681,0.45652173913043476
canning,0.1423841059602649,0.03642384105960265,0.15894039735099338,0.09933774834437085,0.04966887417218543,0.12251655629139074,0.013245033112582783,0.37748344370860926
viscount,0.140625,0.036458333333333336,0.15625,0.09375000000000001,0.052083333333333336,0.125,0.010416666666666668,0.3854166666666667
redcliffe,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.08510638297872342,0.05319148936170213,0.1276595744680851,0.010638297872340427,0.4042553191489362
palmerston,0.06285714285714285,0.06857142857142856,0.21714285714285714,0.045714285714285714,0.06285714285714285,0.06285714285714285,0.028571428571428567,0.4514285714285714
castlereagh,0.1485148514851485,0.039603960396039604,0.15841584158415842,0.09900990099009901,0.04950495049504951,0.13861386138613863,0.009900990099009901,0.3564356435643565
grattan,0.1346153846153846,0.038461538461538464,0.16346153846153844,0.08653846153846154,0.0673076923076923,0.1346153846153846,0.019230769230769232,0.3557692307692308
napoleon,0.1137855579868709,0.09846827133479212,0.11816192560175054,0.09846827133479212,0.10940919037199125,0.10284463894967176,0.07221006564551422,0.286652078774617
mansfield,0.06944444444444445,0.06944444444444445,0.21527777777777782,0.034722222222222224,0.06944444444444445,0.05555555555555556,0.02777777777777778,0.45833333333333337
follett,0.13265306122448978,0.03061224489795918,0.16326530612244897,0.09183673469387754,0.06122448979591836,0.12244897959183672,0.01020408163265306,0.3877551020408163
vernon,0.0516431924882629,0.1032863849765258,0.1737089201877934,0.05633802816901407,0.07981220657276994,0.06103286384976525,0.037558685446009384,0.43661971830985913
cobden,0.12745098039215688,0.03921568627450981,0.15686274509803924,0.07843137254901962,0.06862745098039216,0.12745098039215688,0.009803921568627453,0.3921568627450981
warren,0.16619718309859158,0.17042253521126763,0.1007042253521127,0.20000000000000004,0.06760563380281691,0.06478873239436621,0.03802816901408451,0.19225352112676058
hastings,0.0702576112412178,0.13583138173302106,0.1451990632318501,0.08196721311475409,0.09601873536299765,0.0702576112412178,0.046838407494145196,0.3536299765807962
clive,0.11764705882352942,0.08823529411764706,0.1411764705882353,0.08823529411764706,0.07647058823529412,0.1235294117647059,0.011764705882352943,0.35294117647058826
eyre,0.11926605504587155,0.04587155963302752,0.15596330275229356,0.07339449541284403,0.07339449541284403,0.11926605504587155,0.018348623853211007,0.39449541284403666
coote,0.11711711711711713,0.04504504504504505,0.15315315315315317,0.07207207207207209,0.07207207207207209,0.12612612612612614,0.01801801801801802,0.39639639639639646
stringer,0.06493506493506493,0.07142857142857142,0.2077922077922078,0.032467532467532464,0.07792207792207792,0.05844155844155845,0.032467532467532464,0.45454545454545453
trichinopoly,0.06493506493506493,0.07142857142857142,0.2077922077922078,0.032467532467532464,0.07792207792207792,0.05844155844155845,0.032467532467532464,0.45454545454545453
calcutta,0.08457249070631971,0.17472118959107807,0.08457249070631971,0.1254646840148699,0.12267657992565056,0.09851301115241637,0.04553903345724907,0.26394052044609667
ghereah,0.1263157894736842,0.03157894736842105,0.15789473684210525,0.08421052631578947,0.0631578947368421,0.1263157894736842,0.010526315789473684,0.39999999999999997
chandernagore,0.1263157894736842,0.03157894736842105,0.15789473684210525,0.08421052631578947,0.0631578947368421,0.1263157894736842,0.010526315789473684,0.39999999999999997
coromandel,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.08510638297872342,0.05319148936170213,0.13829787234042554,0.010638297872340427,0.39361702127659576
hyder,0.06474820143884892,0.06474820143884892,0.2158273381294964,0.03597122302158273,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.460431654676259
ali,0.06474820143884892,0.06474820143884892,0.2158273381294964,0.03597122302158273,0.06474820143884892,0.06474820143884892,0.02877697841726619,0.460431654676259
carnatic,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.08510638297872342,0.05319148936170213,0.13829787234042554,0.010638297872340427,0.39361702127659576
kane,0.0642857142857143,0.0642857142857143,0.21428571428571427,0.03571428571428571,0.0642857142857143,0.0642857142857143,0.028571428571428574,0.4642857142857143
minorca,0.0642857142857143,0.0642857142857143,0.21428571428571427,0.03571428571428571,0.0642857142857143,0.0642857142857143,0.028571428571428574,0.4642857142857143
fowell,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.08510638297872342,0.06382978723404255,0.1276595744680851,0.010638297872340427,0.39361702127659576
buxton,0.1276595744680851,0.031914893617021274,0.1595744680851064,0.08510638297872342,0.06382978723404255,0.1276595744680851,0.010638297872340427,0.39361702127659576
wilberforce,0.08812260536398467,0.10344827586206896,0.1532567049808429,0.0842911877394636,0.10344827586206896,0.06896551724137932,0.0421455938697318,0.3563218390804598
granville,0.07092198581560283,0.06382978723404256,0.2198581560283688,0.035460992907801414,0.06382978723404256,0.05673758865248227,0.028368794326241134,0.46099290780141844
whigs,0.08946322067594432,0.10735586481113318,0.11729622266401588,0.0934393638170974,0.10934393638170972,0.08747514910536779,0.06560636182902584,0.33001988071570576
raffles,0.07741935483870968,0.05806451612903227,0.20645161290322583,0.05161290322580646,0.07741935483870968,0.07096774193548387,0.02580645161290323,0.4322580645161291
singapore,0.07999999999999999,0.060000000000000005,0.21333333333333335,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.43333333333333335
