,negative,positive
perishing,0.7222222222222222,0.2777777777777778
immortal,0.391304347826087,0.6086956521739131
erik,0.42561983471074377,0.5743801652892562
fickle,0.6538461538461539,0.34615384615384615
populace,0.6538461538461539,0.34615384615384615
blood-stained,0.5294117647058824,0.47058823529411764
leader,0.5666666666666667,0.43333333333333335
distressed,0.75,0.25
justly,0.5,0.5
infamies,0.4583333333333333,0.5416666666666666
executioner,0.8636363636363636,0.13636363636363638
burn,0.6086956521739131,0.391304347826087
defiled,0.6,0.4
adversity,0.45945945945945943,0.5405405405405405
faded,0.55,0.45
murderer,0.6,0.39999999999999997
degenerate,0.6333333333333333,0.3666666666666667
triumphed,0.6,0.39999999999999997
flower,0.6551724137931034,0.3448275862068966
dissembling,0.44000000000000006,0.5599999999999999
privy,0.75,0.25
dealings,0.5333333333333333,0.4666666666666666
condemned,0.6,0.4
dance,0.35,0.65
tottering,0.5454545454545454,0.45454545454545453
choicest,0.3478260869565218,0.6521739130434783
mutual,0.41333333333333333,0.5866666666666667
affection,0.2894736842105263,0.7105263157894737
sworn,0.3529411764705882,0.6470588235294118
requested,0.47826086956521746,0.5217391304347826
delighted,0.5,0.5
obey,0.5384615384615384,0.4615384615384615
resting,0.6428571428571429,0.35714285714285715
hermutrude,0.5599999999999999,0.44000000000000006
revenging,0.5263157894736842,0.4736842105263158
mortality,0.4444444444444445,0.5555555555555556
surpass,0.2608695652173913,0.7391304347826088
shrink,0.7073170731707318,0.29268292682926833
ill-will,0.625,0.37499999999999994
deceit,0.7241379310344827,0.27586206896551724
complied,0.7272727272727273,0.2727272727272727
invitation,0.47826086956521746,0.5217391304347826
doors,0.40909090909090906,0.5909090909090908
wait,0.64,0.36
blame,0.7222222222222222,0.2777777777777778
numbers,0.37500000000000006,0.625
wiglek,0.5,0.5
deeply,0.48,0.52
dreaded,0.5,0.5
lustful,0.3478260869565218,0.6521739130434783
bounds,0.40740740740740744,0.5925925925925926
panting,0.5789473684210527,0.42105263157894735
equalled,0.09090909090909091,0.9090909090909091
frowin,0.4444444444444445,0.5555555555555556
sleswik,0.5,0.5
errand,0.2727272727272727,0.7272727272727273
cup,0.4444444444444444,0.5555555555555556
amidst,0.44000000000000006,0.5599999999999999
refresh,0.3,0.7
calmly,0.4736842105263158,0.5263157894736842
committed,0.4067796610169491,0.5932203389830508
sooner,0.5185185185185185,0.48148148148148145
engaged,0.42857142857142855,0.5714285714285714
spared,0.5714285714285715,0.4285714285714286
accompany,0.5,0.5
fitter,0.6,0.4
succeed,0.625,0.37499999999999994
chest,0.6666666666666667,0.33333333333333337
smiter,0.6799999999999999,0.32
frail,0.4166666666666667,0.5833333333333334
announced,0.47058823529411764,0.5294117647058824
manage,0.42857142857142855,0.5714285714285714
hugleik,0.5652173913043479,0.4347826086956522
surnamed,0.425,0.575
presage,0.4230769230769231,0.5769230769230769
fridleif,0.47976878612716767,0.5202312138728323
successfully,0.5,0.5
westmar,0.4347826086956522,0.5652173913043479
gotwar,0.5714285714285714,0.42857142857142855
stubborn,0.5384615384615385,0.46153846153846156
odd,0.3103448275862069,0.6896551724137931
gunwar,0.38,0.62
ventured,0.42857142857142855,0.5714285714285714
lacking,0.5098039215686275,0.4901960784313726
expedient,0.3478260869565218,0.6521739130434783
decay,0.78125,0.21874999999999997
pleading,0.631578947368421,0.3684210526315789
men-at-arms,0.7499999999999999,0.25
unseemly,0.5454545454545454,0.45454545454545453
encouraged,0.3181818181818181,0.6818181818181818
flatteries,0.21428571428571425,0.7857142857142857
hasty,0.5,0.5
compliance,0.12903225806451613,0.8709677419354839
joyfully,0.38888888888888884,0.6111111111111112
rope,0.6190476190476191,0.38095238095238093
battered,0.7142857142857143,0.2857142857142857
reckless,0.7894736842105263,0.2105263157894737
affliction,0.7368421052631579,0.2631578947368421
gotar,0.4150943396226415,0.5849056603773585
disgusted,0.45,0.55
resources,0.5789473684210527,0.42105263157894735
kraka,0.44827586206896547,0.5517241379310345
northmen,0.47058823529411764,0.5294117647058824
bow,0.37499999999999994,0.625
hue,0.7142857142857143,0.2857142857142857
bred,0.30434782608695654,0.6956521739130436
incredible,0.4583333333333333,0.5416666666666666
distance,0.55,0.45
nakedness,0.7368421052631579,0.2631578947368421
hastily,0.4166666666666667,0.5833333333333334
suspicions,0.40740740740740744,0.5925925925925926
vile,0.375,0.625
bloodless,0.4310344827586207,0.5689655172413793
handful,0.40909090909090906,0.5909090909090908
raging,0.6666666666666667,0.33333333333333337
frantic,0.6666666666666667,0.33333333333333337
sorceries,0.6363636363636362,0.36363636363636365
behave,0.43333333333333335,0.5666666666666667
outburst,0.4736842105263158,0.5263157894736842
confessed,0.34615384615384615,0.6538461538461539
sprang,0.65,0.35
distress,0.5531914893617021,0.44680851063829785
truce,0.4545454545454546,0.5454545454545455
withdraw,0.5862068965517241,0.41379310344827586
pardon,0.39473684210526316,0.6052631578947368
gage,0.41379310344827586,0.5862068965517241
opponent,0.8125,0.18749999999999997
ward,0.4166666666666667,0.5833333333333334
gaze,0.5106382978723405,0.4893617021276596
renew,0.2631578947368421,0.7368421052631579
consider,0.7368421052631579,0.2631578947368421
innocent,0.5490196078431373,0.45098039215686275
calm,0.2631578947368421,0.7368421052631579
weariness,0.6585365853658538,0.34146341463414637
grieve,0.8333333333333333,0.16666666666666666
provoked,0.631578947368421,0.3684210526315789
sclavs,0.5245901639344263,0.4754098360655738
surrounded,0.4736842105263158,0.5263157894736842
prayed,0.125,0.8750000000000001
proclaimed,0.3157894736842105,0.6842105263157895
losses,0.3846153846153846,0.6153846153846154
commons,0.4473684210526316,0.5526315789473685
tranquil,0.38709677419354843,0.6129032258064516
olmar,0.3666666666666667,0.6333333333333333
minded,0.6086956521739131,0.391304347826087
muster,0.6,0.4
russians,0.6,0.4
relieve,0.5833333333333334,0.4166666666666667
deserted,0.7142857142857143,0.28571428571428575
intestine,0.5263157894736842,0.4736842105263158
summon,0.5882352941176471,0.4117647058823529
obstinately,0.6875,0.3125
gasp,0.65,0.35
suppliant,0.5454545454545454,0.45454545454545453
dispelled,0.5599999999999999,0.44000000000000006
aswid,0.9375,0.0625
track,0.391304347826087,0.6086956521739131
nails,0.6818181818181818,0.3181818181818181
hideous,0.7,0.3
shed,0.5,0.5
failing,0.5,0.5
hiarn,0.46428571428571436,0.5357142857142857
colleague,0.4117647058823529,0.5882352941176471
unhoped-for,0.38888888888888884,0.6111111111111112
unlawful,0.5,0.5
amund,0.4444444444444444,0.5555555555555555
freed,0.5555555555555556,0.4444444444444445
benefits,0.41935483870967744,0.5806451612903226
cradle,0.1739130434782609,0.8260869565217391
swerting,0.5853658536585367,0.41463414634146345
soles,0.8235294117647058,0.17647058823529413
geigad,0.65,0.35
censure,0.65,0.35
gluttony,0.5217391304347826,0.47826086956521746
desirable,0.3448275862068966,0.6551724137931034
maddened,0.7142857142857143,0.2857142857142857
fashioned,0.45,0.55
liked,0.4736842105263158,0.5263157894736842
forbore,0.2727272727272727,0.7272727272727273
accusation,0.6111111111111112,0.38888888888888884
self-restraint,0.2571428571428572,0.7428571428571429
thrift,0.5862068965517241,0.41379310344827586
begging,0.5416666666666666,0.4583333333333333
fat,0.5714285714285714,0.42857142857142855
karl,0.4418604651162791,0.5581395348837209
distraught,0.4,0.6
retreated,0.7058823529411765,0.29411764705882354
injure,0.38709677419354843,0.6129032258064516
siwald,0.46153846153846156,0.5384615384615385
restrain,0.6666666666666667,0.33333333333333337
hather,0.2888888888888889,0.7111111111111111
remainder,0.5555555555555556,0.4444444444444445
ebb,0.37142857142857144,0.6285714285714287
despise,0.7619047619047619,0.23809523809523808
sigar,0.4444444444444444,0.5555555555555556
slaughtering,0.6923076923076923,0.3076923076923077
gurid,0.36,0.64
hamund,0.6086956521739131,0.391304347826087
bolwis,0.45454545454545453,0.5454545454545454
esbern,0.4347826086956522,0.5652173913043479
abstain,0.6,0.4
alver,0.5,0.5
oracle,0.13043478260869565,0.8695652173913044
eyebrow,0.5555555555555556,0.4444444444444445
gunn,0.6071428571428572,0.3928571428571429
omund,0.3666666666666667,0.6333333333333333
voluntary,0.6875,0.3125
hasten,0.6470588235294118,0.3529411764705882
hlenne,0.43749999999999994,0.5625
hoarse,0.7647058823529411,0.23529411764705882
jarmerik,0.4347826086956522,0.5652173913043479
bikk,0.7073170731707318,0.29268292682926833
broder,0.4583333333333333,0.5416666666666666
temperance,0.42857142857142855,0.5714285714285714
gudmund,0.3235294117647059,0.676470588235294
albeit,0.3333333333333333,0.6666666666666666
gotrik,0.36170212765957444,0.6382978723404255
ludwig,0.1739130434782609,0.8260869565217391
iwar,0.5,0.5
sorle,0.4444444444444445,0.5555555555555556
games,0.5714285714285714,0.42857142857142855
kanute,0.4230769230769231,0.5769230769230769
adventures,0.22916666666666666,0.7708333333333333
eleven,0.24324324324324323,0.7567567567567567
cuff-buttons,0.3478260869565217,0.6521739130434783
francis,0.2222222222222222,0.7777777777777778
thierry,0.2222222222222222,0.7777777777777778
re-use,0.25,0.75
www.gutenberg.org,0.3333333333333333,0.6666666666666666
exciting,0.22727272727272727,0.7727272727272726
episodes,0.22727272727272727,0.7727272727272726
detective,0.2962962962962963,0.7037037037037036
hemlock,0.30136986301369867,0.6986301369863014
holmes,0.3654015887025595,0.6345984112974404
watson,0.33070866141732286,0.6692913385826772
juliet,0.2173913043478261,0.782608695652174
sutherland,0.2173913043478261,0.782608695652174
proofreading,0.2173913043478261,0.782608695652174
https,0.12244897959183675,0.8775510204081634
//www.pgdp.net,0.2173913043478261,0.782608695652174
adventure,0.2127659574468085,0.7872340425531915
neale,0.22727272727272727,0.7727272727272726
publishing,0.22727272727272727,0.7727272727272726
fourth,0.2916666666666667,0.7083333333333334
pulled,0.393939393939394,0.6060606060606061
thereby,0.2916666666666667,0.7083333333333334
london,0.3356643356643356,0.6643356643356643
occasions,0.5833333333333334,0.4166666666666667
police,0.3181818181818181,0.6818181818181818
beg,0.4444444444444444,0.5555555555555555
scotland,0.53125,0.46875
yard,0.5641025641025641,0.43589743589743585
placed,0.5609756097560976,0.4390243902439025
recovered,0.3584905660377358,0.6415094339622641
corner,0.33333333333333337,0.6666666666666667
rooms,0.3846153846153846,0.6153846153846154
baker,0.4285714285714286,0.5714285714285715
street,0.47619047619047616,0.5238095238095238
inspector,0.24752475247524752,0.7524752475247525
barnabas,0.3235294117647059,0.676470588235294
letstrayed,0.3586206896551724,0.6413793103448276
scoundrel,0.6799999999999999,0.32
monday,0.34210526315789475,0.6578947368421053
easter,0.5555555555555555,0.4444444444444444
windows,0.4444444444444444,0.5555555555555555
scene,0.2857142857142857,0.7142857142857143
sitting,0.27536231884057966,0.7246376811594203
chair,0.32,0.6799999999999999
bottle,0.36363636363636365,0.6363636363636362
cuff,0.5384615384615385,0.46153846153846156
fifth,0.42857142857142855,0.5714285714285714
breakfast,0.14035087719298245,0.8596491228070176
stairway,0.5357142857142857,0.46428571428571436
pair,0.34545454545454546,0.6545454545454545
anyhow,0.4444444444444445,0.5555555555555556
earl,0.25511432009626955,0.7448856799037304
yelled,0.4736842105263158,0.5263157894736842
onto,0.40909090909090906,0.5909090909090908
hedge-gutheridge,0.2571428571428572,0.7428571428571429
everybody,0.24,0.76
bachelor,0.32,0.6799999999999999
shouted,0.4285714285714286,0.5714285714285715
surprised,0.44000000000000006,0.5599999999999999
stared,0.2916666666666667,0.7083333333333334
pocket,0.4098360655737705,0.5901639344262296
eustace,0.3333333333333333,0.6666666666666666
thorneycroft,0.3395061728395062,0.6604938271604938
secretary,0.4186046511627907,0.5813953488372093
dunderhaugh,0.30303030303030304,0.6969696969696969
puddingham,0.25471698113207547,0.7452830188679245
normanstow,0.33999999999999997,0.6599999999999999
towers,0.35000000000000003,0.65
precious,0.18181818181818182,0.8181818181818181
pairs,0.29787234042553196,0.7021276595744681
ancestor,0.17857142857142858,0.8214285714285714
pounds,0.19298245614035092,0.8070175438596492
diamond,0.30493273542600896,0.695067264573991
valuable,0.13953488372093023,0.8604651162790699
oh,0.39999999999999997,0.6
yes,0.32,0.6799999999999999
valet,0.39999999999999997,0.6
luigi,0.475,0.525
vermicelli,0.47222222222222227,0.5277777777777778
castle,0.410377358490566,0.589622641509434
suspect,0.625,0.37499999999999994
constables,0.4444444444444445,0.5555555555555556
village,0.46875,0.53125
corridor,0.3283582089552239,0.6716417910447761
train,0.40909090909090906,0.5909090909090908
lordship,0.264,0.736
thousand,0.2195121951219512,0.7804878048780487
ah,0.33333333333333337,0.6666666666666667
receipt,0.2608695652173913,0.7391304347826088
er,0.4565217391304348,0.5434782608695653
assistant,0.27999999999999997,0.72
stepped,0.3333333333333333,0.6666666666666666
stairs,0.36734693877551017,0.6326530612244897
o'clock,0.2857142857142857,0.7142857142857143
luncheon,0.35135135135135137,0.6486486486486486
window,0.3181818181818181,0.6818181818181818
doc,0.43333333333333335,0.5666666666666667
noon,0.37037037037037035,0.6296296296296295
guy,0.3333333333333333,0.6666666666666666
launcelot,0.4015748031496063,0.5984251968503937
finished,0.44000000000000006,0.5599999999999999
worry,0.47058823529411764,0.5294117647058824
coachman,0.4444444444444444,0.5555555555555556
ay,0.2608695652173913,0.7391304347826086
bane,0.39999999999999997,0.6
dashed,0.5,0.5
gray,0.45,0.55
assisted,0.4285714285714286,0.5714285714285715
minute,0.5185185185185185,0.48148148148148145
broad,0.27586206896551724,0.7241379310344827
leading,0.47619047619047616,0.5238095238095238
maybe,0.5294117647058824,0.47058823529411764
butler,0.08695652173913043,0.9130434782608696
countess,0.25157232704402516,0.7484276729559749
annabelle,0.1923076923076923,0.8076923076923077
drawing-room,0.3846153846153846,0.6153846153846154
harrigan,0.20895522388059704,0.791044776119403
glass,0.3529411764705882,0.6470588235294118
tooter,0.36363636363636365,0.6363636363636364
hicks,0.2833333333333333,0.7166666666666667
budd,0.44814814814814813,0.5518518518518518
billiard,0.2857142857142857,0.7142857142857143
pool,0.33333333333333337,0.6666666666666667
x.,0.48275862068965514,0.5172413793103449
australia,0.36,0.64
game,0.23913043478260873,0.7608695652173914
billiards,0.25,0.7499999999999999
grin,0.25925925925925924,0.7407407407407407
smoke,0.2105263157894737,0.7894736842105263
to-morrow,0.5405405405405405,0.45945945945945943
afternoon,0.31746031746031744,0.6825396825396826
smoking,0.14285714285714285,0.8571428571428571
easy-going,0.19047619047619047,0.8095238095238094
dining-room,0.1818181818181818,0.8181818181818181
french,0.3278688524590164,0.6721311475409836
chef,0.2608695652173913,0.7391304347826088
louis,0.2524271844660194,0.7475728155339806
la,0.3917525773195876,0.6082474226804124
violette,0.3655913978494623,0.6344086021505376
excitement,0.27272727272727276,0.7272727272727273
evidence,0.2857142857142857,0.7142857142857143
asleep,0.6097560975609757,0.39024390243902446
evidently,0.45238095238095244,0.5476190476190477
cuff-button,0.3486238532110092,0.6513761467889909
robbery,0.5675675675675675,0.43243243243243246
ladyship,0.1818181818181818,0.8181818181818181
sir,0.09677419354838711,0.903225806451613
entirely,0.5,0.5
yesterday,0.46875,0.53125
maid,0.2,0.8
cook,0.5625,0.43749999999999994
revolver,0.6607142857142858,0.3392857142857143
jumped,0.2647058823529412,0.7352941176470589
spanish,0.26666666666666666,0.7333333333333334
billie,0.34177215189873417,0.6582278481012658
arrest,0.6341463414634148,0.3658536585365854
embarrassed,0.27999999999999997,0.72
hi,0.35135135135135137,0.6486486486486486
donald,0.18518518518518517,0.8148148148148149
footman,0.32653061224489793,0.6734693877551019
expression,0.3684210526315789,0.631578947368421
mixed,0.3478260869565218,0.6521739130434783
pointed,0.5909090909090908,0.40909090909090906
bunbury,0.3103448275862069,0.6896551724137931
