,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ruled,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.2285714285714286
bestowed,0.11688311688311687,0.22077922077922074,0.051948051948051945,0.10389610389610389,0.22077922077922074,0.06493506493506493,0.03896103896103895,0.18181818181818177
honourable,0.14220183486238533,0.12844036697247704,0.08256880733944955,0.14220183486238533,0.12385321100917432,0.1330275229357798,0.04587155963302752,0.2018348623853211
useful,0.1323529411764706,0.23529411764705885,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.07352941176470588,0.10294117647058823,0.14705882352941177
gentle,0.17857142857142858,0.10714285714285714,0.11904761904761904,0.13095238095238096,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.17857142857142858
landed,0.1020408163265306,0.12244897959183672,0.06122448979591836,0.24489795918367344,0.14285714285714285,0.1020408163265306,0.04081632653061224,0.18367346938775508
presumption,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.02777777777777778,0.3333333333333333
resented,0.225,0.075,0.125,0.2,0.075,0.125,0.025,0.15
object,0.20754716981132074,0.09433962264150943,0.1132075471698113,0.1509433962264151,0.13207547169811318,0.07547169811320754,0.018867924528301886,0.20754716981132074
akin,0.19148936170212766,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.23404255319148937
savage,0.2298850574712644,0.12643678160919541,0.08045977011494253,0.27586206896551724,0.06896551724137931,0.1149425287356322,0.05172413793103449,0.05172413793103449
swords,0.14851485148514848,0.1881188118811881,0.0792079207920792,0.18316831683168316,0.10891089108910891,0.08415841584158415,0.07425742574257424,0.13366336633663364
metal,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.10638297872340426
recalls,0.15686274509803924,0.11764705882352941,0.09803921568627452,0.17647058823529413,0.11764705882352941,0.09803921568627452,0.07843137254901962,0.15686274509803924
gods,0.13907284768211922,0.12362030905077263,0.10596026490066225,0.16556291390728478,0.11037527593818985,0.11258278145695365,0.0728476821192053,0.16997792494481237
manifest,0.12878787878787878,0.09848484848484848,0.12121212121212122,0.20454545454545453,0.0909090909090909,0.17424242424242423,0.0909090909090909,0.0909090909090909
fine,0.14864864864864866,0.09459459459459459,0.040540540540540536,0.17567567567567569,0.13513513513513511,0.10810810810810811,0.06756756756756756,0.22972972972972971
beauty,0.07296137339055793,0.1630901287553648,0.03862660944206008,0.12017167381974247,0.3218884120171674,0.07725321888412016,0.03862660944206008,0.16738197424892703
courage,0.17142857142857143,0.11168831168831168,0.06753246753246754,0.17402597402597403,0.13246753246753246,0.09870129870129869,0.07012987012987014,0.17402597402597403
endurance,0.12280701754385966,0.15789473684210528,0.052631578947368425,0.15789473684210528,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.2456140350877193
delicate,0.1323529411764706,0.1323529411764706,0.029411764705882356,0.1911764705882353,0.16176470588235295,0.07352941176470588,0.10294117647058823,0.17647058823529413
behaviour,0.14705882352941177,0.1323529411764706,0.029411764705882356,0.1911764705882353,0.10294117647058823,0.11764705882352942,0.08823529411764706,0.1911764705882353
slave,0.17836257309941522,0.09356725146198833,0.05555555555555556,0.19590643274853803,0.10526315789473686,0.1754385964912281,0.05555555555555556,0.14035087719298248
cowardice,0.16346153846153846,0.09615384615384615,0.08653846153846154,0.27884615384615385,0.08653846153846154,0.125,0.05769230769230769,0.10576923076923077
treachery,0.1741573033707865,0.07116104868913857,0.06367041198501872,0.21348314606741572,0.06741573033707865,0.16292134831460672,0.13857677902621723,0.10861423220973782
unbridled,0.21052631578947364,0.10526315789473682,0.07894736842105261,0.23684210526315785,0.05263157894736841,0.10526315789473682,0.07894736842105261,0.13157894736842102
lust,0.14210526315789473,0.21052631578947367,0.08947368421052632,0.18421052631578946,0.09473684210526316,0.12631578947368421,0.04736842105263158,0.10526315789473684
manners,0.2,0.075,0.05,0.2,0.05,0.15,0.05,0.225
falsehood,0.24489795918367344,0.08163265306122448,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.12244897959183672,0.06122448979591836,0.18367346938775508
physical,0.2258064516129032,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
honour,0.10948905109489052,0.15145985401459855,0.09671532846715329,0.1332116788321168,0.1551094890510949,0.11131386861313869,0.04927007299270074,0.19343065693430658
limb,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.14634146341463417,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.17073170731707318
ladies,0.14705882352941174,0.10294117647058822,0.16176470588235295,0.20588235294117643,0.10294117647058822,0.16176470588235295,0.058823529411764705,0.058823529411764705
brothel,0.18867924528301885,0.09433962264150943,0.2264150943396226,0.18867924528301885,0.018867924528301886,0.18867924528301885,0.07547169811320754,0.018867924528301886
disgraceful,0.27868852459016397,0.01639344262295082,0.24590163934426232,0.21311475409836067,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.0819672131147541
kill,0.17098445595854922,0.08290155440414508,0.09326424870466321,0.26424870466321243,0.05699481865284974,0.21243523316062174,0.05181347150259067,0.06735751295336788
accept,0.12931034482758622,0.13793103448275862,0.06034482758620689,0.14655172413793102,0.13793103448275862,0.10344827586206896,0.06034482758620689,0.22413793103448276
slight,0.20618556701030927,0.10309278350515463,0.13402061855670103,0.1134020618556701,0.10309278350515463,0.12371134020618554,0.06185567010309277,0.15463917525773194
beneath,0.14655172413793102,0.09482758620689656,0.14655172413793102,0.15517241379310345,0.07758620689655173,0.1982758620689655,0.07758620689655173,0.10344827586206896
dignity,0.075,0.125,0.075,0.15,0.075,0.025,0.05,0.425
loved,0.10416666666666667,0.10416666666666667,0.16666666666666669,0.19791666666666666,0.07291666666666667,0.13541666666666669,0.0625,0.15625
obtain,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.15151515151515152,0.060606060606060615,0.21212121212121213
ran,0.17424242424242423,0.12121212121212123,0.13636363636363638,0.18181818181818182,0.060606060606060615,0.16666666666666669,0.06818181818181819,0.09090909090909091
escape,0.1342281879194631,0.18791946308724833,0.06375838926174497,0.2516778523489933,0.09395973154362416,0.09731543624161075,0.03691275167785236,0.1342281879194631
punishment,0.20161290322580644,0.08064516129032258,0.1814516129032258,0.2217741935483871,0.05443548387096774,0.125,0.05846774193548387,0.07661290322580644
fault,0.1360544217687075,0.12244897959183675,0.1292517006802721,0.14965986394557826,0.07482993197278913,0.2448979591836735,0.06802721088435375,0.07482993197278913
gain,0.0966183574879227,0.23671497584541065,0.04347826086956522,0.10628019323671499,0.2222222222222222,0.07246376811594203,0.04830917874396135,0.1739130434782609
drawn,0.15384615384615388,0.12019230769230771,0.09134615384615385,0.1730769230769231,0.11057692307692309,0.11538461538461539,0.057692307692307696,0.17788461538461542
sagas,0.18181818181818182,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152
picture,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.25641025641025644
stage,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.2631578947368421
teutonic,0.11764705882352941,0.11764705882352941,0.09803921568627452,0.25490196078431376,0.03921568627450981,0.11764705882352941,0.07843137254901962,0.17647058823529413
custom,0.13999999999999999,0.16,0.08,0.16,0.16,0.06,0.04,0.2
tribe,0.11320754716981132,0.07547169811320756,0.07547169811320756,0.169811320754717,0.11320754716981132,0.11320754716981132,0.03773584905660378,0.30188679245283023
confederacy,0.15384615384615385,0.025641025641025644,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.1794871794871795,0.15384615384615385,0.12820512820512822
compass,0.13999999999999999,0.1,0.06,0.16,0.08,0.13999999999999999,0.1,0.22000000000000003
contrary,0.1129032258064516,0.14516129032258066,0.08064516129032258,0.14516129032258066,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742
queen,0.12755102040816327,0.12244897959183672,0.10969387755102039,0.1530612244897959,0.11989795918367346,0.14030612244897958,0.07653061224489795,0.15051020408163265
wielded,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.22580645161290325,0.16129032258064518,0.09677419354838711,0.09677419354838711,0.09677419354838711
sway,0.10833333333333334,0.18333333333333335,0.06666666666666667,0.17500000000000002,0.13333333333333333,0.125,0.049999999999999996,0.15833333333333333
rejected,0.06,0.2,0.1,0.16,0.16,0.18,0.06,0.08
suitor,0.07317073170731705,0.13414634146341461,0.07317073170731705,0.1219512195121951,0.2195121951219512,0.08536585365853656,0.06097560975609755,0.2317073170731707
ought,0.11546840958605664,0.1437908496732026,0.08496732026143791,0.15032679738562094,0.12200435729847495,0.12200435729847495,0.0784313725490196,0.18300653594771243
saga,0.1276595744680851,0.09574468085106383,0.06382978723404255,0.14893617021276595,0.09574468085106383,0.1276595744680851,0.0851063829787234,0.2553191489361702
rome,0.04081632653061224,0.24489795918367344,0.04081632653061224,0.12244897959183672,0.16326530612244897,0.1020408163265306,0.06122448979591836,0.22448979591836735
sought,0.16393442622950818,0.09289617486338797,0.08743169398907104,0.16393442622950818,0.11475409836065574,0.15846994535519124,0.07103825136612021,0.14754098360655737
england,0.09859154929577463,0.1408450704225352,0.07746478873239436,0.11267605633802817,0.11971830985915492,0.1408450704225352,0.09154929577464789,0.21830985915492956
marks,0.19047619047619044,0.11111111111111109,0.04761904761904761,0.12698412698412698,0.09523809523809522,0.15873015873015872,0.06349206349206349,0.20634920634920634
wholly,0.125,0.16071428571428573,0.01785714285714286,0.19642857142857145,0.16071428571428573,0.08928571428571429,0.053571428571428575,0.19642857142857145
feud,0.2608695652173913,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.08695652173913045,0.15217391304347827,0.06521739130434782,0.08695652173913045
preferred,0.16019417475728154,0.11650485436893203,0.11165048543689318,0.1699029126213592,0.10679611650485438,0.1407766990291262,0.04854368932038835,0.14563106796116504
customs,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.060606060606060615,0.060606060606060615,0.27272727272727276
capture,0.15909090909090906,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.15909090909090906,0.06818181818181818,0.09090909090909091,0.13636363636363635
guarded,0.09090909090909093,0.16161616161616166,0.060606060606060615,0.17171717171717174,0.14141414141414144,0.040404040404040414,0.060606060606060615,0.27272727272727276
daughters,0.09016393442622951,0.18032786885245902,0.040983606557377046,0.12295081967213113,0.23770491803278684,0.040983606557377046,0.0983606557377049,0.18852459016393439
promises,0.06557377049180328,0.19672131147540983,0.03278688524590164,0.0819672131147541,0.22950819672131148,0.01639344262295082,0.09836065573770492,0.27868852459016397
sister,0.08666666666666667,0.2033333333333333,0.043333333333333335,0.11666666666666667,0.2,0.06333333333333332,0.06333333333333332,0.22333333333333333
hero,0.07783018867924527,0.18632075471698112,0.0400943396226415,0.11084905660377357,0.18867924528301885,0.051886792452830184,0.14858490566037733,0.19575471698113206
accomplish,0.16091954022988506,0.10344827586206898,0.02298850574712644,0.13793103448275862,0.25287356321839083,0.06896551724137931,0.09195402298850576,0.16091954022988506
clearly,0.11267605633802817,0.18309859154929578,0.042253521126760556,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.042253521126760556,0.19718309859154926
refusal,0.18918918918918917,0.21621621621621623,0.05405405405405406,0.13513513513513511,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.08108108108108107
choice,0.13978494623655913,0.13978494623655913,0.05376344086021505,0.16666666666666666,0.15591397849462363,0.06451612903225806,0.08064516129032258,0.1989247311827957
usage,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.3191489361702127
foul,0.19915254237288135,0.0635593220338983,0.26694915254237284,0.20338983050847456,0.03389830508474576,0.1271186440677966,0.02966101694915254,0.07627118644067796
reproach,0.20833333333333331,0.09722222222222221,0.1875,0.09722222222222221,0.06944444444444445,0.18055555555555555,0.0763888888888889,0.08333333333333333
father-in-law,0.05714285714285715,0.2857142857142857,0.0,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.19999999999999998
bride,0.06962025316455696,0.2151898734177215,0.044303797468354424,0.08227848101265822,0.24050632911392403,0.056962025316455694,0.06962025316455696,0.22151898734177214
car,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.2857142857142857
rejoicing,0.16923076923076924,0.1846153846153846,0.07692307692307693,0.12307692307692308,0.16923076923076924,0.03076923076923077,0.15384615384615385,0.0923076923076923
sports,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.1515151515151515,0.1515151515151515,0.0909090909090909
observance,0.075,0.225,0.05,0.15,0.2,0.075,0.05,0.175
wed,0.058823529411764705,0.19607843137254904,0.07843137254901962,0.15686274509803924,0.19607843137254904,0.07843137254901962,0.07843137254901962,0.15686274509803924
proof,0.09999999999999999,0.04285714285714286,0.07142857142857142,0.17142857142857143,0.04285714285714286,0.14285714285714285,0.07142857142857142,0.35714285714285715
