,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
introduction,0.0684931506849315,0.1506849315068493,0.0684931506849315,0.0684931506849315,0.1780821917808219,0.0821917808219178,0.0821917808219178,0.3013698630136986
lewis,0.0320855614973262,0.0802139037433155,0.3796791443850267,0.01871657754010695,0.10962566844919786,0.0320855614973262,0.04010695187165775,0.3074866310160428
carroll,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
clergyman,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.37931034482758624
hunting,0.1206896551724138,0.25,0.04310344827586207,0.2413793103448276,0.08620689655172414,0.12931034482758622,0.02586206896551724,0.10344827586206896
game,0.11904761904761904,0.2738095238095238,0.023809523809523808,0.25,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.07142857142857142
logic,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.22727272727272727
weisse,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
royal,0.14705882352941177,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.1764705882352941
baring-gould,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
sabine,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
1834,0.05,0.15,0.2,0.1,0.2,0.0,0.0,0.3
garland,0.03723404255319149,0.10638297872340426,0.34042553191489366,0.026595744680851064,0.13297872340425534,0.031914893617021274,0.04255319148936171,0.2819148936170213
swedenborg,0.019230769230769235,0.07692307692307694,0.2884615384615385,0.0,0.09615384615384616,0.03846153846153847,0.03846153846153847,0.44230769230769235
emanuel,0.019230769230769235,0.07692307692307694,0.2884615384615385,0.0,0.09615384615384616,0.03846153846153847,0.03846153846153847,0.44230769230769235
opera,0.11538461538461539,0.13461538461538464,0.0,0.13461538461538464,0.1730769230769231,0.15384615384615388,0.13461538461538464,0.15384615384615388
paine,0.038674033149171276,0.09392265193370167,0.35911602209944754,0.027624309392265196,0.12154696132596686,0.038674033149171276,0.05524861878453039,0.26519337016574585
rollin,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
thee,0.04424778761061946,0.1902654867256637,0.04424778761061946,0.07964601769911504,0.22566371681415928,0.11504424778761062,0.07522123893805309,0.22566371681415928
browning,0.03428571428571429,0.08857142857142858,0.36857142857142855,0.025714285714285717,0.12000000000000001,0.04285714285714286,0.04857142857142857,0.27142857142857146
chaucer,0.03067484662576687,0.08588957055214724,0.38650306748466257,0.01840490797546012,0.1165644171779141,0.03067484662576687,0.04294478527607362,0.2883435582822086
hale,0.0510204081632653,0.09183673469387754,0.33163265306122447,0.03571428571428571,0.11734693877551018,0.05612244897959183,0.04591836734693877,0.2704081632653061
roads,0.08000000000000002,0.22000000000000003,0.1,0.060000000000000005,0.18000000000000002,0.08000000000000002,0.04000000000000001,0.24000000000000002
discourse,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.2558139534883721
landor,0.042168674698795185,0.09036144578313253,0.3795180722891567,0.030120481927710843,0.11445783132530121,0.030120481927710843,0.042168674698795185,0.2710843373493976
idylls,0.0,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.4,0.05714285714285715,0.1142857142857143,0.1142857142857143
chamisso,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
adelbert,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
translated,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.09756097560975609,0.17073170731707316,0.19512195121951217,0.07317073170731707,0.17073170731707316
bernard,0.029259896729776247,0.09466437177280551,0.3528399311531842,0.01721170395869191,0.12220309810671255,0.03614457831325301,0.04991394148020654,0.29776247848537
barton,0.03067484662576687,0.08588957055214724,0.38650306748466257,0.01840490797546012,0.12269938650306748,0.03067484662576687,0.04294478527607362,0.2822085889570552
verses,0.018867924528301886,0.2641509433962264,0.03773584905660377,0.09433962264150943,0.2830188679245283,0.056603773584905655,0.0,0.24528301886792453
household,0.08000000000000002,0.24000000000000002,0.020000000000000004,0.2,0.1,0.12000000000000001,0.020000000000000004,0.22000000000000003
boner,0.031055900621118012,0.08074534161490683,0.40372670807453415,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2795031055900621
volume,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.12195121951219512,0.0,0.21951219512195125
verse,0.05263157894736842,0.13157894736842105,0.03508771929824562,0.06140350877192983,0.2982456140350877,0.09649122807017545,0.08771929824561403,0.2368421052631579
agent,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.41935483870967744
whately,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
lectures,0.08588957055214724,0.18404907975460122,0.03680981595092024,0.09815950920245399,0.15337423312883436,0.1165644171779141,0.10429447852760736,0.22085889570552147
burleigh,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
conn.,0.05555555555555556,0.16666666666666666,0.22222222222222224,0.05555555555555556,0.16666666666666666,0.0,0.05555555555555556,0.2777777777777778
greeley,0.041916167664670656,0.08383233532934131,0.37724550898203596,0.023952095808383235,0.11377245508982037,0.03592814371257485,0.041916167664670656,0.281437125748503
loves,0.06382978723404253,0.14893617021276592,0.042553191489361694,0.10638297872340424,0.276595744680851,0.08510638297872339,0.0,0.276595744680851
sermons,0.08928571428571429,0.25,0.08928571428571429,0.10714285714285714,0.125,0.08928571428571429,0.03571428571428572,0.21428571428571427
shelley,0.029411764705882356,0.11764705882352942,0.22058823529411764,0.029411764705882356,0.1323529411764706,0.05882352941176471,0.05882352941176471,0.3529411764705882
struggle,0.2884615384615385,0.07692307692307694,0.057692307692307696,0.25000000000000006,0.019230769230769235,0.19230769230769232,0.019230769230769235,0.09615384615384616
bagehot,0.031055900621118012,0.08074534161490683,0.391304347826087,0.02484472049689441,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
economy,0.06521739130434782,0.13043478260869565,0.04347826086956522,0.06521739130434782,0.15217391304347827,0.09782608695652174,0.10869565217391304,0.3369565217391305
sidney,0.026717557251908393,0.08778625954198473,0.3549618320610687,0.011450381679389311,0.11068702290076335,0.03435114503816794,0.03435114503816794,0.33969465648854963
lanier,0.0308641975308642,0.09259259259259259,0.3888888888888889,0.018518518518518517,0.11728395061728396,0.0308641975308642,0.04320987654320988,0.2777777777777778
mark,0.03740648379052369,0.08478802992518704,0.36658354114713215,0.019950124688279305,0.11970074812967581,0.04239401496259352,0.03990024937655861,0.2892768079800499
hopkins,0.03529411764705882,0.08235294117647059,0.37647058823529417,0.029411764705882356,0.11764705882352942,0.03529411764705882,0.04705882352941177,0.27647058823529413
brandes,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
morris,0.03766478342749529,0.09981167608286252,0.36158192090395475,0.03766478342749529,0.11487758945386065,0.03954802259887006,0.04331450094161959,0.2655367231638418
portraits,0.0,0.2830188679245283,0.0,0.056603773584905655,0.339622641509434,0.07547169811320754,0.03773584905660377,0.20754716981132074
ibsen,0.03428571428571428,0.09714285714285713,0.36,0.028571428571428567,0.1257142857142857,0.028571428571428567,0.045714285714285714,0.27999999999999997
goethe,0.045454545454545456,0.08522727272727272,0.35795454545454547,0.022727272727272728,0.11931818181818182,0.028409090909090908,0.045454545454545456,0.29545454545454547
voltaire,0.029850746268656723,0.13432835820895525,0.22388059701492538,0.014925373134328361,0.11940298507462689,0.059701492537313446,0.014925373134328361,0.4029850746268657
271,0.03144654088050314,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981131,0.03144654088050314,0.0440251572327044,0.2830188679245283
churchill,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
brownell,0.03726708074534161,0.08074534161490683,0.391304347826087,0.02484472049689441,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2795031055900621
howard,0.033232628398791535,0.08459214501510573,0.3836858006042296,0.021148036253776432,0.11480362537764349,0.033232628398791535,0.04833836858006042,0.2809667673716012
tempest,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.19444444444444445,0.16666666666666666,0.11111111111111112
wind,0.1,0.15,0.1,0.2,0.1,0.1,0.1,0.15
frederic,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
myers,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
yea,0.10204081632653061,0.20408163265306123,0.0816326530612245,0.10204081632653061,0.163265306122449,0.0816326530612245,0.10204081632653061,0.163265306122449
earl,0.029795158286778402,0.08752327746741155,0.3836126629422719,0.0186219739292365,0.11545623836126631,0.03165735567970205,0.0409683426443203,0.29236499068901306
dickens,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
oliver,0.04438642297650131,0.0966057441253264,0.3342036553524805,0.0339425587467363,0.12271540469973892,0.04699738903394257,0.05221932114882507,0.2689295039164491
nicholas,0.03723404255319148,0.09574468085106382,0.3457446808510638,0.03191489361702127,0.12234042553191488,0.04787234042553191,0.05319148936170212,0.26595744680851063
christmas,0.01724137931034483,0.20689655172413796,0.05172413793103449,0.06896551724137932,0.25862068965517243,0.08620689655172416,0.10344827586206898,0.20689655172413796
hearth,0.1,0.15,0.05,0.15,0.22500000000000003,0.125,0.05,0.15
tale,0.06818181818181819,0.14393939393939395,0.05303030303030303,0.14393939393939395,0.18939393939393942,0.14393939393939395,0.030303030303030304,0.22727272727272727
burton,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
kindness,0.1666666666666667,0.1666666666666667,0.0925925925925926,0.07407407407407408,0.14814814814814817,0.07407407407407408,0.0925925925925926,0.1851851851851852
ruskin,0.03428571428571429,0.08571428571428572,0.37714285714285717,0.02857142857142857,0.11428571428571428,0.04571428571428572,0.04571428571428572,0.26857142857142857
painters,0.0,0.24074074074074076,0.0,0.018518518518518517,0.2037037037037037,0.1111111111111111,0.16666666666666669,0.25925925925925924
venice,0.05882352941176471,0.16176470588235295,0.014705882352941178,0.044117647058823525,0.1764705882352941,0.20588235294117646,0.1323529411764706,0.20588235294117646
crown,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.282051282051282
eagle,0.04918032786885246,0.19672131147540983,0.01639344262295082,0.04918032786885246,0.19672131147540983,0.13114754098360656,0.13114754098360656,0.22950819672131148
nest,0.03896103896103895,0.16883116883116883,0.012987012987012986,0.051948051948051945,0.20779220779220778,0.12987012987012986,0.11688311688311688,0.2727272727272727
sherman,0.018867924528301886,0.09433962264150943,0.2830188679245283,0.0,0.09433962264150943,0.056603773584905655,0.018867924528301886,0.43396226415094336
watson,0.027777777777777776,0.08796296296296297,0.3611111111111111,0.013888888888888888,0.12037037037037038,0.032407407407407406,0.037037037037037035,0.3194444444444444
gilder,0.030487804878048776,0.09146341463414633,0.38414634146341464,0.018292682926829267,0.1219512195121951,0.030487804878048776,0.04268292682926829,0.28048780487804875
jackson,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
parton,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
butler,0.02702702702702703,0.0855855855855856,0.35135135135135137,0.01801801801801802,0.11261261261261263,0.03603603603603604,0.04054054054054055,0.32882882882882886
jefferson,0.03067484662576687,0.08588957055214724,0.38650306748466257,0.01840490797546012,0.1165644171779141,0.03067484662576687,0.04294478527607362,0.2883435582822086
dialogues,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.09259259259259259,0.25925925925925924
anthony,0.024793388429752063,0.10743801652892562,0.32231404958677684,0.012396694214876032,0.1322314049586777,0.028925619834710745,0.05785123966942149,0.3140495867768595
hawkins,0.028409090909090908,0.09659090909090909,0.35795454545454547,0.017045454545454544,0.125,0.028409090909090908,0.056818181818181816,0.2897727272727273
double,0.1,0.14,0.08000000000000002,0.12000000000000001,0.24000000000000002,0.12000000000000001,0.04000000000000001,0.16000000000000003
milman,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
