,negative,positive
compulsory,0.40151515151515155,0.5984848484848485
month,0.5200000000000001,0.48000000000000004
appropriate,0.3541666666666667,0.6458333333333334
reservations,0.3235294117647059,0.6764705882352942
arisen,0.35294117647058826,0.6470588235294118
conventions,0.24000000000000002,0.7600000000000001
optional,0.33663366336633666,0.6633663366336634
relating,0.22941176470588237,0.7705882352941177
defined,0.38317757009345793,0.6168224299065421
ipso,0.368421052631579,0.6315789473684211
facto,0.368421052631579,0.6315789473684211
accepting,0.27586206896551724,0.7241379310344827
procedure,0.2630630630630631,0.736936936936937
seeking,0.3,0.7
permits,0.4285714285714286,0.5714285714285714
unnecessary,0.3793103448275862,0.6206896551724137
functions,0.16666666666666666,0.8333333333333334
begin,0.3548387096774193,0.6451612903225806
lines,0.2268041237113402,0.7731958762886598
mediation,0.2241379310344828,0.7758620689655172
conciliation,0.18181818181818182,0.8181818181818182
endeavour,0.2978723404255319,0.7021276595744681
composed,0.12903225806451613,0.8709677419354839
permit,0.1914893617021277,0.8085106382978724
fails,0.29508196721311475,0.7049180327868853
persuade,0.393939393939394,0.6060606060606061
considering,0.29850746268656714,0.7014925373134328
willing,0.2923076923076923,0.7076923076923076
merits,0.30769230769230765,0.6923076923076923
unanimous,0.35802469135802467,0.6419753086419754
arbitral,0.35202492211838005,0.6479750778816199
asks,0.25925925925925924,0.7407407407407407
recommendations,0.3625730994152047,0.6374269005847953
composition,0.07894736842105264,0.9210526315789475
votes,0.3478260869565218,0.6521739130434783
unanimity,0.27777777777777773,0.7222222222222222
refused,0.4863387978142077,0.5136612021857924
wishes,0.3478260869565218,0.6521739130434783
compel,0.37499999999999994,0.625
views,0.1846153846153846,0.8153846153846154
substituted,0.3846153846153846,0.6153846153846154
settle,0.22222222222222224,0.7777777777777778
summed,0.5,0.5
resulting,0.3068181818181818,0.6931818181818182
solemnly,0.42424242424242425,0.5757575757575758
calls,0.4782608695652174,0.5217391304347826
paragraphs,0.2976190476190476,0.7023809523809523
discussions,0.11904761904761904,0.8809523809523809
examination,0.4833333333333333,0.5166666666666666
ideas,0.2,0.8
exceptions,0.4166666666666667,0.5833333333333333
consent,0.24074074074074076,0.7592592592592592
contains,0.21739130434782608,0.782608695652174
changing,0.5,0.5
regulations,0.125,0.875
peaceful,0.3620689655172413,0.6379310344827586
largely,0.4444444444444445,0.5555555555555556
theoretical,0.3333333333333333,0.6666666666666666
correct,0.37142857142857144,0.6285714285714286
supposedly,0.3225806451612903,0.6774193548387096
1919,0.37142857142857144,0.6285714285714286
respects,0.12000000000000001,0.8800000000000001
unjust,0.5757575757575758,0.42424242424242425
bulgaria,0.45833333333333337,0.5416666666666667
doubtful,0.41379310344827586,0.5862068965517242
contend,0.2222222222222222,0.7777777777777778
delegation,0.3096774193548387,0.6903225806451613
substance,0.30769230769230765,0.6923076923076923
opinions,0.4166666666666667,0.5833333333333334
experts,0.03125,0.96875
impartiality,0.12121212121212122,0.8787878787878788
commenced,0.6060606060606061,0.393939393939394
vital,0.25675675675675674,0.7432432432432432
aggressor,0.5128939828080229,0.4871060171919771
independence,0.3140495867768595,0.6859504132231405
conform,0.3636363636363636,0.6363636363636364
conclusions,0.10869565217391304,0.8913043478260869
arrangement,0.23809523809523808,0.7619047619047619
accord,0.3870967741935483,0.6129032258064516
territories,0.4086021505376344,0.5913978494623655
suggested,0.3157894736842105,0.6842105263157895
apply,0.35984848484848486,0.6401515151515151
enable,0.1323529411764706,0.8676470588235293
privilege,0.36,0.64
selected,0.07692307692307694,0.9230769230769231
drafting,0.20967741935483875,0.7903225806451613
far-reaching,0.4166666666666667,0.5833333333333334
impossibility,0.3846153846153846,0.6153846153846154
evident,0.225,0.775
raw,0.19047619047619047,0.8095238095238094
materials,0.16883116883116883,0.8311688311688312
dominion,0.2916666666666667,0.7083333333333334
foreign,0.4901960784313726,0.5098039215686274
vague,0.4222222222222222,0.5777777777777778
supervision,0.25333333333333335,0.7466666666666666
resulted,0.5416666666666667,0.45833333333333337
exchange,0.13043478260869565,0.8695652173913043
combination,0.46153846153846156,0.5384615384615385
supplies,0.14473684210526316,0.8552631578947368
copper,0.25,0.75
prevented,0.37037037037037035,0.6296296296296297
spain,0.23076923076923078,0.7692307692307692
evacuation,0.5909090909090909,0.4090909090909091
purely,0.21875,0.78125
blockade,0.5167785234899328,0.4832214765100671
transit,0.10126582278481013,0.8987341772151899
resorted,0.5666666666666667,0.4333333333333333
treatment,0.26229508196721313,0.7377049180327869
jurists,0.038461538461538464,0.9615384615384616
intervention,0.45454545454545453,0.5454545454545455
legality,0.41935483870967744,0.5806451612903226
protection,0.45454545454545453,0.5454545454545455
maintain,0.28070175438596495,0.7192982456140351
maintenance,0.3014705882352941,0.698529411764706
interests,0.37999999999999995,0.62
commerce,0.30357142857142855,0.6964285714285714
maintained,0.24000000000000002,0.7600000000000001
sovereignty,0.3181818181818182,0.6818181818181818
qualified,0.2564102564102564,0.7435897435897436
abstain,0.7307692307692307,0.2692307692307692
threat,0.5806451612903225,0.4193548387096774
upset,0.4461538461538461,0.5538461538461539
il,0.22727272727272727,0.7727272727272727
que,0.24000000000000002,0.7600000000000001
la,0.41566265060240964,0.5843373493975904
le,0.39805825242718446,0.6019417475728156
à,0.3470790378006873,0.6529209621993127
les,0.31654676258992803,0.6834532374100719
au,0.34042553191489355,0.6595744680851063
qui,0.25925925925925924,0.7407407407407407
une,0.2916666666666667,0.7083333333333334
non,0.34615384615384615,0.6538461538461537
draft,0.17746478873239438,0.8225352112676056
notwithstanding,0.4736842105263158,0.5263157894736842
session,0.09677419354838708,0.9032258064516129
applied,0.4176470588235294,0.5823529411764706
territorial,0.29032258064516125,0.7096774193548386
integrity,0.27906976744186046,0.7209302325581396
applying,0.3725490196078431,0.6274509803921569
includes,0.3529411764705882,0.6470588235294118
acting,0.3716814159292035,0.6283185840707963
september,0.14868804664723032,0.8513119533527697
solely,0.2802547770700637,0.7197452229299364
discretion,0.2413793103448276,0.7586206896551725
expressly,0.08000000000000002,0.92
extension,0.25,0.75
previously,0.3858267716535433,0.6141732283464567
traffic,0.27848101265822783,0.7215189873417721
advisory,0.2765957446808511,0.723404255319149
holds,0.4117647058823529,0.5882352941176471
reads,0.1739130434782609,0.8260869565217391
circumstance,0.14285714285714285,0.8571428571428572
disturb,0.21052631578947373,0.7894736842105263
prevention,0.375,0.625
hostilities,0.6000000000000001,0.4
complaining,0.425531914893617,0.574468085106383
nationality,0.19047619047619047,0.8095238095238094
attacked,0.20454545454545456,0.7954545454545454
application,0.3080168776371308,0.6919831223628691
expressed,0.24203821656050956,0.7579617834394904
interpreted,0.37500000000000006,0.625
authorization,0.33333333333333337,0.6666666666666667
exert,0.37499999999999994,0.625
compliance,0.28260869565217395,0.7173913043478262
measures,0.3811475409836066,0.6188524590163935
collective,0.39285714285714285,0.6071428571428571
financial,0.32268370607028757,0.6773162939297125
employ,0.44000000000000006,0.56
decree,0.25,0.7499999999999999
resist,0.6666666666666666,0.3333333333333333
obtained,0.2597402597402597,0.7402597402597403
thereupon,0.34375,0.65625
refusal,0.5121951219512195,0.4878048780487804
thereby,0.11842105263157895,0.881578947368421
agreeing,0.3225806451612903,0.6774193548387096
permissible,0.6071428571428571,0.39285714285714285
join,0.28571428571428575,0.7142857142857143
fulfilled,0.4857142857142857,0.5142857142857143
execution,0.4508196721311476,0.5491803278688525
resorts,0.5,0.5
violation,0.5283018867924528,0.4716981132075472
undertakings,0.34567901234567905,0.654320987654321
forcible,0.391304347826087,0.6086956521739131
presumptions,0.425,0.575
zone,0.6486486486486487,0.3513513513513514
engagement,0.41379310344827586,0.5862068965517242
violence,0.5588235294117647,0.4411764705882353
belligerents,0.44000000000000006,0.56
presumption,0.4275618374558304,0.5724381625441696
enjoin,0.4126984126984127,0.5873015873015873
armistice,0.5215517241379309,0.47844827586206895
two-thirds,0.3883495145631068,0.6116504854368933
supervise,0.4736842105263158,0.5263157894736842
presumed,0.47826086956521735,0.5217391304347826
disregarded,0.3893805309734513,0.6106194690265486
violated,0.34177215189873417,0.6582278481012659
herriot,0.19047619047619047,0.8095238095238094
certainty,0.25,0.7500000000000001
requiring,0.43478260869565216,0.5652173913043479
disputed,0.5217391304347826,0.4782608695652174
undertaking,0.1518987341772152,0.8481012658227848
dans,0.2571428571428571,0.7428571428571429
meets,0.2571428571428571,0.7428571428571429
respective,0.4444444444444445,0.5555555555555556
exercise,0.39743589743589747,0.6025641025641025
establish,0.1935483870967742,0.8064516129032258
automatic,0.5263157894736842,0.4736842105263158
available,0.19999999999999998,0.7999999999999999
mandatory,0.38181818181818183,0.6181818181818182
belligerent,0.48591549295774644,0.5140845070422535
formulate,0.5517241379310345,0.44827586206896547
exercised,0.3448275862068966,0.6551724137931035
solemn,0.5,0.5
disregard,0.49462365591397855,0.5053763440860215
dealt,0.3333333333333333,0.6666666666666666
du,0.42355889724310775,0.5764411027568922
présent,0.37037037037037035,0.6296296296296297
commission,0.20786516853932582,0.7921348314606741
inquiry,0.1911764705882353,0.8088235294117647
reports,0.22033898305084748,0.7796610169491526
claimed,0.3333333333333333,0.6666666666666666
tending,0.1518987341772152,0.8481012658227848
threaten,0.3823529411764706,0.6176470588235294
suggestion,0.45762711864406785,0.5423728813559322
publicity,0.5,0.5
threatened,0.17808219178082194,0.821917808219178
preserve,0.14457831325301204,0.8554216867469879
appointed,0.1372549019607843,0.8627450980392156
ad,0.3888888888888889,0.6111111111111112
hoc,0.3888888888888889,0.6111111111111112
limitations,0.4444444444444445,0.5555555555555556
decides,0.1958762886597938,0.8041237113402062
explicit,0.35714285714285715,0.6428571428571429
recognizing,0.3953488372093023,0.6046511627906976
borne,0.45161290322580644,0.5483870967741935
prescribing,0.391304347826087,0.6086956521739131
limits,0.18279569892473116,0.8172043010752688
qualifies,0.391304347826087,0.6086956521739131
enumerating,0.391304347826087,0.6086956521739131
arose,0.3953488372093023,0.6046511627906976
addition,0.3278688524590164,0.6721311475409836
fighting,0.6363636363636364,0.36363636363636365
decisions,0.25301204819277107,0.7469879518072289
unquestioned,0.16666666666666669,0.8333333333333334
costs,0.3548387096774193,0.6451612903225806
un,0.28205128205128205,0.717948717948718
complaint,0.5806451612903226,0.41935483870967744
enquiries,0.3409090909090909,0.6590909090909091
preparations,0.4714285714285715,0.5285714285714286
measure,0.4444444444444444,0.5555555555555556
indicates,0.5,0.5
calling,0.27777777777777773,0.7222222222222222
solved,0.4090909090909091,0.5909090909090909
defense,0.4333333333333333,0.5666666666666667
summoned,0.12121212121212122,0.8787878787878788
flexible,0.21875,0.78125
deemed,0.44444444444444436,0.5555555555555556
committed,0.4,0.6
recommend,0.23529411764705882,0.7647058823529412
severally,0.2285714285714286,0.7714285714285715
contribute,0.33333333333333337,0.6666666666666667
operative,0.42857142857142855,0.5714285714285714
forthwith,0.3025210084033614,0.6974789915966387
employed,0.4,0.6
pressure,0.33333333333333337,0.6666666666666667
undoubtedly,0.5,0.5
impose,0.42000000000000004,0.5800000000000001
protect,0.20930232558139536,0.7906976744186046
obliging,0.4117647058823529,0.5882352941176471
co-operate,0.34545454545454546,0.6545454545454545
loyally,0.4833333333333333,0.5166666666666666
effectively,0.47222222222222227,0.5277777777777778
geographical,0.4615384615384615,0.5384615384615383
extend,0.3,0.7000000000000001
contingent,0.1914893617021277,0.8085106382978724
debate,0.06060606060606061,0.9393939393939394
mutually,0.19512195121951217,0.8048780487804877
joint,0.169811320754717,0.830188679245283
inconvenience,0.19999999999999998,0.7999999999999999
facilities,0.09615384615384616,0.903846153846154
reciprocal,0.06976744186046512,0.9302325581395349
exchanges,0.07499999999999998,0.9249999999999999
resisting,0.34615384615384615,0.6538461538461537
openings,0.07499999999999998,0.9249999999999999
covenant-breaking,0.29000000000000004,0.7100000000000001
credits,0.07499999999999998,0.9249999999999999
afford,0.17777777777777778,0.8222222222222223
passage,0.19999999999999998,0.7999999999999999
communications,0.12698412698412698,0.873015873015873
co-operating,0.19999999999999998,0.7999999999999999
plans,0.19230769230769232,0.8076923076923076
communicated,0.18749999999999997,0.8125
theoretic,0.3,0.7000000000000001
unite,0.5384615384615385,0.46153846153846156
conflict,0.5270270270270271,0.47297297297297297
regional,0.44000000000000006,0.56
relatively,0.35,0.65
specified,0.2413793103448276,0.7586206896551725
adhere,0.08333333333333334,0.9166666666666667
guarantees,0.15942028985507248,0.8405797101449275
field,0.45945945945945943,0.5405405405405406
remaining,0.2857142857142857,0.7142857142857143
embodied,0.18518518518518517,0.8148148148148148
invited,0.3773584905660377,0.6226415094339622
settling,0.1643835616438356,0.8356164383561644
neutral,0.5200000000000001,0.48000000000000004
commercial,0.3448275862068966,0.6551724137931035
intercourse,0.3333333333333333,0.6666666666666666
nationals,0.33128834355828224,0.6687116564417178
affecting,0.14545454545454545,0.8545454545454545
sanction,0.3589743589743589,0.641025641025641
accepts,0.45454545454545453,0.5454545454545454
hereinafter,0.41379310344827586,0.5862068965517242
constitutes,0.42000000000000004,0.5800000000000001
solidarity,0.2727272727272727,0.7272727272727272
community,0.4090909090909091,0.5909090909090909
undertake,0.2594142259414226,0.7405857740585774
non-signatory,0.26785714285714285,0.7321428571428571
programme,0.1485148514851485,0.8514851485148515
preparation,0.2549019607843137,0.7450980392156862
agenda,0.3888888888888889,0.6111111111111112
requests,0.14634146341463414,0.8536585365853658
occasion,0.32000000000000006,0.68
contracting,0.41463414634146345,0.5853658536585366
complexity,0.32142857142857145,0.6785714285714286
plenary,0.11538461538461539,0.8846153846153847
sub-committee,0.21249999999999997,0.7875
prepare,0.17857142857142858,0.8214285714285714
responsibility,0.16666666666666666,0.8333333333333334
essential,0.2972972972972973,0.7027027027027027
offence,0.40625,0.59375
devoted,0.25,0.75
indirectly,0.25,0.7499999999999999
meetings,0.10169491525423728,0.8983050847457628
policy,0.29411764705882354,0.7058823529411764
facilitating,0.3076923076923077,0.6923076923076923
outlawry,0.5172413793103449,0.4827586206896552
