,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trained,0.2,0.13333333333333333,0.0,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334
actually,0.11111111111111112,0.24444444444444446,0.06666666666666668,0.2,0.11111111111111112,0.08888888888888889,0.08888888888888889,0.08888888888888889
spend,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0810810810810811,0.05405405405405406,0.13513513513513514
wants,0.07692307692307693,0.20512820512820515,0.05128205128205129,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.20512820512820515,0.1794871794871795
silly,0.14634146341463414,0.14634146341463414,0.024390243902439022,0.2195121951219512,0.2926829268292683,0.048780487804878044,0.0,0.1219512195121951
stock,0.10970464135021096,0.12236286919831223,0.02531645569620253,0.16455696202531644,0.1181434599156118,0.11392405063291139,0.046413502109704644,0.29957805907172996
bit,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.28571428571428575,0.05714285714285715,0.08571428571428573,0.1142857142857143,0.08571428571428573
nadine,0.07027027027027026,0.17297297297297295,0.06486486486486487,0.12432432432432433,0.14594594594594593,0.09189189189189188,0.09189189189189188,0.23783783783783785
haer,0.07777777777777778,0.13333333333333336,0.03333333333333334,0.08888888888888889,0.18888888888888888,0.13333333333333336,0.03333333333333334,0.3111111111111111
entered,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.08571428571428573,0.17142857142857146,0.17142857142857146,0.028571428571428574,0.2285714285714286
uniform,0.09900990099009903,0.10231023102310233,0.02970297029702971,0.19801980198019806,0.12871287128712872,0.11551155115511552,0.03300330033003301,0.2937293729372938
socio-economic,0.11764705882352942,0.11764705882352942,0.0392156862745098,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.09803921568627451,0.2745098039215686
intelligent,0.1125,0.125,0.0875,0.19999999999999998,0.075,0.0625,0.024999999999999998,0.3125
managed,0.13513513513513511,0.16216216216216214,0.05405405405405405,0.18918918918918914,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.16216216216216214
marshal,0.09999999999999999,0.049999999999999996,0.0375,0.09999999999999999,0.049999999999999996,0.024999999999999998,0.0375,0.6
opponent,0.23913043478260873,0.19565217391304351,0.1847826086956522,0.23913043478260873,0.02173913043478261,0.03260869565217392,0.05434782608695653,0.03260869565217392
quickly,0.21875,0.18750000000000003,0.125,0.125,0.09375000000000001,0.0625,0.0625,0.125
uppers,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.14705882352941177
achieve,0.12,0.15999999999999998,0.07999999999999999,0.09999999999999999,0.22,0.019999999999999997,0.039999999999999994,0.25999999999999995
impossible,0.09375000000000001,0.15625,0.0,0.21875,0.03125,0.37500000000000006,0.0,0.125
obviously,0.13675213675213674,0.1282051282051282,0.034188034188034185,0.21367521367521367,0.07692307692307691,0.13675213675213674,0.06837606837606837,0.20512820512820512
priest,0.058823529411764705,0.11764705882352941,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.47058823529411764
becoming,0.10714285714285715,0.10714285714285715,0.08928571428571429,0.16071428571428573,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.23214285714285715
meet,0.05128205128205129,0.21794871794871795,0.05128205128205129,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.06410256410256411,0.23076923076923078
progress,0.08333333333333334,0.2291666666666667,0.0,0.18750000000000003,0.2291666666666667,0.08333333333333334,0.06250000000000001,0.12500000000000003
mysterious,0.05000000000000001,0.20000000000000004,0.0,0.15000000000000002,0.15000000000000002,0.05000000000000001,0.10000000000000002,0.30000000000000004
allowed,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.05405405405405405,0.1081081081081081,0.2162162162162162
guns,0.15789473684210528,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.07894736842105264,0.06578947368421052,0.07894736842105264,0.2236842105263158
philip,0.024691358024691353,0.24691358024691354,0.12345679012345677,0.14814814814814814,0.11111111111111109,0.061728395061728385,0.07407407407407407,0.2098765432098765
holland,0.045454545454545456,0.24242424242424243,0.06060606060606061,0.16666666666666669,0.10606060606060605,0.045454545454545456,0.09090909090909091,0.24242424242424243
reconnaissance,0.15151515151515152,0.09090909090909091,0.0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.18181818181818182
gentlemen,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.08888888888888888,0.06666666666666667,0.1111111111111111,0.04444444444444444,0.33333333333333326
duel,0.27272727272727276,0.2207792207792208,0.012987012987012988,0.28571428571428575,0.03896103896103897,0.06493506493506494,0.012987012987012988,0.09090909090909091
union,0.08571428571428573,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428573,0.08571428571428573,0.28571428571428575
highly,0.14545454545454545,0.18181818181818182,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.01818181818181818,0.1090909090909091,0.23636363636363633
members,0.057971014492753624,0.10144927536231885,0.04347826086956522,0.11594202898550725,0.11594202898550725,0.15942028985507248,0.10144927536231885,0.30434782608695654
organization,0.05451127819548872,0.1804511278195489,0.02067669172932331,0.12593984962406016,0.15601503759398497,0.06766917293233082,0.14661654135338345,0.2481203007518797
max,0.07272727272727272,0.17272727272727273,0.06363636363636363,0.07272727272727272,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.2909090909090909
lieutenant,0.02884615384615385,0.07692307692307693,0.0,0.0673076923076923,0.07692307692307693,0.02884615384615385,0.019230769230769232,0.701923076923077
salute,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.29729729729729726,0.05405405405405405,0.05405405405405405,0.29729729729729726
glider,0.1320754716981132,0.1509433962264151,0.018867924528301886,0.1320754716981132,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.2452830188679245
revolution,0.15789473684210525,0.15789473684210525,0.026315789473684213,0.25263157894736843,0.026315789473684213,0.17894736842105263,0.1368421052631579,0.06315789473684211
powerful,0.12790697674418605,0.16279069767441862,0.11627906976744187,0.1744186046511628,0.13953488372093026,0.034883720930232565,0.046511627906976744,0.19767441860465118
gliders,0.15384615384615385,0.16923076923076924,0.04615384615384616,0.13846153846153847,0.1076923076923077,0.07692307692307693,0.1076923076923077,0.2
sov-world,0.0641025641025641,0.2051282051282051,0.025641025641025637,0.12179487179487178,0.1346153846153846,0.05128205128205127,0.08974358974358973,0.30769230769230765
west-world,0.08264462809917356,0.19834710743801656,0.03305785123966942,0.1900826446280992,0.06611570247933884,0.06611570247933884,0.04958677685950414,0.3140495867768595
considerable,0.09677419354838711,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.22580645161290322
neut-world,0.10256410256410257,0.25641025641025644,0.0,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.15384615384615385
hungarian,0.14084507042253522,0.14084507042253522,0.09859154929577464,0.21126760563380279,0.08450704225352113,0.11267605633802816,0.08450704225352113,0.1267605633802817
arpád,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333334,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.5277777777777778
knife,0.09090909090909091,0.15151515151515152,0.0,0.2121212121212121,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.24242424242424243
hodgson,0.06666666666666667,0.1,0.0,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.06666666666666667,0.45
underground,0.0,0.3055555555555556,0.0,0.16666666666666669,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222
budapest,0.08888888888888889,0.11111111111111112,0.022222222222222223,0.24444444444444446,0.06666666666666668,0.08888888888888889,0.06666666666666668,0.3111111111111111
embassy,0.034482758620689655,0.15517241379310345,0.0,0.25862068965517243,0.05172413793103449,0.1206896551724138,0.034482758620689655,0.3448275862068966
prestige,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.029411764705882353,0.29411764705882354
kossuth,0.06756756756756756,0.08108108108108107,0.013513513513513513,0.09459459459459457,0.06756756756756756,0.09459459459459457,0.027027027027027025,0.554054054054054
sov,0.11827956989247312,0.15053763440860213,0.06451612903225806,0.13978494623655913,0.0967741935483871,0.053763440860215055,0.053763440860215055,0.3225806451612903
armstrong,0.0810810810810811,0.13513513513513514,0.0,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.5540540540540541
rákóczi,0.14516129032258066,0.1774193548387097,0.08064516129032258,0.24193548387096775,0.06451612903225806,0.12903225806451613,0.0,0.16129032258064516
american,0.08722741433021806,0.16510903426791276,0.059190031152647975,0.2087227414330218,0.09034267912772585,0.056074766355140186,0.08722741433021806,0.2461059190031153
insignia,0.06872037914691943,0.18246445497630331,0.004739336492890995,0.21800947867298578,0.07345971563981042,0.1018957345971564,0.04976303317535545,0.3009478672985782
1800-1851,0.061538461538461535,0.16923076923076924,0.0,0.26153846153846155,0.07692307692307693,0.09230769230769231,0.061538461538461535,0.27692307692307694
j.,0.0449438202247191,0.16853932584269662,0.06741573033707865,0.2247191011235955,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.3033707865168539
campbell,0.049999999999999996,0.125,0.0,0.3,0.075,0.075,0.049999999999999996,0.32499999999999996
february,0.03508771929824561,0.1929824561403509,0.03508771929824561,0.22807017543859648,0.10526315789473685,0.017543859649122806,0.03508771929824561,0.3508771929824561
smithsonian,0.047619047619047616,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.3571428571428571
institution,0.047619047619047616,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.3571428571428571
d.c.,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.2463768115942029,0.07246376811594203,0.10144927536231885,0.028985507246376812,0.33333333333333337
collections,0.09523809523809525,0.1349206349206349,0.015873015873015872,0.25396825396825395,0.03968253968253968,0.12698412698412698,0.04761904761904762,0.2857142857142857
issued,0.04,0.16,0.04,0.32,0.06000000000000001,0.12000000000000002,0.0,0.26
u.s.,0.06547619047619048,0.05952380952380952,0.023809523809523808,0.3630952380952381,0.017857142857142856,0.125,0.017857142857142856,0.3273809523809524
shoulder-belt,0.06918238993710692,0.16981132075471697,0.0,0.23270440251572325,0.06918238993710692,0.14465408805031446,0.05031446540880503,0.2641509433962264
militia,0.1940520446096654,0.07509293680297398,0.008178438661710037,0.27583643122676577,0.052044609665427496,0.2185873605947955,0.02007434944237918,0.15613382899628253
collection,0.06666666666666667,0.1111111111111111,0.04444444444444444,0.2222222222222222,0.08888888888888888,0.06666666666666667,0.08888888888888888,0.31111111111111106
preface,0.08333333333333334,0.16666666666666669,0.0,0.20833333333333337,0.08333333333333334,0.12500000000000003,0.08333333333333334,0.25000000000000006
regular,0.12737127371273713,0.13550135501355015,0.013550135501355016,0.25474254742547425,0.03523035230352304,0.1707317073170732,0.029810298102981036,0.23306233062330625
cap,0.04356060606060606,0.3020833333333333,0.008522727272727272,0.13825757575757575,0.03409090909090909,0.08522727272727272,0.018939393939393936,0.36931818181818177
helmet,0.07999999999999999,0.15999999999999998,0.0,0.31,0.049999999999999996,0.11,0.049999999999999996,0.24
devices,0.11295681063122925,0.15282392026578076,0.003322259136212625,0.21594684385382065,0.07973421926910301,0.12292358803986711,0.05647840531561463,0.2558139534883721
waist-belt,0.0913978494623656,0.10215053763440861,0.01075268817204301,0.25806451612903225,0.05913978494623656,0.11827956989247312,0.04838709677419355,0.3118279569892473
uniformed,0.15,0.125,0.008333333333333333,0.25833333333333336,0.06666666666666667,0.19166666666666668,0.025,0.17500000000000002
51,0.07142857142857142,0.19642857142857145,0.0,0.19642857142857145,0.07142857142857142,0.10714285714285715,0.07142857142857142,0.2857142857142857
catalog,0.06666666666666667,0.16666666666666669,0.0,0.23333333333333334,0.06666666666666667,0.1,0.06666666666666667,0.3
buttons,0.08928571428571429,0.125,0.008928571428571428,0.2857142857142857,0.0625,0.11607142857142858,0.03571428571428571,0.2767857142857143
epaulets,0.09375000000000001,0.15625,0.0,0.3125,0.0625,0.09375000000000001,0.0625,0.21875
prescribed,0.10179640718562874,0.1377245508982036,0.02395209580838323,0.2335329341317365,0.05389221556886227,0.14970059880239522,0.029940119760479042,0.26946107784431134
worn,0.08617886178861787,0.08943089430894309,0.004878048780487805,0.21463414634146338,0.04552845528455284,0.3300813008130081,0.024390243902439022,0.2048780487804878
massachusetts,0.07692307692307691,0.13186813186813187,0.010989010989010988,0.1978021978021978,0.03296703296703297,0.0989010989010989,0.010989010989010988,0.43956043956043955
w.,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.10344827586206898,0.10344827586206898,0.20689655172413796
march,0.020618556701030927,0.14432989690721648,0.020618556701030927,0.24742268041237114,0.15463917525773194,0.05154639175257732,0.020618556701030927,0.3402061855670103
pp,0.038461538461538464,0.0576923076923077,0.019230769230769232,0.5,0.0576923076923077,0.038461538461538464,0.0576923076923077,0.2307692307692308
philadelphia,0.07627118644067797,0.1271186440677966,0.025423728813559324,0.24576271186440676,0.03389830508474576,0.2033898305084746,0.01694915254237288,0.2711864406779661
struck,0.08882521489971346,0.11174785100286531,0.03724928366762177,0.1948424068767908,0.07736389684813752,0.17191977077363896,0.051575931232091685,0.26647564469914037
mr.,0.044444444444444446,0.06666666666666668,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.022222222222222223,0.4
caps,0.0875,0.0875,0.012499999999999999,0.2625,0.0375,0.225,0.024999999999999998,0.2625
s-k,0.016194331983805668,0.31174089068825916,0.004048582995951417,0.1619433198380567,0.008097165991902834,0.032388663967611336,0.0,0.465587044534413
1821,0.10897435897435898,0.12820512820512822,0.006410256410256411,0.20512820512820515,0.07051282051282053,0.15384615384615385,0.032051282051282055,0.29487179487179493
